date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-09,18.549999237060547,18.690000534057617,16.510000228881836,16.559999465942383,16096300.0,0.1035098052586771,17.49398075787901,17.553907656603567,17.78619998931885,17.33949998219808,16.868499965667723,17.463650035858155,15.11215002298355,14.460000038146973,20.059999465942383,13.354999542236328,20.059999465942383,13.354999542236328,23.6299991607666,13.135000228881836,23.6299991607666,12.420000076293944,23.6299991607666,6.199999809265137,23.6299991607666,11451002.5,10974108.0,15822890.039840637,223644419.96829987,1,False,217,217,1504395308.1253052,228,0.0733532834576027,1.4546427726745603,0.0784174033693957,1.271182078522697,1.1961698114506392,0.2734397126447074,-0.0211030894324212,16.934999465942383,15.354999542236328,18191400.0,False,False,False,0.1175202369184154,0.288409684519382,0.288409684519382,1.0,1.2569941903250816,0.0996827978074612,0.7850190391821728,False,False,0.112110245663755,1.1051867430574165,-0.0990772656828242,0.8692958417198129,0.2873004464598894,1.1809554728835543,0.0,0.0,0.7236985450298516,19.0,80.0,80.0,27.0,27.0,76.0,76.0,85.0,81.0,76.0,73.0,73.07692307692307,CORZ
2026-02-09,10.101696014404297,10.180155712995472,9.866316918630773,9.954583378060804,3779200.0,0.0177865775957344,9.504638056758743,9.13040672411151,8.712173366546631,8.630248276392619,8.746499481201171,8.610748648643494,8.60300329208374,7.532138030988349,10.180155712995472,7.532138030988349,10.180155712995472,7.532138030988349,10.180155712995472,7.532138030988349,10.180155712995472,7.532138030988349,10.180155712995472,6.442313289403806,14.527851149888123,6178192.5,5679608.0,4614090.836653386,51653099.26641464,1,False,325,325,125316058.31336977,90,0.0410297448965759,0.4385343131598003,0.0434119490959222,3.569100048348925,0.4025560769417656,-0.1909185831907636,-4.572999927597052,9.979102755961645,9.474017620921256,5162000.0,False,False,False,0.0310679309610175,0.1514563577330739,0.2271844740408523,0.666666850243644,1.086427091447156,0.1549415896171773,0.6953331163832916,True,False,0.248484948492492,1.2407124377827257,0.2304483696820121,1.1872534796518168,0.1450527129394658,1.050458944378342,0.0,0.0,1.338983717208537,79.0,94.0,94.0,79.0,79.0,63.0,63.0,89.0,77.0,71.0,67.0,100.0,CRGY
2026-02-09,37.08783721923828,37.17658784286809,35.48046648538077,36.53561069868218,1300300.0,0.0222885918029993,36.14323154138511,35.45030105881514,35.37120452880859,34.77276344299317,33.50803638458252,31.68854057312012,30.59262309074402,30.678080592122598,38.852987699570605,27.246150734104557,38.852987699570605,26.551792277711066,38.852987699570605,23.939028734343204,38.852987699570605,22.650525506306327,38.852987699570605,22.650525506306327,51.44520305887791,1136390.0,1109608.0,1446396.812749004,43182491.36831284,1,False,199,199,295929523.73542786,325,0.0463439419193922,1.885595686969414,0.050841349303359,2.101323021868778,0.428836801587065,0.1059182317748712,0.1309858563897561,38.300762326756754,36.15102820644853,1052800.0,False,False,False,0.0457325496620629,0.1765488301894767,0.1903750304940631,0.9273738774002848,0.92975176819201,0.1068340977540205,0.7209192502708573,False,False,0.0857391093622883,1.0789797816942053,0.2201872006747056,1.177352528982616,0.5095531422699704,1.3848476863927164,0.0,0.0,0.7856695963261915,24.0,74.0,74.0,79.0,79.0,87.0,87.0,75.0,79.0,76.0,82.0,84.61538461538461,CRI
2026-02-09,20.40999984741211,21.56999969482422,20.09000015258789,20.540000915527344,1061100.0,-0.0024437555864063,20.124525810514285,18.07835427109851,15.762400016784667,14.390666659673055,11.940400009155274,9.71159999847412,7.048374992609024,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.03000020980835,26.950000762939453,3.859999895095825,26.950000762939453,2.539999961853028,26.950000762939453,4746727.5,4043360.0,1504454.5816733069,163717378.56663704,-1,False,20,20,1797795546.18721,20,0.1283913782835359,2.24464293888637,0.1099776068430975,6.449703508069386,-0.0222749178474474,10.357769313156805,7.002485143989588,20.777000427246094,19.059999465942383,1708000.0,False,True,True,0.072513451901078,0.2248897690790468,1.0073493900128945,0.2232490249248755,0.5051417632859799,0.7093229566650019,0.7573283587983831,False,False,1.9494219107498665,2.9310601247975376,1.609974347746844,2.518351198242659,3.73549886737344,4.34429531943209,0.0,0.0,3.155115187804822,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,50.0,CRVS
2026-02-09,96.79000091552734,97.94000244140624,88.69999694824219,90.06999969482422,25424400.0,0.0760422923774075,90.59114050808682,90.25270943789884,90.21840057373046,87.72100041707357,84.3522004699707,100.94709999084472,106.9403748512268,70.43000030517578,114.4499969482422,63.79999923706055,114.4499969482422,63.79999923706055,153.1999969482422,63.79999923706055,153.1999969482422,63.79999923706055,160.4199981689453,33.51499938964844,187.0,28918170.0,28415076.0,25251522.018348623,2895895181.6238785,1,False,90,90,9740545514.42871,132,0.098675853734014,10.202857426234656,0.1054123083968055,1.3988007107608398,0.6704008182744398,-5.83866663673064,-6.453933815389126,90.5999984741211,77.0999984741211,36852800.0,False,False,False,0.0954644633305479,0.4179150383885684,0.4179150383885684,1.0,1.0509505587808388,0.1474508119083923,0.5175935877835687,False,False,0.2555455378579898,1.2477290710664726,-0.0948283864276546,0.8733955640686866,-0.2528753482401864,0.6854040553224213,0.0,0.0,1.1452050287894355,65.0,94.0,94.0,28.0,28.0,19.0,19.0,91.0,88.0,84.0,80.0,76.92307692307693,CRWV
2026-02-09,24.700000762939453,24.899999618530277,24.32999992370605,24.8799991607666,1406300.0,-0.0016167747998691,23.783617156725526,22.9178812269526,22.49520004272461,21.927666727701823,20.356399955749517,17.969999961853027,15.591149973869324,18.51000022888184,25.149999618530277,14.619999885559082,25.149999618530277,14.390000343322754,25.149999618530277,13.579999923706056,25.149999618530277,13.039999961853027,25.149999618530277,7.329999923706055,25.149999618530277,1411890.0,1364932.0,1483126.294820717,35317994.467163086,-1,False,227,227,69755310.48316956,6,0.0407218533829814,1.0378570556640625,0.0420185029800197,5.078183084976971,-0.0385399973536027,11.284222273539385,8.361408001311345,25.01000022888184,23.649999618530277,1213800.0,True,True,False,0.0230769100088232,0.1295546055363765,0.1716599044595972,0.7547167519650415,1.1568561657284029,0.2133776510891909,0.9821074010967672,True,False,0.2197531240957755,1.2121594849159416,0.6007777235528751,1.5445824215512785,0.8323443324718192,1.680972824635141,0.0,0.0,0.9519688275573804,41.0,92.0,92.0,95.0,95.0,93.0,93.0,89.0,93.0,91.0,89.0,92.3076923076923,CSTM
2026-02-09,5.699999809265137,5.994999885559082,5.559999942779541,5.699999809265137,2777900.0,0.0052909581247837,5.625743193758344,5.380026143541066,5.14,4.991666666666666,4.627600002288818,4.005550001859665,3.0529000043869017,3.9809999465942383,6.349999904632568,3.4200000762939453,6.349999904632568,3.059999942779541,6.349999904632568,1.8849999904632568,6.349999904632568,1.7200000286102295,6.349999904632568,0.4000000059604645,6.349999904632568,3345890.0,3005390.0,3539985.657370518,20484186.531841755,1,False,273,273,243149098.06394577,273,0.1035224620633195,0.531428507396153,0.0932330745927983,2.485598099170767,0.056451117231519,11.667644808201748,8.181332769990348,5.78000020980835,5.300000190734863,3595500.0,False,True,True,0.0763157819887054,0.2070175206708915,0.396491197836732,0.5221238751336357,1.1276573090347677,0.231739952987706,0.897637778719771,False,False,0.3380280523508965,1.329698086195179,0.3603817974757675,1.3126255944615517,1.4255319321625053,2.225156697349429,0.0,0.0,0.9451704961102324,40.0,96.0,96.0,88.0,88.0,96.0,96.0,93.0,92.0,93.0,97.0,69.23076923076923,CTMX
2026-02-09,24.666257858276367,24.755989749608425,24.097957147615627,24.337241557279967,1030500.0,0.0081498765287157,23.630970055340896,23.85578854821553,23.43194877624512,23.77957623799642,26.73307991027832,31.34678684234619,28.855734062194824,21.48576541043271,26.72011687814508,21.48576541043271,37.55771806481603,21.48576541043271,41.54579636025214,21.48576541043271,41.54579636025214,21.48576541043271,41.54579636025214,15.054993369805905,41.54579636025214,1314370.0,1215892.0,1298716.3346613543,29186596.36760712,1,False,171,171,126042587.12768556,143,0.0490350743827279,1.1743467034981323,0.0476094391879593,-1.6239065153632808,0.1697981140278026,-11.635351007613258,-12.140063247027973,24.825781679212017,23.509716428514363,1015700.0,True,False,False,0.0266774395116446,0.1354083091148185,0.1721908429923547,0.7863850757779881,0.8832281156550088,-0.077313278490119,0.5937124816284703,True,False,0.046088749538623,1.0395762673345144,-0.323674205696979,0.6525833772871382,-0.0491929749130084,0.8722600563221359,0.0,0.0,1.0120531827627526,49.0,65.0,65.0,12.0,12.0,33.0,33.0,60.0,46.0,40.0,37.0,80.76923076923077,CVI
2026-02-09,13.369999885559082,13.699999809265137,13.140000343322754,13.5600004196167,1618900.0,-0.0183553599192808,13.39043633674946,13.065039547069984,12.899599914550782,12.388333257039388,11.61809034347534,12.820727987289429,14.653676977157591,9.53499984741211,15.18000030517578,9.375386509366074,15.18000030517578,9.375386509366074,16.942874713106924,9.375386509366074,17.999952280338928,9.375386509366074,19.00246115789953,9.375386509366074,23.547243448970526,2317522.5,2214396.0,2304372.908366534,34564503.55020046,-1,False,103,103,97278545.92285156,363,0.059487059730485,0.7517857551574707,0.0562293015401947,2.681724995441344,-0.332541549616931,-5.465306065290216,-7.42851300185127,14.079999923706056,13.029999732971191,2898400.0,True,False,True,0.0418847771679667,0.1323859740399434,0.2819746065843758,0.4694960856353898,1.0285919952890088,0.1507915234165486,0.5677946938686622,False,False,0.1980286799609096,1.190570287485416,0.1372645043911697,1.097340833952957,-0.0761766449794859,0.847505529955642,0.0,0.0,1.0057063644454955,49.0,90.0,90.0,68.0,68.0,31.0,31.0,92.0,84.0,78.0,74.0,61.53846153846154,CWH
2026-02-09,6.590000152587891,6.650000095367432,6.099999904632568,6.159999847412109,1577100.0,0.0928689756707885,6.284669358136583,6.2425520363850655,6.23519998550415,6.161999988555908,5.883799991607666,5.152100014686584,4.440050002336502,5.320000171661377,7.25,3.869999885559082,7.25,3.7899999618530273,7.25,3.740000009536743,7.25,3.595000028610229,7.25,2.401000022888184,7.25,1395412.5,1454676.0,907735.4581673308,10961396.53131485,1,False,68,68,41435879.85682488,68,0.0726699610216188,0.5399999959128243,0.0819423343565123,1.464743498620702,1.0370369389223948,4.58774824288195,2.937736950134411,6.119999885559082,5.894999980926514,1116200.0,False,False,False,0.0834598145675123,0.2229134793106222,0.2276175971575585,0.9793332417805988,0.958804572289637,0.1200245015105052,0.9089655382879848,False,False,0.1323023983187803,1.1252531883717531,0.6940873971390875,1.6346164590452985,0.6151961460337199,1.481763432681588,0.0,0.0,1.5372457773295132,86.0,83.0,83.0,96.0,96.0,89.0,89.0,80.0,93.0,91.0,88.0,80.76923076923077,DC
2026-02-09,8.550000190734863,8.649999618530273,8.40999984741211,8.600000381469727,4542300.0,-0.0081206143565601,8.322179243464168,8.035106841819601,7.908400001525879,7.6663333098093664,7.172799997329712,6.634299998283386,5.703399999141693,6.329999923706055,9.25,5.829999923706055,9.25,5.289999961853027,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,5226922.5,4656306.0,3534741.035856574,64130448.59886885,-1,False,7,7,381183054.91108894,7,0.0509735756648559,0.4742857388087681,0.0554720149974644,3.4612615019070607,-0.1475897103717103,3.3410167253377736,1.6521210393575356,8.699999809265137,8.130000114440918,9099200.0,True,True,True,0.0280701480425974,0.1789473889680519,0.2081871543976375,0.8595505783525063,2.4921257322864947,0.1920031499439347,0.9243243449443096,True,False,0.1415220897207656,1.1344154820852448,0.3857374530002408,1.3370911396985805,0.6193181535962868,1.485544917729362,0.0,0.0,1.4787285537972543,84.0,85.0,85.0,89.0,89.0,89.0,89.0,90.0,86.0,88.0,84.0,92.3076923076923,DCH
2026-02-09,17.350000381469727,17.399999618530273,16.549999237060547,17.0,829600.0,0.0266272646802927,16.999745467732538,16.424566844107634,16.0307999420166,15.575666650136313,14.370800037384033,13.080800037384034,10.610100033283231,12.699999809265137,18.700000762939453,10.46500015258789,18.700000762939453,10.46500015258789,18.700000762939453,8.699999809265137,18.700000762939453,7.260000228881836,18.700000762939453,4.699999809265137,18.700000762939453,2104207.5,1994786.0,1624841.434262948,33639340.166163445,1,False,360,360,90539568.64023209,52,0.0740727193959189,1.1516427993774414,0.0663771051329444,3.1232047405580867,0.3907468211347441,5.716117102690741,3.608363488702842,17.014999389648438,16.459999084472656,1172500.0,False,False,True,0.0489913753764265,0.1458213620183903,0.3353314504632988,0.4348573980070209,0.8148041945351532,0.2073092894157344,0.9278074691769412,False,False,0.1802721501080799,1.1729243018715183,0.5299823763679843,1.476272345030033,0.7614212903087136,1.615908794690613,0.0,0.0,1.2950232900446064,77.0,89.0,89.0,94.0,94.0,92.0,92.0,91.0,92.0,89.0,92.0,80.76923076923077,DFTX
2026-02-09,34.58540344238281,35.3559463070707,34.46685983567441,34.66443502581062,1929400.0,-0.0146355544571263,31.702841758561945,30.641132025824827,29.52157257080078,29.506754557291668,31.35980537414551,33.36531946182251,27.29805075168609,25.53649621999579,35.7708516058251,25.53649621999579,41.530148304864326,25.53649621999579,42.70794910901084,20.70599077659769,42.70794910901084,19.20912292985093,42.70794910901084,10.518224257015,42.70794910901084,1508925.0,1398418.0,1713984.4621513945,50324471.55205727,-1,False,171,171,161669399.16610718,94,0.054577624993477,1.6363401938605733,0.0473130289368061,2.173982979374132,-0.3139290748408786,-1.9006358585416097,-3.776422834131001,35.7708516058251,33.33080982424726,1843700.0,True,True,False,0.0257069856905805,0.2487860475438546,0.2959154547055993,0.8407335392177037,1.1424266564074548,0.1028577196112523,0.8098118538566331,True,True,0.1482452996899441,1.141096836346389,-0.1015859665033347,0.8668752088416319,0.7272281220408496,1.5845403528383553,0.0,0.0,0.8803609561932646,33.0,85.0,85.0,27.0,27.0,91.0,91.0,90.0,79.0,73.0,86.0,96.15384615384616,DK
2026-02-09,10.149999618530272,10.170000076293944,9.43000030517578,9.979999542236328,1370600.0,0.0049504193239715,9.35843186827894,9.32767380174492,9.42800006866455,9.247666708628335,9.12980001449585,10.53899998664856,10.337149999141694,7.730000019073486,11.100000381469728,7.360000133514404,11.100000381469728,7.360000133514404,17.579999923706055,7.360000133514404,17.579999923706055,7.360000133514404,17.579999923706055,5.0,17.579999923706055,1051070.0,1027534.0,1428521.9123505976,10426101.517133713,1,False,227,227,50915196.48284912,124,0.0816822465231668,0.8275716304779053,0.0815341538503169,1.3705166548853034,0.0604168089131733,-2.8800660923438546,-5.900634566063792,10.229999542236328,8.649999618530273,2658300.0,True,False,False,0.0729063841310091,0.2463053809971318,0.3320197526159334,0.7418395413421308,1.3292114908119828,0.11174391579384,0.5773606178941634,False,False,0.120308956780345,1.1133344126536124,-0.1017699604242045,0.8666976740273562,-0.1741253336017175,0.7576484649571052,0.0,0.0,0.7357745029409386,20.0,81.0,81.0,27.0,27.0,24.0,24.0,87.0,81.0,75.0,71.0,96.15384615384616,DNA
2026-02-09,20.84000015258789,21.200000762939453,20.15999984741211,21.200000762939453,1250600.0,-0.0113851884244204,20.882923696038567,20.19460548573788,19.46040023803711,18.97166690826416,18.6284001159668,17.183200035095215,15.846275010108949,15.34000015258789,23.770000457763672,15.34000015258789,23.770000457763672,13.75,23.770000457763672,12.579999923706056,23.770000457763672,12.579999923706056,23.770000457763672,10.56999969482422,23.770000457763672,1603690.0,1678348.0,1624168.12749004,35295387.97841072,-1,False,61,61,82767193.97821426,160,0.0649706715092626,1.4768570491245814,0.0708664605715555,1.6752911278237554,-0.1625071101230994,4.817855511909444,0.4655895052709863,21.309999465942383,20.36000061035156,1648100.0,False,False,True,0.0499040742760358,0.1924184356775966,0.3267754953660764,0.5888398561282455,1.072888340201198,0.1187219526557989,0.8767353702671555,False,False,0.2208553324641693,1.213254831426403,0.446217930136241,1.3954484496841066,0.4928366830688173,1.3695121879586671,0.0,0.0,0.9873916208898358,46.0,92.0,92.0,92.0,92.0,86.0,86.0,90.0,79.0,84.0,85.0,69.23076923076923,DNLI
2026-02-09,3.950000047683716,3.990000009536743,3.670000076293945,3.7100000381469727,43401900.0,0.0704607009299358,3.811212463723312,3.701691945532374,3.68039999961853,3.5240000089009604,3.1801999950408937,2.964599995613098,2.421199995279312,2.609999895095825,4.429999828338623,2.200000047683716,4.429999828338623,2.200000047683716,4.429999828338623,1.8600000143051147,4.429999828338623,1.6699999570846558,4.429999828338623,1.0800000429153442,4.429999828338623,49128952.5,47333858.0,78033074.9003984,216919345.38539767,1,False,238,238,639211882.9161286,238,0.0721806067431489,0.3099999598094395,0.0784810015359933,3.0843167132992084,0.8387097553918451,6.15734669120386,4.742875169243755,3.7100000381469727,3.450000047683716,43301000.0,False,False,True,0.08101264034932,0.2531644935467334,0.2911392007762667,0.8695651182380075,1.1977168647440486,0.2420602647139251,0.8916479008454227,False,False,0.1861862276824453,1.1788015610354252,0.5429688031144917,1.4888028832654725,0.8632076702409963,1.709286516089375,0.0,0.0,0.6295913952219403,14.0,90.0,90.0,94.0,94.0,93.0,93.0,95.0,95.0,92.0,93.0,84.61538461538461,DNN
2026-02-09,64.73999786376953,65.91999816894531,62.0,62.75,3323300.0,0.0289256158262651,59.329019632546206,56.96494169934103,55.68440002441406,54.56200002034505,51.549199981689455,46.20099990844727,38.186899948120114,47.20000076293945,65.91999816894531,41.959999084472656,65.91999816894531,33.744998931884766,65.91999816894531,29.6200008392334,65.91999816894531,25.559999465942383,65.91999816894531,25.450000762939453,65.91999816894531,2419947.5,2317180.0,2188522.310756972,187256329.21770096,1,False,181,181,515651118.45817566,96,0.0663765426478408,4.367785590035575,0.0674665698819851,3.7928049209819688,0.4166870505219546,7.221574218852536,5.546913732841533,63.66999816894531,57.90999984741211,3042100.0,False,False,False,0.0605498655899564,0.1827308990842251,0.2601482794206327,0.7024105617426296,1.6897435676123564,0.2558875382501671,0.9820995094363992,False,False,0.2338478436746256,1.226166457054176,0.3751061033533358,1.3268330035811382,0.9588502075114564,1.7970279428407088,0.0,0.0,1.1057449531611043,60.0,93.0,93.0,89.0,89.0,94.0,94.0,91.0,89.0,94.0,94.0,100.0,DOCN
2026-02-09,31.38534164428711,31.835379911063573,30.348293535020893,30.8178991697564,10275400.0,0.0094399903417419,29.52293507381588,28.17339277638408,27.415993881225585,26.688300323486327,25.186930465698243,23.591830368041997,24.556745882034303,22.37477347559517,32.13866272269012,20.17703864346558,32.13866272269012,19.9071102142334,32.13866272269012,19.9071102142334,32.13866272269012,19.387862484693212,32.13866272269012,19.387862484693212,36.49385211435085,12656717.5,12224188.0,12112647.80876494,407660043.687706,1,False,200,200,894969265.4094696,199,0.0436943865318781,1.4137097267207523,0.0450436303272831,5.463510140822994,0.2076144888634758,4.040187224701866,-0.0612903353573265,31.165209848734268,30.1428382543959,8977200.0,False,False,False,0.047381557699671,0.2191395598065405,0.2191395598065405,1.0,1.4190284049950803,0.2460963310725934,0.8600172310104016,False,False,0.2376543941130373,1.2299493096065333,0.4651924415644501,1.4137568608884357,0.5564113291143491,1.4278348789750297,0.0,0.0,1.0449174862362762,53.0,93.0,93.0,92.0,92.0,88.0,88.0,92.0,90.0,87.0,83.0,96.15384615384616,DOW
2026-02-09,14.31999969482422,14.81999969482422,13.890000343322754,14.760000228881836,4628000.0,-0.0578947450975962,14.528856452532697,14.61036532419784,14.722399940490725,14.7243332862854,14.67499994277954,14.007200021743774,14.417000012397766,12.600000381469728,15.59000015258789,11.81999969482422,15.68000030517578,11.81999969482422,15.68000030517578,11.81999969482422,15.68000030517578,11.81999969482422,16.420000076293945,11.81999969482422,21.350000381469727,2183095.0,2195066.0,1955886.8525896412,35618504.92217541,-1,False,325,325,79508638.93203735,101,0.0533387549961659,0.8850000926426479,0.0618016837641777,-0.3914265145996161,-0.9943503077081044,-2.25615184670345,-3.8737464352716993,15.31999969482422,14.210000038146973,2737700.0,False,False,True,0.0649440901760355,0.2025139441573062,0.2087988711479415,0.9698996122149424,1.5238175070817916,-0.0241908176721997,0.6707259690380594,False,False,-0.0491368329464704,0.94494351687403,0.049853323635314,1.012998222698424,0.089802079198658,0.9997726120027672,0.0,0.0,1.1161663043593393,61.0,33.0,33.0,53.0,53.0,56.0,56.0,56.0,59.0,52.0,49.0,11.538461538461538,DXC
2026-02-09,32.20000076293945,32.5,31.299999237060547,31.790000915527344,890600.0,0.0427461670351962,31.50980693522285,31.14345604816418,30.58000022888184,30.69666690826416,30.053600082397463,27.595700073242188,31.28585005760193,26.84000015258789,36.65999984741211,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,55.380001068115234,1855570.0,1730072.0,789877.2908366534,45892057.147665024,1,False,59,59,287630505.0628662,59,0.0770846807187564,2.9975002833775117,0.0930900687066902,0.7672041501877958,0.4403674653486623,2.538532110529805,-0.4516915269433359,31.200000762939453,29.780000686645508,973900.0,False,True,True,0.0372671035561152,0.2428571276254327,0.2661490525393977,0.912485411119331,1.0167091311806675,0.0714190870530397,0.5814373445629716,True,False,0.1838235242556536,1.176453566746866,0.2777777693679515,1.2329213807613002,0.0529758287532744,0.9659886091082952,0.0,0.0,2.3491876795629154,94.0,89.0,89.0,83.0,83.0,50.0,50.0,73.0,92.0,89.0,85.0,80.76923076923077,DXYZ
2026-02-09,171.2100067138672,175.2899932861328,168.19000244140625,170.0,1178700.0,0.013496798300713,163.81870460868294,161.08854548823086,161.17959838867188,158.6739990234375,153.6697998046875,139.2297999572754,149.66439994812012,141.14999389648438,175.2899932861328,105.51000213623048,175.2899932861328,100.3000030517578,175.2899932861328,100.3000030517578,175.2899932861328,100.3000030517578,177.1699981689453,100.3000030517578,187.1199951171875,1191412.5,1234000.0,1479283.6653386457,222461813.24424744,1,False,286,286,681691491.1499023,180,0.0447204366356168,7.449286324637277,0.04350964331826,2.623376739904506,0.3060714729873075,-0.0375056118382808,-4.84390124814958,169.7100067138672,161.0,1285300.0,False,True,False,0.0414694852304535,0.1345131585549523,0.1345131585549523,1.0,1.3677957860615884,0.114142186242665,0.9149744077678263,False,False,0.0700625419616698,1.063400809613547,0.6737707027224982,1.61501298218641,0.1266039701165902,1.0335342677308574,0.0,0.0,0.8053982666855553,26.0,71.0,71.0,96.0,96.0,61.0,61.0,75.0,92.0,90.0,87.0,100.0,EAT
2026-02-09,41.81673812866211,42.03588375835352,39.59541111814339,39.754788721593016,2436000.0,0.075858581119901,41.16801022198521,41.20017327896007,41.601177825927735,40.65593490600586,37.70618492126465,32.64245517730713,26.976725635528563,34.21640729564678,50.961034803258485,26.45670447437563,50.961034803258485,24.3449526786038,50.961034803258485,21.755063622392665,50.961034803258485,19.543696462627068,50.961034803258485,13.238314017980432,50.961034803258485,2225277.5,2106032.0,2025616.733067729,118097283.83623125,1,False,7,7,187372006.76956177,6,0.0518114516950165,3.282185076591553,0.0784897441424746,1.3889121198451837,0.8983314694380918,9.562245614716016,9.439788480505632,38.96785755643817,37.7027962505594,1689200.0,False,False,True,0.0583611431551945,0.3515959676826991,0.3515959676826991,1.0,1.657064090194261,0.1090153569230305,0.8205629711033324,False,False,0.1070675645064387,1.100175455384938,0.5980205375100898,1.5419220265245532,0.8575222698765304,1.7040707914351856,0.0,0.0,1.0985678898050428,59.0,79.0,79.0,95.0,95.0,93.0,93.0,77.0,91.0,91.0,91.0,65.38461538461539,EGO
2026-02-09,28.07999992370605,29.420000076293945,27.989999771118164,29.420000076293945,586800.0,-0.0455472518393239,27.357887578684924,25.920526517543276,25.138200035095213,23.57283331553141,21.715300025939943,21.145149993896485,20.52472498893738,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,13.300000190734863,30.21999931335449,1238432.5,1116288.0,578848.6055776892,27112735.79723358,-1,False,32,32,220572750.0,32,0.0673806814571311,1.5299995967320033,0.0544871652738263,5.379202367040728,-0.8758173240372473,2.4848390302644026,-1.7387995551911395,30.21999931335449,27.125,1263300.0,True,False,True,0.0509259369323761,0.1896367118966863,0.2481480955687631,0.764207806882552,0.8365762240568743,0.293097488414306,0.9291859881445216,True,False,0.207741932202411,1.2002230693486682,0.5344262893104048,1.4805602544085648,0.5873374265673494,1.4562061454827733,0.0,0.0,2.1394756557529373,93.0,91.0,91.0,94.0,94.0,89.0,89.0,98.0,96.0,94.0,91.0,88.46153846153845,ELVN
2026-02-09,50.29999923706055,50.880001068115234,47.56999969482422,50.0099983215332,6911900.0,0.0100401607963862,44.32190526901036,41.07463192756703,38.87519989013672,37.86666653951009,35.2431999206543,34.55110004425049,37.281950101852416,31.700000762939453,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,70.77999877929688,7429137.5,7261006.0,7397227.888446216,413197641.2001991,1,False,5,5,2583613582.4432373,5,0.065756044662256,3.8150008065359935,0.0758449476024074,5.632882250542038,0.1310615712435453,1.281544785457366,-2.364929601224249,51.5,47.369998931884766,11018300.0,True,True,False,0.0658051972862106,0.3475149067071403,0.383300180352519,0.9066390378098254,1.6662938992200254,0.427225659142892,0.7106527282361762,False,False,0.4197007847530976,1.4108623605754724,0.6137311233218683,1.5570810922212497,0.5505549126517779,1.4224622660065664,0.0,0.0,1.0043137256327637,48.0,98.0,98.0,95.0,95.0,88.0,88.0,96.0,96.0,94.0,91.0,96.15384615384616,ENPH
2026-02-09,21.854047775268555,22.59995323578728,21.19532616585792,22.193095879837387,1718300.0,-0.0358974544521927,21.741645836927677,21.118044988783563,20.64820014953613,20.447483825683594,19.71610942840576,21.29275499343872,22.20976228713989,18.327951062888975,23.772090477066357,16.24523072720386,24.013649704923605,16.24523072720386,24.147007907879857,16.24523072720386,28.85258224108624,16.24523072720386,28.85258224108624,16.24523072720386,29.59704783394637,1310087.5,1367532.0,1054681.2749003984,32517338.24846268,-1,False,83,83,112102074.8462677,189,0.0433895599083222,0.995001706979651,0.0455294011073618,2.3816723757885594,-0.8178025980971941,-9.732945677070113,-11.412903613802497,23.10368201706462,22.22215804331569,1574000.0,False,False,True,0.0642730849851498,0.1671099516775943,0.2176419273220078,0.7678205837166202,1.4275132135847644,0.1084361169036007,0.738386068025441,False,False,0.0681817291920749,1.0615317059457818,-0.0282589703670175,0.9376280607778384,-0.1943495980120687,0.7390949440551823,0.0,0.0,1.242164368684484,73.0,70.0,70.0,34.0,34.0,23.0,23.0,71.0,78.0,72.0,67.0,84.61538461538461,ENR
