date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-03,41.63999938964844,44.959999084472656,38.75,40.900001525878906,3517000.0,-0.0542811595709656,37.74655946146795,34.23430028058755,31.16079963684082,30.766999753316245,27.88279983520508,25.94699989318848,22.343949956893923,22.65999984741211,44.959999084472656,19.899999618530277,44.959999084472656,18.700000762939453,44.959999084472656,18.700000762939453,44.959999084472656,15.9399995803833,44.959999084472656,6.269999980926514,44.959999084472656,1537890.0,1330778.0,1283123.8095238097,60479905.29615402,-1,False,190,190,260949081.6192627,190,0.1230914595181889,4.73071425301688,0.1136098540431996,4.342878246789219,-0.5052089942072241,5.167365801033891,0.0080123062045344,44.540000915527344,38.91999816894531,2723400.0,False,True,False,0.1491354268851512,0.4128241805638056,0.5355427368859245,0.7708519827274607,1.4274957956924446,0.4933937637451098,0.9261565889139262,False,False,0.6240249758531442,1.653186086528882,0.8127993310578561,1.8214316605938972,0.6689378002545068,1.5816865383142074,3.3195018575378805,3.77319500293849,1.1985515260376465,66.0,99.0,99.0,98.0,98.0,92.0,92.0,98.0,97.0,96.0,95.0,96.15384615384616,AEHR
2026-03-03,233.94378662109372,238.51253534857403,226.3225587751284,238.51253534857403,3603500.0,-0.0700661706571544,236.4553826764592,226.31732996705077,218.10034118652345,216.8700342814128,202.93150756835936,184.29604431152345,158.13145614624025,186.24671426957357,254.6128673094245,159.52056543870833,254.6128673094245,149.69686310774617,254.6128673094245,148.72326038694928,254.6128673094245,121.54140757279696,254.6128673094245,93.177681360232,254.6128673094245,2856180.0,2795192.0,2974056.3492063493,570285063.0747223,-1,False,165,165,1463375725.3814695,165,0.0427368476141787,10.811462213119295,0.0462139318563311,3.3068255292258684,-1.6303596412596502,10.379670759911376,8.654088605585454,254.6128673094245,243.5600896284819,2500700.0,False,False,True,0.0521064344110541,0.1792257317211292,0.2847418628503306,0.6294323213560485,0.8511830314339767,0.1528214096684204,0.9188215391203614,False,False,0.233281897452303,1.2554267969709187,0.3499983886388296,1.3564269164765217,0.6378952923599734,1.552266917735892,1.4609202700958763,2.149676599756936,0.9603651258195542,40.0,94.0,94.0,91.0,91.0,92.0,92.0,85.0,89.0,86.0,84.0,76.92307692307693,AEM
2026-03-03,13.970000267028809,14.880000114440918,13.609999656677246,13.970000267028809,1767000.0,-0.0365517057221511,13.522582885357764,13.593468327895716,13.15280002593994,13.83900006612142,14.670600032806396,14.401750020980836,17.13465000629425,11.1850004196167,20.600000381469727,11.1850004196167,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,23.423999786376957,2.5199999809265137,38.79999923706055,3361887.5,2965536.0,2419218.6507936507,23417636.245470047,-1,False,56,56,379986219.2962647,56,0.093420775197232,1.1494285719735282,0.0822783500359941,-0.5804122056635546,-0.461098450042181,1.3325449957823845,-0.3197466723234486,15.265999794006348,12.5,2678900.0,True,True,True,0.0909091219390348,0.2302075548890075,0.2921259338857271,0.788042170124681,0.5435374920419108,-0.0477553586227493,0.3600515603537719,False,False,0.0939702244517606,1.1136136334297788,0.2529148650204393,1.2588810929476912,-0.0563998663245591,0.8942691745362432,2.902234794621703,3.4087015848054167,1.3896583919345598,79.0,82.0,82.0,86.0,86.0,39.0,39.0,84.0,73.0,87.0,84.0,80.76923076923077,AEVA
2026-03-03,28.34434700012207,28.963785292162733,26.945611438742212,28.47422860792934,28295600.0,-0.10221519140288,28.580831592171,26.54767819287252,25.093771667480468,24.908163007100423,22.15591407775879,17.81632281303406,13.313564519882204,19.846927024332864,32.011027862003594,14.303370365160372,32.011027862003594,10.178165915434564,32.011027862003594,9.04947905763446,32.011027862003594,7.73101147855844,32.011027862003594,5.079597903802774,32.011027862003594,28079712.5,26446294.0,22326386.507936507,651532967.6204872,-1,False,32,32,1319768784.4470978,36,0.072261881868159,2.1604894855559467,0.0762229408758876,3.6644205897060513,-1.493679748526564,13.059635157674968,11.6284345071124,31.72129037445056,29.942899235937062,25371800.0,False,True,True,0.071201987945315,0.3600851648788667,0.4235161035170004,0.8502277998135496,1.0074742419486074,0.2793129139535495,0.8854556974025256,False,False,0.361674784919521,1.386125116470943,0.8632502358590073,1.872122806456579,2.1047375103874444,2.942423333230346,4.289086539445433,4.620151943196548,1.257691767094434,71.0,97.0,97.0,98.0,98.0,98.0,98.0,94.0,97.0,98.0,98.0,76.92307692307693,AG
2026-03-03,52.20771026611328,52.58740377166301,49.76968650816233,52.11778295720965,5161500.0,-0.0556660672149936,50.548193071565706,47.698295080710174,45.1034651184082,44.55524241129557,42.82790832519531,38.43027050018311,33.2862495803833,36.13073350786464,55.36515437069226,35.41131556299395,55.36515437069226,29.25630162440201,55.36515437069226,29.25630162440201,55.36515437069226,23.90063907101077,55.36515437069226,22.707444257956745,55.36515437069226,4287825.0,3917240.0,3759048.015873016,215526964.75580212,-1,False,165,165,561210333.108902,165,0.0541317073077316,2.857685387037732,0.054736845812075,4.001170295836678,-1.076924299539626,10.425168523393625,7.122619912220979,55.36515437069226,52.98707953038405,5249500.0,False,True,False,0.0539712860253438,0.2403828223416432,0.3477511916775111,0.6912494567799023,1.0034922547507938,0.2190114415510671,0.9429705535825188,False,False,0.4159890784389699,1.441414681398249,0.3933332681764334,1.399968151430395,0.7159276761919724,1.6262198062382789,1.2900933602971882,2.0004549386306607,1.1406677919234236,61.0,98.0,98.0,92.0,92.0,93.0,93.0,94.0,89.0,92.0,90.0,92.3076923076923,AGI
2026-03-03,102.08000183105467,103.72000122070312,95.37000274658205,95.61000061035156,5310300.0,0.0454731920233602,100.2574459244957,99.49565037911196,99.4995999145508,98.71933339436848,94.73779998779295,88.17119972229004,82.74519958496094,89.2300033569336,113.5,82.69999694824219,113.5,70.81999969482422,113.5,70.81999969482422,113.5,69.77999877929688,113.5,67.51000213623047,113.5,4416905.0,3910848.0,2705639.285714286,529846851.6372299,1,False,375,375,1146609294.6899414,19,0.0493543741195363,6.27642822265625,0.0614853850908419,1.2604659747782077,0.7074091001915728,7.187102374224318,4.24754878496684,98.86000061035156,96.58000183105467,4563500.0,False,False,True,0.0817985729265618,0.1739812090288142,0.2215909320223052,0.7851458876995084,1.5435731585579393,0.0775002358531415,0.8993832760445347,False,False,0.0507462710009585,1.0696135475246349,0.1403039059314028,1.145733894192426,0.2900291340101797,1.2225870340919112,0.2652454318905852,1.105224143559346,1.6324811009808875,87.0,73.0,73.0,77.0,77.0,82.0,82.0,66.0,71.0,81.0,78.0,80.76923076923077,AKAM
2026-03-03,182.63999938964844,184.83999633789065,176.13999938964844,182.3999938964844,1017200.0,-0.0337530670754621,186.66173681666143,183.8281417972772,180.97920043945317,178.84266662597656,172.74359954833983,157.3481990814209,160.22459983825684,154.8300018310547,199.05999755859372,153.1699981689453,199.05999755859372,130.22999572753906,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,122.0,208.30999755859372,1187367.5,1138742.0,1310273.8095238097,272552488.61557007,-1,False,215,215,1089197550.086975,214,0.0428515211526068,7.308574131556919,0.0400162842530711,1.4316554447898044,-0.8729479605693471,9.85530451666584,7.808320597947024,189.3500061035156,181.6999969482422,1044500.0,False,True,True,0.0476346746458392,0.0949408475461997,0.2421703672544246,0.3920415557963567,0.9682087777565068,0.0572895312311658,0.8767702056079915,False,False,0.1202846148388847,1.1404005269260626,0.240845141383527,1.2467538947574417,0.2865595291057947,1.2192988184557756,-0.0234721671298774,0.8530219596470185,0.9061979956933756,33.0,86.0,86.0,85.0,85.0,82.0,82.0,74.0,63.0,78.0,81.0,42.30769230769231,ALGN
2026-03-03,2.5299999713897705,2.640000104904175,2.5,2.559999942779541,2801400.0,-0.0452830640223138,2.4128828179075867,2.184999985369986,1.991600008010864,1.930333344141642,1.7494000053405765,1.527900003194809,1.370249999165535,1.4500000476837158,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9800000190734864,2.799999952316284,0.8600000143051147,2.799999952316284,6105847.5,5470716.0,3739780.952380952,11593348.483725786,-1,False,378,378,30835088.559365276,378,0.0963110417821779,0.2078571830477033,0.0821569902759817,5.4311885929479,-0.5773200724562934,8.554819415388806,5.868316527910559,2.7300000190734863,2.539999961853028,3807700.0,False,True,False,0.0553360104693086,0.3122529528801012,0.4901185863870151,0.6370967385299995,1.0574008959704726,0.4462101084178433,0.9035714337412192,True,False,0.3749999595077149,1.3996895588639535,0.7328766474560084,1.7411283949108254,1.2389380372264238,2.121887438262009,0.2974358510375425,1.133343295413821,1.6326751694140476,87.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,96.0,88.46153846153845,ALLO
2026-03-03,19.350000381469727,19.75,16.860000610351562,17.940000534057617,9947500.0,-0.0661196417608842,17.339749670604114,15.606339875942304,14.52120002746582,13.859333356221518,11.93240005493164,9.545500025749206,7.236167511940002,8.279999732971191,20.8799991607666,6.400000095367432,20.8799991607666,5.434999942779541,20.8799991607666,4.320000171661377,20.8799991607666,3.1600000858306885,20.8799991607666,2.2950000762939453,20.8799991607666,4959712.5,4398388.0,1769395.6984126985,74542529.93008614,-1,False,41,41,183898281.9057465,1,0.092235594780941,1.527857031141009,0.078959018140596,7.872884577788997,-0.8966800583832415,16.01526966563646,14.497015773579935,20.8799991607666,19.13999938964844,8875400.0,False,False,False,0.1493539706808485,0.3984495572339128,0.4728681880178488,0.8426228858915604,1.0792317549065704,0.6216352361964603,0.9267241934486408,False,False,0.7139061511824674,1.7446811747846778,1.820699709164094,2.834131537494211,3.348314878841566,4.120987077628812,5.480783937386964,5.661130003914596,2.803054457772952,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ALM
2026-03-03,28.149999618530277,29.545000076293945,27.729999542236328,28.76000022888184,962500.0,-0.0528263704945225,28.58231107021261,27.45634285070217,27.320199966430664,27.09516665140788,22.30040002822876,14.436950011253357,9.218300005197523,23.18000030517578,30.600000381469727,7.630000114440918,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,3858797.5,3295138.0,1339097.2222222222,34401132.081718445,-1,False,56,56,1057215678.1814576,56,0.0622566274018243,1.819571358816964,0.0646384150435013,4.058100393817304,-0.8628404086581083,18.509601168861707,17.58563705986572,30.059999465942383,28.459999084472656,876700.0,False,False,True,0.0644760411599742,0.142806412512966,0.2060035476007485,0.6932230739527673,0.4163588899766868,0.2623091775437591,0.9199346165883356,False,False,0.1485107856245213,1.169133528888849,2.6701433296636976,3.68762010501515,5.066810437184667,5.749640518379892,5.053763234666327,5.288116532732714,2.881641030959913,96.0,89.0,89.0,99.0,99.0,99.0,99.0,80.0,99.0,99.0,99.0,80.76923076923077,ALMS
2026-03-03,350.8837890625,359.08358654021674,348.1571678081032,350.4642971465598,7982000.0,-0.0560481663570449,365.6476092150964,354.5895624453016,346.45245971679685,342.04747314453124,317.27228179931643,277.3740815734863,227.8570614624024,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,161.8287352253635,395.458383601027,153.7846009301305,395.458383601027,122.49055398059686,395.458383601027,8267375.0,7832812.0,7778463.492063492,3014848494.229584,-1,False,200,200,6586069245.222473,74,0.0475438069736831,17.416547801012484,0.0496362281299641,2.134307961030738,-1.1962248020300177,12.425080171852946,13.131400075765224,373.3458765831798,362.8289518076187,5802100.0,False,True,True,0.0311397079965052,0.1348059308163092,0.3097407526993364,0.4352218093405506,0.9661906860524676,0.1059389968533204,0.8872837284858329,False,False,0.0913321097907955,1.1109281485899387,0.3944822564256314,1.4011226110216384,1.1923840996779522,2.077767318078556,1.242442155906032,1.9588303966759093,1.062854509561606,52.0,82.0,82.0,92.0,92.0,96.0,96.0,81.0,87.0,91.0,95.0,57.692307692307686,AMAT
2026-03-03,14.109999656677246,15.697999954223633,13.75,15.420000076293944,1356900.0,-0.0777778117139004,14.58923467249657,14.439581751423294,14.3942000579834,14.677500025431316,13.745300045013428,13.79835000038147,11.080199995040893,12.9399995803833,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.480000019073486,17.489999771118164,2.5999999046325684,17.489999771118164,1393960.0,1503134.0,1419919.4444444445,12805323.653707504,-1,False,249,249,82385302.46868134,174,0.0661414111250215,0.9052143096923828,0.0641540986334475,0.4135772764462847,-1.3146064101240431,1.553281110424095,0.7609532377213264,15.479999542236328,14.399999618530272,1786900.0,False,False,True,0.1380581149271527,0.1479801806060489,0.1954642410310172,0.7570703460924428,0.669547758217165,0.0265326773856875,0.8067467033348721,False,False,-0.0125962425231833,1.0051336512170863,-0.0580774307172776,0.9464078897901712,0.5042643373697073,1.4256221245159506,3.30182920114438,3.757757486995248,0.9817176639519848,42.0,47.0,47.0,37.0,37.0,89.0,89.0,49.0,79.0,70.0,66.0,53.84615384615385,AMLX
2026-03-03,20.989999771118164,21.459999084472656,19.76000022888184,20.11000061035156,1677100.0,0.0289215766480683,19.73739474712436,19.402554215776615,19.638799896240236,19.649999872843424,18.313999938964844,18.14689998626709,19.14534999847412,15.649999618530272,22.700000762939453,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.75,14.869999885559082,27.170000076293945,1587962.5,1426972.0,1020907.9365079365,32956977.52409935,1,False,48,48,103452730.9627533,48,0.0795846822703001,1.5292858396257674,0.0728578302192282,2.0055183502970784,0.3858010957142387,0.2829571094502616,-2.8899085236698028,20.530000686645508,18.81999969482422,1360100.0,False,False,False,0.0809908944320231,0.2667937323741765,0.335874284005941,0.7943261663029176,1.4249473710766574,0.1461177154674913,0.7725432356340741,False,False,-0.014553966058506,1.0031407746554653,0.2606606757971199,1.266663788331511,0.0101058266378024,0.95729798199916,-0.1710110574997823,0.7241429772450685,1.555441429353268,85.0,46.0,46.0,87.0,87.0,49.0,49.0,91.0,86.0,78.0,75.0,96.15384615384616,AMN
2026-03-03,11.630000114440918,12.119999885559082,10.970000267028809,11.130000114440918,7380500.0,0.003451247741709,11.0495091326574,11.006389435884875,11.400799980163574,11.382666651407876,10.483199949264526,11.157399983406068,8.910600003004074,9.229999542236328,14.859999656677246,7.710000038146973,14.859999656677246,7.710000038146973,14.859999656677246,7.369999885559082,16.030000686645508,6.070000171661377,16.030000686645508,1.7000000476837158,16.030000686645508,8144440.0,7647862.0,6824497.619047619,87971729.59231377,1,False,207,207,289710449.1920471,139,0.1083079135020055,1.0307857649666925,0.0886316212230101,1.2342558211200434,0.038805310679004,1.1827428728780274,0.2610487464355472,12.010000228881836,10.350000381469728,10462800.0,False,False,False,0.0988821674302758,0.2398968129319876,0.4840928683612112,0.4955594858154076,0.8798576647957298,0.109394094429807,0.7255146360742079,False,False,-0.0651124994585751,0.9516744085496164,0.0273851968174909,1.0322774799441643,0.6403384857750534,1.5545823821795282,3.560784443888654,3.9839614938768095,1.193412387934364,66.0,32.0,32.0,56.0,56.0,92.0,92.0,85.0,90.0,84.0,84.0,69.23076923076923,AMPX
