date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-05,13.09000015258789,13.31999969482422,12.300000190734863,12.989999771118164,4672800.0,0.0266666786343443,13.35055284463074,13.473481597662357,13.795599975585937,13.20699996948242,13.35319999694824,14.485500020980837,15.683924989700316,9.039999961853027,17.329999923706055,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,33.2400016784668,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2128327.5,2041550.0,2133465.63876652,25082809.866752625,1,False,188,188,201723840.68984985,192,0.0803726024405073,1.0086427416120256,0.0770544484227998,-0.2558011887946739,0.3370867984877361,-5.207736070132302,-7.894694151447653,13.657999992370604,12.729999542236328,1864900.0,False,True,True,0.07792203912906,0.2620320329655118,0.3842627711487659,0.68190845598224,0.8356150963728539,-0.01971061950847,0.3373711445871558,False,False,-0.0438275709412849,0.9489229723830238,-0.1993883885517554,0.7790061847525798,-0.6106484066490108,0.351439456477538,0.0,0.0,0.9975916468148556,53.0,27.0,27.0,21.0,21.0,5.0,5.0,92.0,89.0,84.0,78.0,26.923076923076923,AEVA
2026-01-05,80.80000305175781,81.41000366210938,74.01000213623047,74.16999816894531,7656500.0,0.091449471620878,75.7080233638194,74.04362825781783,72.2933999633789,71.29250005086263,71.66369995117188,75.52814994812012,66.17242509841918,60.290000915527344,81.41000366210938,60.290000915527344,81.41000366210938,60.290000915527344,100.0,60.290000915527344,100.0,50.58000183105469,100.0,30.900999069213867,100.0,5453572.5,5327100.0,6997628.1938326,342762069.75696564,1,False,129,129,3820843894.455719,129,0.0458768316382989,3.5825718470982144,0.0443387588092458,2.875330298427758,1.8897050949430243,-5.269205457892439,-6.6204249983430845,75.45800018310547,72.86000061035156,4112000.0,False,False,False,0.0915841738414132,0.1058168654558213,0.2043317018893514,0.5178680766488339,0.7106718477220251,0.1274885765989051,0.8080000305175781,False,False,0.1602527823078676,1.1514560401904743,0.0797808509236941,1.0506417206782386,0.134353492121416,1.023898660060626,0.0,0.0,0.7793458510422915,25.0,92.0,92.0,74.0,74.0,68.0,68.0,88.0,80.0,75.0,69.0,100.0,AFRM
2026-01-05,17.020214080810547,18.05900544301656,16.52079468038959,16.580724475002633,24960700.0,0.0610213420778624,16.68242593486144,16.193031427721735,16.18997714996338,15.493320433298749,14.13276885986328,12.578975276947022,9.924005568027496,10.707551084395815,18.05900544301656,10.178165915434564,18.05900544301656,8.709874480436307,18.05900544301656,7.73101147855844,18.05900544301656,6.382579030271059,18.05900544301656,5.079597903802774,18.05900544301656,18566372.5,18218862.0,21201365.63876652,342038634.1919565,1,False,214,214,499277173.8238335,81,0.0619706582533639,1.0223826627460573,0.0600687310918576,3.401245966148072,0.9574347311119636,5.448253862531141,4.665715049253381,17.249945260508543,15.521953768667228,25395100.0,False,False,True,0.0903755237932773,0.1490610906715755,0.2206573348622258,0.6755319997164221,1.118062697878715,0.2043085293178139,0.9424779307208354,False,False,0.0860422032377186,1.0778081068958123,0.4071018838006015,1.3691296183861734,0.9608749857029736,1.7699396919499015,0.0,0.0,0.8757158768136871,37.0,83.0,83.0,94.0,94.0,94.0,94.0,95.0,94.0,94.0,94.0,84.61538461538461,AG
2026-01-05,27.450000762939453,27.59000015258789,26.540000915527344,27.170000076293945,1068000.0,0.0099337915648314,27.062687389186145,27.587141702233385,26.966800079345703,26.931333414713546,32.75780029296875,35.756300163269046,34.171600074768065,23.0,30.040000915527344,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,2034967.5,1751984.0,926862.9955947136,43408449.11216736,1,False,47,47,198785983.16116333,154,0.0438401336376106,1.351428713117327,0.0492323743371951,-3.2911600273548203,0.1997889012886699,-5.889301328482753,-8.021451869559666,27.25,26.559999465942383,947000.0,False,False,True,0.038251337263282,0.2142076832308831,0.2142076832308831,1.0,1.1504899588124091,-0.1620316224703458,0.5967391470204229,False,False,-0.001455038505338,0.990974247032406,-0.322222203384211,0.6594871819265486,-0.2203918921700655,0.7036957196531733,0.0,0.0,2.195542933175664,94.0,45.0,45.0,13.0,13.0,19.0,19.0,71.0,68.0,63.0,56.0,46.15384615384615,AGIO
2026-01-05,167.11000061035156,185.17999267578125,162.52999877929688,184.97999572753903,7579600.0,-0.069336138992648,167.69427512391366,164.15440925056822,161.33600036621092,158.70800018310547,161.0033999633789,179.49084991455078,135.05989992141724,131.4199981689453,185.17999267578125,131.4199981689453,230.0,131.4199981689453,262.8999938964844,88.7300033569336,262.8999938964844,84.77999877929688,262.8999938964844,47.125,262.8999938964844,5682785.0,5678470.0,5371918.502202643,760516771.6213226,-1,False,108,108,3005559322.480774,152,0.0727300670906303,11.010354178292411,0.0658868657655332,0.5756594301559009,-1.130753538590804,-6.505903036557453,-3.562580897016735,182.8999938964844,171.68499755859375,5658900.0,False,False,True,0.1355394280040552,0.2346956245506984,0.2697623505931168,0.8700088208553997,0.7104906779467004,0.0379283956013452,0.6356409451882693,False,False,0.0958032826908299,1.0874951803219215,-0.1675301582272683,0.8100046840288445,0.864650697265515,1.6830850027540794,0.0,0.0,1.0578688037932618,60.0,85.0,85.0,25.0,25.0,93.0,93.0,82.0,73.0,69.0,90.0,57.692307692307686,ALAB
2026-01-05,9.609999656677246,9.640000343322754,8.770000457763672,8.899999618530273,6661000.0,0.0920453918620587,8.887752279469916,8.373985863817646,7.93520004272461,7.60600004196167,7.267600011825562,6.50680000782013,5.470607507228851,5.434999942779541,9.640000343322754,5.434999942779541,10.68000030517578,3.9800000190734863,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2459905.0,2467894.0,1122936.436123348,25863866.761393547,1,False,27,27,89200764.34164047,83,0.0676885767353394,0.5714286736079625,0.0594618828327346,5.420399789720813,1.4174988119306304,8.004585873677199,5.890995636571596,8.930000305175781,8.5600004196167,1357400.0,False,False,False,0.0905306885161631,0.1467222530134769,0.3371488411765027,0.4351853991295956,0.9442950142915376,0.3223071772029584,0.8998126762243642,False,False,0.4386227400648512,1.4277154675794574,0.5253967247191922,1.4842321367386215,0.1820417615502216,1.0669434036153431,0.0,0.0,2.1906003945265105,94.0,98.0,98.0,96.0,96.0,72.0,72.0,97.0,95.0,97.0,97.0,100.0,ALM
2026-01-05,47.98395919799805,48.26310837113553,45.31209087386936,45.77069417348729,7952900.0,0.1213887214854489,42.13482137802507,41.12994590677485,41.83957000732422,40.30844128926595,37.45969039916992,32.284428386688234,25.84386537075043,29.877011193501488,48.26310837113553,28.046386657798664,48.26310837113553,23.17019783164725,48.26310837113553,20.41396105413933,48.26310837113553,17.58087831878111,48.26310837113553,13.849505724420217,48.26310837113553,3323347.5,3620532.0,2619101.321585903,145095003.5996437,1,False,290,290,394384753.6827088,63,0.0416793610147201,2.0167195293039293,0.0420290355987979,6.684644617692967,2.575566268996239,10.423919722239086,7.467579251616475,43.07888535913941,40.92543968050106,4218800.0,False,False,False,0.061500083498514,0.187616889661619,0.2023686688114901,0.927104431548084,0.7908036719465538,0.2809491666023309,0.9942160962573966,False,False,0.09560674022445,1.0873001279906385,0.6415816215834578,1.5972816503078542,1.2573572871098198,2.037552771338798,0.0,0.0,1.2688884819422206,78.0,85.0,85.0,97.0,97.0,96.0,96.0,96.0,94.0,95.0,94.0,100.0,AMKR
2026-01-05,124.2699966430664,127.7699966430664,122.58999633789062,123.75,1275800.0,0.0042831646068102,123.48788746660404,116.65405850089596,113.6207992553711,107.63966598510744,92.98679977416992,89.82130012512206,85.706849899292,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.4000015258789,131.91000366210938,2191902.5,2107946.0,2314942.290748899,228025565.6011581,1,False,222,222,1804327980.895996,222,0.0412027371603334,4.462856837681362,0.0359125851632536,9.367919659939194,0.1187577371565948,-4.958056875195279,-6.400231489375918,126.5999984741211,121.52999877929688,1634600.0,False,True,True,0.0416834348201843,0.1119337252584168,0.3133499918991017,0.3572163017462574,0.7798397112639508,0.3364262125900841,0.9420816707835667,False,False,0.247565464126221,1.2381067394156844,0.4709989548416264,1.4313023533512483,0.399752177875065,1.2634548130696976,0.0,0.0,0.9468497373603664,46.0,95.0,95.0,95.0,95.0,84.0,84.0,98.0,96.0,93.0,90.0,73.07692307692307,ANF
2026-01-05,12.4399995803833,13.06999969482422,12.369999885559082,12.640000343322754,802500.0,-0.0166007940300136,12.699973269424977,12.652565848672358,12.75400001525879,12.477333354949952,12.37000005722046,14.4728999710083,14.85799997329712,10.43000030517578,14.369999885559082,10.25,14.579999923706056,10.25,18.700000762939453,10.25,19.420000076293945,10.25,19.420000076293945,10.25,20.700000762939453,1114637.5,1085834.0,958050.2643171806,13289327.562789915,-1,False,192,192,118264617.7175522,192,0.0486248074266373,0.5150000027247837,0.0413987154418308,0.1366905573517963,-0.4077670622056225,-14.186915026172745,-14.407710816917843,13.300000190734863,12.350000381469728,791700.0,True,False,True,0.056270083028698,0.0932475793038867,0.1953376516995757,0.4773661323998053,0.781574347460109,0.0056588134873922,0.600966141153745,False,False,-0.0040032179064153,0.9884453872808068,-0.2377451094972407,0.7416845641114413,-0.226368181628935,0.698301356421984,0.0,0.0,1.163443653756958,71.0,44.0,44.0,18.0,18.0,19.0,19.0,71.0,64.0,59.0,52.0,23.07692307692308,ANGI
2026-01-05,5.21999979019165,5.230000019073486,4.545000076293945,4.739999771118164,5408500.0,0.1130063382739694,5.004635505684699,4.852693912819079,4.834400024414062,4.755666700998942,4.096400027275085,3.3796500158309937,2.782550005912781,4.010000228881836,5.480000019073486,2.539999961853028,5.480000019073486,2.0299999713897705,5.480000019073486,2.0299999713897705,5.480000019073486,1.850000023841858,5.480000019073486,1.284999966621399,5.480000019073486,3094675.0,2919562.0,1939403.5242290748,14599387.526628971,1,False,47,47,54080785.798072815,17,0.0628221125762864,0.3247857093811035,0.0622194870565654,4.408418864054086,1.6318443751147,3.501907789035478,1.342574363462555,5.159999847412109,4.650000095367432,2102600.0,False,False,False,0.1312260479524639,0.1791187701839376,0.191570888925895,0.934999942779541,1.047002940852087,0.274289560451932,0.9525547029239254,False,False,0.2196260594168035,1.2103791641816104,0.636363541240808,1.5922043858748454,0.9120878218759962,1.7259030560885529,0.0,0.0,1.595683910716906,89.0,94.0,94.0,97.0,97.0,94.0,94.0,85.0,97.0,97.0,96.0,96.15384615384616,ANNX
2026-01-05,30.200000762939453,30.68000030517578,28.559999465942383,29.125,34572600.0,0.0743507686662321,26.60309247459121,26.642006091176743,27.435599975585937,26.69400005340576,28.00829998016357,25.067850065231323,16.801525049209594,19.0049991607666,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.75,40.20000076293945,8.029999732971191,40.20000076293945,3.309999942779541,40.20000076293945,26578342.5,26657154.0,35854811.45374449,704806312.162571,1,False,217,217,3671875300.321579,87,0.0940418208298234,2.534571647644043,0.0839262113779279,0.932388471351234,0.824596990395046,3.654654468286488,3.071911100726918,28.440000534057617,24.649999618530277,36069500.0,False,False,False,0.0701987015124516,0.2403973524991129,0.4281787890458571,0.5614415254777295,0.9169343434036508,0.0782518319329668,0.7512437858155704,False,False,0.0286103588258008,1.020811696151731,0.1383339608483811,1.107614707474318,2.126294124220919,2.821879058845077,0.0,0.0,0.7412768725415873,21.0,66.0,66.0,81.0,81.0,98.0,98.0,95.0,92.0,96.0,97.0,76.92307692307693,APLD
2026-01-05,4.940000057220459,5.079999923706055,4.739999771118164,4.800000190734863,2125300.0,0.0334727699559085,5.035716366528312,5.064163729432472,5.017199974060059,4.933666658401489,5.326999988555908,5.313399994373322,4.8528499972820285,4.03000020980835,5.699999809265137,4.03000020980835,8.279999732971191,4.03000020980835,8.279999732971191,3.7799999713897705,8.279999732971191,3.7799999713897705,8.279999732971191,2.109999895095825,8.279999732971191,2799590.0,3228968.0,4415937.885462555,11306384.617974758,1,False,202,202,581250303.0592918,202,0.0520037197877572,0.3092857769557408,0.0626084561484324,-1.1603665407240562,0.5173204179867785,-1.4343359154810758,-3.891940854666404,5.110000133514404,4.699999809265137,2874900.0,True,False,True,0.068825941022194,0.1639676943794316,0.2246962841740934,0.7297303334682225,0.7177897086623343,-0.0726487576810303,0.5966183836394632,False,False,0.0061100225541068,0.9984819517189492,-0.2195892390582819,0.7593504774697686,-0.1683501667284387,0.7506700123379629,0.0,0.0,0.6339740441586288,15.0,52.0,52.0,20.0,20.0,23.0,23.0,77.0,66.0,61.0,65.0,30.76923076923077,APPS
2026-01-05,6.230000019073486,6.46999979019165,6.175000190734863,6.460000038146973,2291800.0,-0.0341084956119891,6.22287059892905,6.15048229559824,6.140799980163575,6.098333311080933,6.126499977111816,5.695849993228912,4.455424997806549,5.53000020980835,6.735000133514404,5.210000038146973,7.550000190734863,3.7300000190734863,7.550000190734863,3.690000057220459,7.550000190734863,2.674999952316284,7.550000190734863,2.119999885559082,7.550000190734863,2594880.0,2580634.0,2135907.9295154186,14525732.274029257,-1,False,108,108,77874049.04785156,108,0.0495848936853975,0.2983570780072893,0.0478903815559956,0.3527603724295003,-0.7373707761887769,1.3625033523022108,-0.7902055779578165,6.590000152587891,6.159999847412109,3321900.0,True,False,True,0.0473514604419951,0.1412520243574236,0.180577848564326,0.7822223239474826,0.9832545025757236,0.0168938288334838,0.8251655445941257,False,False,0.0130081174740657,1.0053277470339963,0.074137898999645,1.0451510503129364,0.6837837672390323,1.5198295373373318,0.0,0.0,1.2148838272203568,75.0,58.0,58.0,73.0,73.0,91.0,91.0,54.0,60.0,90.0,86.0,50.0,AQST
2026-01-05,6.090000152587891,6.239999771118164,5.650000095367432,6.159999847412109,7989100.0,-0.0097560881055492,5.922642496536906,5.876400882956149,5.867200031280517,5.826666688919067,5.733000020980835,5.793600034713745,5.065875012874603,5.300000190734863,6.409999847412109,4.710000038146973,6.730000019073486,4.710000038146973,6.78000020980835,4.074999809265137,6.78000020980835,3.490000009536743,6.78000020980835,3.2100000381469727,6.78000020980835,3044070.0,3559450.0,4234545.374449339,20213565.39919853,-1,False,248,248,113523796.92807198,66,0.0476299102427493,0.2721427849360874,0.0446868272770802,1.3934998028191496,-0.2204722891831652,-6.393143821318232,-5.162833437866644,6.400000095367432,5.809999942779541,8296000.0,False,False,False,0.0968800756926118,0.1264367753093256,0.1280787706778197,0.9871798006819996,1.1025607888859237,0.0622710849992247,0.8982300832052683,False,False,0.0554593020310536,1.0474570774840002,0.1577946554353086,1.126550232797732,0.4000000657706439,1.2636785635018966,0.0,0.0,0.7188658358385996,20.0,75.0,75.0,83.0,83.0,84.0,84.0,61.0,75.0,71.0,79.0,84.61538461538461,ARDX
