date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-06,4.25,4.480000019073486,3.5899999141693115,3.9700000286102295,2462500.0,0.0442260001834708,2.678594387138675,2.3168363382834727,1.9392000102996827,1.9770000100135805,2.3563000082969667,4.288000010251999,8.364375013709068,1.0299999713897705,4.480000019073486,1.0299999713897705,9.0,1.0299999713897705,9.0,1.0299999713897705,14.5,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,2627917.5,2125902.0,477029.32936507935,18774853.7373966,1,False,5,5,327935802.7290344,5,0.2728642435296629,0.5812857151031494,0.1367731094360351,5.875974089777521,0.3096580969767715,0.2234613438119517,-5.320909169508173,4.429999828338623,3.0199999809265137,8831400.0,False,False,False,0.2094117893892176,0.8117647171020508,0.8117647171020508,1.0,4.875840937164554,0.8036752472244479,0.1323987601876783,False,False,1.4853800615147803,2.5676567822079943,-0.4001411464901622,0.6222353011640362,-0.6985815684384402,0.3061376759392344,-0.7976190476190477,0.1735822517280357,5.508922278422018,99.0,99.0,99.0,8.0,8.0,6.0,6.0,99.0,99.0,99.0,99.0,100.0,AGPU
2026-04-06,15.067683219909668,15.642634221727944,14.938814761519705,15.196551678299633,1037000.0,-0.0013141259820153,14.339999742772765,13.245055375848484,12.325365295410156,11.749488989512123,10.548766384124756,9.22994755744934,8.852065947055817,8.624266264723689,15.751677257200384,7.6329711478876865,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1580305.0,1357076.0,843464.2857142857,34752049.60362911,-1,False,115,115,78463115.38848877,19,0.0723204457589037,1.1718524641157877,0.0777725710723305,5.508155825508659,-0.0169192706805853,15.781755199223213,14.64828801443732,15.593069838596271,14.651339781150996,1306100.0,False,True,False,0.0467105294115985,0.1848684544041219,0.399342163686165,0.462932470485151,1.597434484140903,0.4283834404168438,0.9565764314414168,False,False,0.5670102305475933,1.6188849780192511,0.958762812468328,2.0318302570575564,0.958762812468328,1.9894307458858351,0.3640309141908464,1.169930048882321,1.8735885167464117,91.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,95.0,88.46153846153845,AGRO
2026-04-06,12.06999969482422,12.279999732971191,11.93000030517578,11.979999542236328,720600.0,0.0033250176841981,11.492526427060914,11.016024889598572,10.543799934387208,10.34333324432373,10.291999969482422,10.115599966049194,9.676924962997436,8.505000114440918,12.279999732971191,8.505000114440918,12.279999732971191,8.505000114440918,12.279999732971191,8.505000114440918,12.279999732971191,8.505000114440918,12.279999732971191,7.105000019073486,12.279999732971191,1543542.5,1413190.0,1235667.0634920634,17754604.918045998,1,False,405,405,47365197.33867645,405,0.0462018856405221,0.5367856706891742,0.044472716177396,3.8845280198029495,0.0745175663904585,6.683811214647112,5.803720279438746,12.09000015258789,11.75,1056900.0,False,True,False,0.0289974678247502,0.1880695577036975,0.2634630846647902,0.7138364676136035,1.073932026125291,0.1727555121078388,0.9828990193230108,False,False,0.2572915849172439,1.2989133192201725,0.248190237807121,1.2947512968885213,0.278601719422336,1.2986205150361558,0.1165586703327987,0.957672972197507,1.2491572735117369,69.0,96.0,96.0,88.0,88.0,84.0,84.0,93.0,87.0,82.0,77.0,96.15384615384616,AHCO
2026-04-06,5.590000152587891,5.730000019073486,5.590000152587891,5.670000076293945,681700.0,-0.0141093337971072,5.495266644274784,5.588030343062255,5.640869979858398,5.685618734359741,6.066101684570312,6.217475633621216,6.382415733337402,5.130000114440918,6.295264257038825,5.130000114440918,7.143078176485721,5.130000114440918,7.143078176485721,5.130000114440918,7.143078176485721,5.130000114440918,7.213944211237969,5.130000114440918,7.213944211237969,2034022.5,1798560.0,1038896.8253968254,13485232.782082558,-1,False,17,17,38564376.22113228,290,0.0448019705873097,0.2461748300640559,0.0440384299363729,-1.78220667479312,-0.3249719871249157,1.2940899368163747,0.342535151835988,5.670000076293945,5.340000152587891,1855200.0,False,False,True,0.0250446981509978,0.1073345059489485,0.147439995342114,0.7279877193423248,0.8763232808468997,-0.078485583780013,0.7748881872249194,False,False,-0.1051044348135281,0.9245204397103174,-0.1361023411444683,0.8961235077012358,-0.1666143567842979,0.8464337852646305,-0.1717205288404336,0.7104157479867454,1.9578676633486372,92.0,22.0,22.0,30.0,30.0,34.0,34.0,45.0,36.0,31.0,26.0,53.84615384615385,AHRT
2026-04-06,8.770000457763672,8.829999923706055,8.600000381469727,8.649999618530273,3360200.0,0.0150463089438863,8.473792668671251,8.688318217639097,8.708000106811523,8.809000078837077,9.813400039672851,11.99840001106262,16.15109998226166,7.675000190734863,10.529999732971191,7.675000190734863,14.479999542236328,7.675000190734863,16.399999618530273,7.675000190734863,19.799999237060547,7.675000190734863,20.21999931335449,7.675000190734863,30.239999771118164,6551632.5,7030036.0,7033734.920634921,40925332.02510834,1,False,238,238,1526973338.0939484,312,0.0458045966507789,0.4058571543012346,0.0462778943120747,-2.2975108201799115,0.3203100230295053,-7.234222895356917,-8.969987385525476,8.760000228881836,8.25,3742100.0,False,False,True,0.0262257161038937,0.1396806572240227,0.1989737507954535,0.7020054487871393,0.6687903162942551,-0.1063239629171342,0.29001324484598,True,True,-0.0660276744292096,0.964890808162682,-0.3621817848899148,0.6616106553146391,-0.5191885653611472,0.4883393971721514,-0.6010008807820303,0.3422217591949463,0.9314585456980228,37.0,32.0,32.0,10.0,10.0,12.0,12.0,65.0,54.0,47.0,40.0,69.23076923076923,AI
2026-04-06,2.069999933242798,2.289999961853028,2.059999942779541,2.0899999141693115,863200.0,-0.0235848844412075,2.125339592178621,1.968673421283335,1.916400003433228,1.70900000333786,1.3540000009536743,1.357200001478195,2.029200002551079,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,4.510000228881836,15747442.5,12612152.0,3392365.0793650798,34404649.864711165,-1,False,33,33,494439289.7892237,33,0.2411303145239118,0.4892857159887041,0.23636991872855,2.2371860916806985,-0.1021896832104506,-1.6837881877242815,-4.670237184378465,2.1600000858306885,1.9900000095367432,990600.0,False,True,True,0.1111111239086734,0.7342995889640528,0.7826087807837844,0.9382715949451144,1.1932269766491872,0.5288034946712092,0.4589800062506898,False,False,0.4577464759172462,1.5060041253197525,1.3258426590047687,2.412603229773386,-0.3168316987497031,0.6938645222742675,-0.4963503975673184,0.4319805349449629,4.642024702997862,98.0,98.0,98.0,99.0,99.0,23.0,23.0,99.0,99.0,98.0,98.0,57.692307692307686,AIFF
2026-04-06,3.0999999046325684,3.3949999809265137,3.009999990463257,3.140000104904175,1805700.0,-0.0220820725478386,2.891313998935344,2.6995611828414696,2.4989999961853027,2.365666663646698,2.358099994659424,2.717500001192093,4.873299985527992,1.5099999904632568,3.490000009536743,1.5099999904632568,3.490000009536743,1.5099999904632568,3.890000104904175,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3345295.0,2926160.0,1304345.634920635,16975074.34247017,-1,False,21,21,217185825.6688833,21,0.1783788684673273,0.4592142956597464,0.1481336483183458,2.123877098807003,-0.1524346526730156,0.1407287705945832,-2.79526179232922,3.190000057220459,2.549999952316284,3462700.0,False,True,True,0.1241935491313795,0.3145161079442457,0.5516129325009295,0.5701753701064936,0.7794618202695683,0.3146176632260651,0.2583333253860473,False,False,0.6756756025304589,1.7311476390437812,0.6756756025304589,1.7381830860593743,-0.6105527776662895,0.3955447147958594,0.4761904978157452,1.2661293840936776,2.5647304751424644,96.0,99.0,99.0,97.0,97.0,9.0,9.0,98.0,97.0,96.0,94.0,92.3076923076923,AIRS
2026-04-06,114.5999984741211,118.16999816894533,112.91000366210938,117.16000366210938,4017700.0,-0.028813572253211,114.2117924987634,111.3796988053475,108.9472003173828,107.36333363850912,104.10380020141602,96.2398998260498,86.47824970245361,92.68000030517578,121.12000274658205,85.37000274658203,121.12000274658205,82.69999694824219,121.12000274658205,70.81999969482422,121.12000274658205,70.81999969482422,121.12000274658205,67.51000213623047,121.12000274658205,4990360.0,4772290.0,2888636.507936508,532823925.2613449,-1,False,409,409,1449309828.037262,17,0.0446741412742128,5.131426674979074,0.0447768476728021,2.251707254452852,-0.6625840611651674,10.179707497306024,12.912207667717343,118.0199966430664,112.12000274658205,4116300.0,False,False,True,0.0458987310372761,0.1084642274928364,0.1974695042244943,0.5492707743344931,0.9694800609351066,0.1008243527363788,0.9461690544533534,False,False,0.1346534502388228,1.1722153372332782,0.3466510050405107,1.3968849318158676,0.4690423706692477,1.4920428551201488,0.4038956551517294,1.2041220586497194,1.7275832339198864,89.0,91.0,91.0,92.0,92.0,91.0,91.0,82.0,83.0,79.0,86.0,65.38461538461539,AKAM
2026-04-06,117.98999786376952,122.47000122070312,116.72200012207033,116.8499984741211,2726300.0,0.0072562615549767,114.61435629035128,118.0499371287355,118.15940032958984,119.4091667175293,132.38210037231443,146.551000289917,154.9761000061035,97.88999938964844,135.17999267578125,97.88999938964844,192.8600006103516,97.88999938964844,192.8600006103516,97.88999938964844,216.2700042724609,97.88999938964844,262.8999938964844,47.125,262.8999938964844,5286897.5,5121932.0,5335488.095238095,519043022.7333832,1,False,199,199,3005559322.480774,243,0.0748407578077154,8.679928370884486,0.0735649506571419,-1.477828468061058,0.0979268996011863,-0.7026455371299696,-1.0258456215738885,117.30999755859376,101.52799987792967,4496100.0,False,True,True,0.0487160030740013,0.2427324341739203,0.3160436813397317,0.7680344474692871,0.7362612389231251,-0.1087163783326313,0.4488018280830677,False,False,-0.0167500178019205,1.0157997661967542,-0.342893743216569,0.6816181960040122,-0.4370706372713675,0.5717430282245413,0.8412920488805102,1.5792771808484136,0.9908929428065892,43.0,54.0,54.0,11.0,11.0,16.0,16.0,78.0,68.0,61.0,54.0,53.84615384615385,ALAB
2026-04-06,173.02999877929688,179.60000610351562,170.2899932861328,177.0,1394200.0,-0.0284125872460202,175.04798939072933,172.92026261397444,169.6331884765625,172.07889404296876,171.9806649780273,155.35169677734376,117.61775119781494,154.69000244140625,205.49094319526705,154.69000244140625,205.49094319526705,112.8887793349552,205.49094319526705,87.52833272756405,205.49094319526705,70.47766869703773,205.49094319526705,48.57725441970529,205.49094319526705,2218785.0,2488840.0,3608693.253968254,321345080.3892517,-1,False,209,209,996280570.892334,238,0.052374084706916,9.40142822265625,0.0543340940240539,0.112295307528437,-0.5382158368661261,14.860661626061331,15.875536301750946,183.6000061035156,172.9600067138672,1145800.0,False,False,True,0.0538057728894624,0.161012545841184,0.1864994769700134,0.8633404686012747,0.761840857588274,0.0061014637977101,0.8420322379603647,False,False,0.0581262933003681,1.0931548037644616,0.2051597533373144,1.2501156525087798,0.9858712133019836,2.016963577194957,1.4369194229330835,2.0901470999912277,0.6148444447474556,16.0,83.0,83.0,85.0,85.0,97.0,97.0,57.0,47.0,87.0,93.0,65.38461538461539,ALB
2026-04-06,32.810001373291016,33.59000015258789,32.279998779296875,32.65999984741211,1087800.0,0.0064418070245195,31.874718128353194,32.30722471238892,32.15520011901855,33.09200013478597,35.222800178527834,31.532600078582764,31.47014998435974,27.649999618530277,39.7599983215332,27.649999618530277,43.86000061035156,23.93000030517578,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2155272.5,2513254.0,2302505.1587301586,54681085.83551407,1,False,399,399,381961057.3963165,67,0.0525775360625258,1.9155717577253069,0.058383775603395,-1.173289146676025,0.1096293565213631,7.460055428765279,6.757579410081358,33.83000183105469,31.59000015258789,1313600.0,True,True,True,0.0399268917543362,0.1938432928009655,0.1978055318340019,0.979969018073966,0.6478175305798777,-0.0685010502574319,0.7480620364047009,False,False,0.0009152713578832,1.0340498520581458,0.2192494076303868,1.2647308911287485,0.154875098539633,1.1729567327232628,0.2663065058477056,1.0861117712755348,0.9360554489218352,37.0,65.0,65.0,86.0,86.0,76.0,76.0,74.0,65.0,78.0,79.0,73.07692307692307,ALGM
2026-04-06,18.670000076293945,18.875,18.5,18.600000381469727,1811100.0,-0.004797449439757,17.871320245564867,18.010045926605034,17.893600158691406,18.220333417256672,19.53259998321533,19.49155002593994,17.45432502269745,16.375,21.325000762939453,16.375,23.8700008392334,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,2933792.5,3005780.0,3199268.6507936507,49896836.75697327,-1,False,207,207,205349556.0207367,249,0.0416585864587681,0.7316427230834961,0.039188147835762,-1.1269239611841375,-0.1230110677634932,7.120669751929583,5.560288162496672,18.8700008392334,17.56999969482422,2728200.0,False,True,False,0.0200856989002454,0.1339046593349697,0.1339046593349697,1.0,0.8883484486555903,-0.0441620627905465,0.7821533062373175,True,True,0.0053850502484176,1.03866759976642,-0.0766567403410758,0.9577865991140716,0.1632399354377312,1.181452536096427,0.0459383572717158,0.8971018916947979,0.917019738018002,35.0,68.0,68.0,38.0,38.0,77.0,77.0,64.0,54.0,46.0,48.0,88.46153846153845,ALHC
2026-04-06,16.780000686645508,16.8700008392334,16.34000015258789,16.469999313354492,803700.0,0.0132850982969887,16.320149173142667,16.57272522544019,16.859599952697753,16.70383332570394,17.38000005722046,19.526500005722045,22.274625029563904,14.109999656677246,19.209999084472656,14.109999656677246,23.5,14.109999656677246,24.46500015258789,14.109999656677246,24.46500015258789,14.109999656677246,26.88999938964844,14.109999656677246,31.65999984741211,2133662.5,2151570.0,1468592.4603174604,28859974.13892746,1,False,39,39,82051298.22864532,381,0.0532368672354301,0.8347146170479911,0.0497446116144861,-0.6939928192451394,0.263564595862919,-0.2270174996257175,-2.4034898003956755,16.670000076293945,15.4399995803833,1237400.0,False,False,True,0.0315852601285834,0.1215733511352531,0.2461262807964896,0.4939470532843119,0.6019790199714627,-0.0345224032565917,0.5300063413619096,True,False,0.0169697385845761,1.050635790884029,-0.2601410731543879,0.7674577768937272,-0.3043117701989755,0.7065804726877452,-0.3766715958733534,0.5346291075391233,1.4528622185209734,81.0,73.0,73.0,17.0,17.0,24.0,24.0,75.0,65.0,58.0,51.0,57.692307692307686,ALKT
