date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-04,6.380000114440918,6.619999885559082,6.349999904632568,6.550000190734863,57258100.0,-0.0229709173886587,6.520504394005509,6.388375003609084,6.302400016784668,6.212333345413208,5.955800018310547,6.554500002861023,7.912500002384186,5.46999979019165,7.090000152587891,4.800000190734863,7.090000152587891,4.800000190734863,8.210000038146973,4.800000190734863,9.289999961853027,4.800000190734863,11.489999771118164,4.800000190734863,14.619999885559082,41927340.0,39029118.0,42526907.53968254,362920753.0389428,-1,False,241,241,2194734707.2421074,241,0.0667068729223214,0.4009999207087925,0.0628526510212974,1.1332012779608371,-0.3740651496945362,-11.44197630452,-9.925947572520972,6.635000228881836,6.269999980926514,51682100.0,True,False,True,0.042319745467618,0.2351097136510703,0.2351097136510703,1.0,1.5697259671612358,0.0712247044605607,0.4363885201355418,False,False,0.0924657444766907,1.045638872232493,-0.0123838890454561,0.8894835726073143,-0.1660130673325848,0.7509721243041801,-0.3436214054352958,0.5167013368750975,0.9859014545291572,50.0,80.0,80.0,41.0,41.0,26.0,26.0,67.0,73.0,68.0,64.0,42.30769230769231,ACHR
2026-06-04,90.20500183105467,91.55999755859376,83.5999984741211,85.60199737548828,1667300.0,0.0151361828884168,84.29496490416697,76.63786328428283,70.21459945678711,67.22883288065593,58.617799606323246,56.78124973297119,46.43479990005493,47.72999954223633,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,36.75,94.21199798583984,28.459999084472656,94.21199798583984,22.875,94.21199798583984,1557452.5,1443046.0,1420430.9523809524,153735383.9388466,1,False,252,252,312397268.6920166,9,0.0929519753134164,7.003071103777204,0.0776350641496941,6.941026983585055,0.1920587697556975,1.3696635879534649,3.704916746885484,93.5,86.62999725341797,1621500.0,False,False,False,0.0882434335446383,0.278388104894129,0.4624133600037214,0.6020330054734763,1.3803371479495457,0.5388670751353835,0.9574683029714812,False,False,0.7084280896682174,1.6351989341566968,0.8672117422237544,1.6816799086866612,1.7442958552564312,2.47112947147691,2.8631691801872634,3.0410874097763743,1.0964647717577327,63.0,98.0,98.0,96.0,96.0,98.0,98.0,96.0,96.0,95.0,94.0,92.3076923076923,ACMR
2026-06-04,178.86000061035156,185.0,177.58999633789062,183.67999267578125,4395400.0,0.0080595614811491,181.1192334197712,180.1874049581712,177.441201171875,177.5883341471354,183.79721893310543,206.91691543579103,229.0503961181641,155.82000732421875,198.0,155.82000732421875,206.2310891975543,155.82000732421875,277.645468050927,155.82000732421875,288.6422229450381,155.82000732421875,288.6422229450381,155.82000732421875,317.47641093074964,5608887.5,5493256.0,5081955.952380952,1051385312.3258208,1,False,76,76,2738741768.3898926,440,0.0435902172169171,8.255000523158483,0.0461534188470796,-0.5820221583325832,0.1732292966618941,-17.318482581693548,-15.651033162464532,184.0,176.3699951171875,4955500.0,False,False,True,0.0414290709874934,0.1390472717897785,0.2358268619693836,0.5896159183419504,0.9603885200325636,-0.026862312451805,0.563380441671195,False,False,-0.000837907944177,0.9563345380821692,-0.1571177922695205,0.7591308698828573,-0.3089541195918492,0.6222593813813572,-0.4206489966235656,0.4560652045075541,1.1036867600893263,63.0,49.0,49.0,19.0,19.0,16.0,16.0,64.0,47.0,41.0,37.0,30.76923076923077,ACN
2026-06-04,5.869999885559082,6.059999942779541,5.769999980926514,5.869999885559082,2866500.0,0.0103270126283059,6.081027498037866,5.947217714307519,5.9064000129699705,5.781333335240682,5.296799983978271,5.914099998474121,7.42814998626709,4.764999866485596,6.800000190734863,4.065000057220459,6.800000190734863,4.065000057220459,8.604999542236328,4.065000057220459,9.06999969482422,4.065000057220459,9.430999755859377,4.065000057220459,17.15999984741211,3526972.5,3344502.0,3150283.73015873,25712172.66392231,1,False,210,210,86764600.0,28,0.0672439299492433,0.3944999490465437,0.0672061255089735,1.6102142841202116,0.1520911293513554,-12.84856199154729,-11.072316098310722,6.199999809265137,5.715000152587891,3894100.0,True,True,True,0.0494037423350659,0.1950596257664934,0.2129471932487005,0.9159999847412108,1.1084759405137148,0.1082162632749248,0.3420745884472915,False,False,0.0870369966465103,1.0404428193699808,0.0850277358819178,0.9772160824285036,-0.23766233364111,0.6864548044075067,-0.6407588842874395,0.2827946649788007,1.1195729661538425,65.0,79.0,79.0,68.0,68.0,21.0,21.0,77.0,80.0,76.0,72.0,38.46153846153847,ACVA
2026-06-04,32.36000061035156,33.45000076293945,29.604999542236328,30.70499992370605,3905173.0,0.0096724299741184,29.65392354049232,29.176435981371423,29.405023193359376,29.544452540079757,28.30474349975586,24.182073516845705,19.689331426620484,25.662138734049723,34.27607547663534,22.378964828529348,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,2070881.625,1884458.16,962707.5555555556,74671160.4353672,1,False,24,24,177864665.18039703,24,0.0705234927562803,1.9242318130492289,0.0594632811111162,2.4094077419033506,0.1611039642878436,6.740977368825829,7.335419231113096,32.459999084472656,29.3700008392334,4001918.0,False,False,False,0.1188195657658039,0.2406632225587316,0.246391607074504,0.9767508943028232,1.278134240985218,0.1432712898680987,0.9440987674452436,False,False,0.1651518375118241,1.1152093871273556,0.5472206640443071,1.393484116551977,1.6034965596735908,2.344345295415312,1.5043746580482082,1.9714441399597828,2.1511014565632487,92.0,87.0,87.0,92.0,92.0,97.0,97.0,80.0,80.0,90.0,95.0,80.76923076923077,ADEA
2026-06-04,18.07999992370605,18.125,15.96399974822998,16.0,4415800.0,0.1307067030959525,15.384671383798448,14.735369578170532,14.240800018310546,14.192000007629394,14.116000003814698,15.137799997329711,15.234725008010864,12.50100040435791,18.125,12.0,18.125,12.0,19.799999237060547,12.0,19.799999237060547,12.0,20.76000022888184,9.779999732971191,20.76000022888184,1761397.5,1841898.0,2049992.4603174604,25715981.330075264,1,False,398,398,94321066.09344482,398,0.0546428458461802,0.814000061580113,0.0450221274897692,6.237290530617596,2.5675675607822974,-3.702495230169688,-8.636877032387131,16.0,14.760000228881836,2236600.0,False,False,False,0.1195243507128873,0.2618915750363931,0.3110619258503446,0.8419274532569828,1.0705641680483935,0.2808160894601961,0.870905574391695,False,False,0.3120464640101783,1.255807600266138,0.1349654474163268,1.0221918311741658,-0.0326378059347829,0.8710712523099132,0.8189135499952269,1.4318490437154503,0.8592214528082855,34.0,94.0,94.0,74.0,74.0,39.0,39.0,90.0,83.0,79.0,76.0,100.0,ADPT
2026-06-04,17.270000457763672,17.31999969482422,16.100000381469727,16.639999389648438,3069200.0,-0.0165147503985501,17.075469533865334,16.568737298509408,16.2592000579834,16.32800006866455,15.605000019073486,12.821299982070922,10.874149968624115,14.100000381469728,19.979999542236328,9.880000114440918,19.979999542236328,9.15999984741211,19.979999542236328,8.229999542236328,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2914910.0,2767052.0,1702096.0317460315,45193323.73657704,-1,False,260,260,136038617.32501984,8,0.0726974222005765,1.2857141494750977,0.0744478352863684,1.4331726259466264,-0.2255548080396449,8.353400934950287,8.006184056442988,18.299999237060547,17.18000030517578,2140600.0,False,False,True,0.0706426914312006,0.3404747541927984,0.3404747541927984,1.0,1.2455674848177771,0.1066965995934066,0.8643644070789939,False,False,0.1287581857823616,1.080375693582991,0.7166997750902364,1.546123268043485,1.1242312687164446,1.9127859273276115,1.0807228989032862,1.6379454059481433,1.7125414463306448,88.0,84.0,84.0,95.0,95.0,96.0,96.0,76.0,90.0,90.0,91.0,69.23076923076923,ADTN
2026-06-04,116.58000183105467,119.47000122070312,103.18000030517578,105.33999633789062,1769400.0,0.0173663108191062,104.49098954801936,98.97805648987472,97.32959991455078,95.91266682942708,82.09360019683838,57.39030004501343,41.13480001449585,76.70999908447266,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,10.270000457763672,121.8000030517578,3141765.0,3312912.0,1850943.253968254,246557479.7901535,1,False,57,57,682454837.1200562,49,0.1227551451514001,11.677141462053571,0.1001641900724606,4.193977498999339,0.1704188905847249,7.884684215152482,8.608414560214449,121.8000030517578,111.1999969482422,2769100.0,False,False,False,0.1397323782781756,0.3584662914664261,0.3863441431472816,0.9278419197616052,0.6476658601254727,0.4200863593693928,0.9571428481944706,False,False,0.278429638226654,1.2236317082731507,1.8792293652349668,2.5931403849516204,4.190561290434349,4.673894381224072,10.384766058283285,8.962089701030497,1.6973859102726905,88.0,93.0,93.0,99.0,99.0,99.0,99.0,92.0,99.0,99.0,99.0,100.0,AEHR
2026-06-04,16.65999984741211,16.729999542236328,16.1200008392334,16.350000381469727,5908600.0,0.0195838244697652,16.454257772913937,16.5275636892429,16.334399909973143,16.561333306630452,17.060335655212402,19.70382160186768,19.33080086231232,14.539999961853027,18.780000686645508,14.539999961853027,20.5,14.539999961853027,25.87436478292592,14.539999961853027,28.140783800552736,14.539999961853027,28.140783800552736,8.978115711531764,28.140783800552736,5415597.5,5343054.0,8531278.968253968,100176660.17472744,1,False,273,273,1945935204.0138245,273,0.0486573149279467,0.948571068899972,0.0569370394710609,-0.4121373591887974,0.3373492037821818,-13.480390452528706,-12.87212236247878,16.3799991607666,15.630000114440918,5086100.0,False,False,True,0.0366145683427292,0.2352940671382145,0.2352940671382145,1.0,1.4430099340190086,-0.0234658810876313,0.5920233055869921,False,False,0.0,0.9571365303846404,-0.1322768826000943,0.7815035112710391,-0.1911194102622539,0.7283648591962006,0.6540025917884031,1.3020311104732365,0.6347931558857897,17.0,49.0,49.0,21.0,21.0,24.0,24.0,63.0,46.0,41.0,37.0,42.30769230769231,AEO
2026-06-04,18.25,18.36000061035156,17.399999618530273,17.829999923706055,2554400.0,0.0189838166099716,18.046027095824822,17.946706624520033,18.4092000579834,18.121666781107585,15.98240005493164,13.847500009536745,12.149550013542177,15.199999809265137,20.1299991607666,10.520000457763672,20.1299991607666,9.270000457763672,20.1299991607666,9.170000076293944,20.1299991607666,7.642000198364258,20.1299991607666,7.642000198364258,20.1299991607666,4703637.5,5050608.0,2911325.0,60884547.6256752,1,False,58,58,265414736.5179062,30,0.0533683894899073,1.018571036202567,0.0558121115727434,2.542119644882395,0.3338011199056651,2.504659820885747,3.5415258493731114,18.71999931335449,17.84000015258789,3031300.0,False,False,True,0.0526027940723994,0.1917808219178082,0.1917808219178082,1.0,0.5841870919303181,0.141881065251439,0.9066070919451044,False,False,-0.0504682283042806,0.9088315454508212,0.6121908561838874,1.4519986729431666,1.0644796023739156,1.858981923875848,0.437988048847604,1.1319844269795514,1.6156346337148892,87.0,30.0,30.0,94.0,94.0,95.0,95.0,73.0,89.0,91.0,90.0,26.923076923076923,AESI
2026-06-04,24.399999618530277,25.280000686645508,21.32999992370605,22.5,4143300.0,-0.0359541630428171,25.329732779061903,23.175585583713048,21.076599922180176,20.1668332417806,17.69739995956421,16.27260001182556,15.46820001602173,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2195177.5,2008432.0,2465170.634920635,68878697.4088335,-1,False,149,149,379986219.2962647,149,0.1432666085710725,2.844714300973074,0.1165866535019407,3.2485157563470914,-0.3198914727924808,-3.3277405153618616,-0.0788248671043928,28.0,24.604999542236328,2018600.0,False,False,True,0.161885279700565,0.3732786862307484,0.7084016441658152,0.5269308580873018,1.5359345001473788,0.3787335808808332,0.6288659819153851,False,False,0.6010498677809388,1.532423315420635,0.6180371181682167,1.4572640325687742,1.2405875894660765,2.017560174916951,0.2379503171947052,0.974514691941862,0.8904768979899328,38.0,97.0,97.0,94.0,94.0,96.0,96.0,96.0,94.0,93.0,92.0,69.23076923076923,AEVA
2026-06-04,68.69999694824219,69.1449966430664,65.87999725341797,67.19999694824219,4697800.0,0.0366681821075665,69.26736377849089,67.81055900985828,67.43760040283203,66.81366691589355,61.00340003967285,58.70265007019043,67.20100006103516,59.75,75.22000122070312,42.095001220703125,75.22000122070312,42.095001220703125,75.22000122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5299262.5,5131860.0,6163611.111111111,377011228.2513046,1,False,279,279,3820843894.455719,279,0.0595600614607321,3.5802149091448103,0.0521137564509952,2.4209862439603347,0.6787302904551683,-9.36011223958665,-7.965362834337361,70.6500015258789,64.9000015258789,5318000.0,True,False,True,0.0475254662981754,0.1633188023160488,0.2251819782809896,0.7252747469526809,1.0294513100513265,0.1261666874889586,0.6869999694824219,False,False,0.0282891701648524,0.984213128563688,0.3085713704427084,1.178547742065542,0.0250671499451586,0.9230322742427596,0.2499999652956939,0.9840001768955332,0.8597658749830998,34.0,66.0,66.0,87.0,87.0,50.0,50.0,64.0,87.0,84.0,81.0,61.53846153846154,AFRM
2026-06-04,28.790000915527344,29.31999969482422,27.940000534057617,28.1200008392334,648200.0,0.0401011776775164,28.28606246781956,28.35324493359064,28.17720001220703,27.7589999516805,29.50259994506836,28.84989995956421,32.12725006103516,24.290000915527344,30.530000686645508,24.290000915527344,36.34999847412109,24.290000915527344,36.34999847412109,24.15999984741211,36.34999847412109,22.239999771118164,46.0,22.239999771118164,46.0,1069065.0,1132294.0,1036407.5396825396,22566507.861948013,1,False,197,197,198785983.16116333,304,0.0413536312107161,1.307856832231794,0.0454274675457348,-0.531699692927827,0.8487172165912078,-4.55300103975163,-4.189162508809137,27.75,26.489999771118164,679200.0,False,False,True,0.0479332795026875,0.1420632171769757,0.1420632171769757,1.0,0.7892738105121108,-0.024153770544556,0.6258695851201597,False,False,0.0580669564210427,1.0127145355834737,0.0401011776775164,0.9367535635880828,0.0670867829503671,0.9608692856207152,-0.1372489710205315,0.6791577509618391,1.0315102496528186,56.0,74.0,74.0,59.0,59.0,58.0,58.0,70.0,55.0,49.0,46.0,46.15384615384615,AGIO
2026-06-04,10.579999923706056,11.270000457763672,10.06999969482422,11.220000267028809,18204000.0,-0.0121381992509693,10.388072807609303,9.941378667668817,9.605599975585935,9.464666652679444,9.15340000152588,9.88170000076294,13.015899991989135,8.319999694824219,11.81999969482422,7.675000190734863,11.81999969482422,7.675000190734863,14.199999809265137,7.675000190734863,16.309999465942383,7.675000190734863,18.15999984741211,7.675000190734863,30.11000061035156,5878677.5,5631334.0,7046919.841269841,72381667.78851032,-1,False,297,297,418494428.5829544,371,0.0624824888089461,0.6667142595563617,0.0630164711119222,2.47323666055984,-0.1949862517226215,-10.7854911139641,-12.007554326960143,11.039999961853027,10.3100004196167,19125100.0,False,False,True,0.1134216230238975,0.2615311214218509,0.3308128568278845,0.7905712127685547,1.7102146667201767,0.1558546465731161,0.3513782699847818,False,False,0.1243358230888507,1.0761428886984217,0.1267305151090343,1.0147751467685313,-0.2637439103713377,0.662969379978066,-0.5878457385172895,0.3244479019735795,0.8342194366355491,31.0,84.0,84.0,73.0,73.0,19.0,19.0,81.0,76.0,72.0,68.0,84.61538461538461,AI
