date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-10,14.25482177734375,14.25482177734375,13.778999700306938,13.937607689567576,755400.0,0.0227595737726298,14.296697143198251,13.587795894600625,13.118401260375975,12.47247346242269,10.977600593566894,9.487882504463196,8.95283107995987,8.683743810932757,15.751677257200384,8.098880081953435,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1688170.0,1439440.0,836036.1111111111,33450933.94759655,1,False,119,119,78463115.38848877,23,0.0688059417937947,0.9459786499392954,0.0663620117259417,4.498614565346134,0.33532893386796,14.703680555724322,14.603657993038466,14.581949120832656,13.888042827370631,1529700.0,False,False,True,0.0333797282399609,0.1536856694927615,0.3636996220307408,0.4225620819583134,1.2761143222364253,0.2985371125359923,0.904971676640188,True,False,0.3907156136820851,1.3823327638515688,0.817951992295824,1.8458390370420088,0.8530927673691835,1.835920754472672,0.4014775496113072,1.0244026494771503,2.0192548833284047,93.0,98.0,98.0,98.0,98.0,96.0,96.0,96.0,95.0,96.0,94.0,53.84615384615385,AGRO
2026-04-10,12.170000076293944,12.350000381469728,12.100000381469728,12.270000457763672,644900.0,-0.0040916685468306,11.852158090612114,11.38559018308264,10.951799926757811,10.70849994023641,10.46219997406006,10.224799976348876,9.749824962615968,8.770000457763672,12.359999656677246,8.505000114440918,12.359999656677246,8.505000114440918,12.359999656677246,8.505000114440918,12.359999656677246,8.505000114440918,12.359999656677246,7.105000019073486,12.359999656677246,1535097.5,1420836.0,1228376.1904761903,15707426.298980713,-1,False,409,409,47365197.33867645,409,0.0440512384074909,0.5095714841570173,0.0418711159377571,3.898517451131624,-0.0981220344729031,5.140215141757531,5.729766427201313,12.270000457763672,11.835000038146973,968500.0,False,True,False,0.020542317044597,0.1125718880008651,0.2095315711647129,0.5372550178243652,0.8428840485460672,0.1632352761817017,0.9846278652377908,False,False,0.2482051360301482,1.2406813000207744,0.1459510553142784,1.16352973092943,0.3582589313036248,1.3456723839402889,0.3522222306993272,0.9883997329778684,1.249696560306095,70.0,95.0,95.0,81.0,81.0,87.0,87.0,91.0,88.0,82.0,76.0,73.07692307692307,AHCO
2026-04-10,5.533847332000732,5.631791437507031,5.514258510899473,5.5828191512367145,774900.0,-0.0052816762578705,5.461959204119418,5.489634901789422,5.443578052520752,5.538821824391683,5.859689302444458,6.075203986167908,6.234953780174255,5.024537688846294,6.165846025889492,5.024537688846294,6.996230541927829,5.024537688846294,6.996230541927829,5.024537688846294,6.996230541927829,5.024537688846294,7.065639903333969,5.024537688846294,7.065639903333969,2041732.5,1789094.0,1022603.1746031746,11926965.775532722,-1,False,21,21,37771569.35529709,294,0.0403788845002899,0.1936009405856826,0.0349848720014629,-1.5894693032084908,-0.151771899644416,-0.0516729780230809,0.3925088323174102,5.602408158027413,5.504464049274798,850500.0,False,False,True,0.0212389174395718,0.1097344599929878,0.1458742624885438,0.752253743196171,0.5691763540652419,-0.0556073801230034,0.7832054007436113,False,False,0.0136102143947209,1.007500451816122,-0.1461192277627746,0.8669791441437434,-0.1227281324170145,0.8691424721802562,-0.0327206482335489,0.7070277586743431,1.9966029352415249,93.0,58.0,58.0,31.0,31.0,38.0,38.0,43.0,35.0,31.0,28.0,30.76923076923077,AHRT
2026-04-10,8.279999732971191,8.6899995803833,8.220000267028809,8.609999656677246,4352200.0,-0.0349650575061172,8.517140337332721,8.6501848606717,8.625600051879882,8.667333380381267,9.473800010681153,11.738899993896483,15.84624997615814,7.675000190734863,9.579999923706056,7.675000190734863,14.199999809265137,7.675000190734863,16.399999618530273,7.675000190734863,18.790000915527344,7.675000190734863,20.21999931335449,7.675000190734863,30.239999771118164,6245115.0,6738596.0,7016407.53968254,39597843.51071358,-1,False,242,242,1526973338.0939484,316,0.0455480718392666,0.4415714400155203,0.0533298857797265,-2.3628535748892925,-0.6793921969326614,-8.939674041275069,-8.849100606554254,8.779999732971191,8.359999656677246,3755000.0,False,False,False,0.0567632039265583,0.197463802126855,0.197463802126855,1.0,0.6782050741727208,-0.1260107112630646,0.2738095170516275,False,False,-0.1058315844155202,0.8887786151987708,-0.4013015344433651,0.6078823884375495,-0.5671719761518597,0.42881714617468,-0.546052640522396,0.3318104367073067,0.8900730131024519,33.0,20.0,20.0,10.0,10.0,11.0,11.0,34.0,27.0,24.0,22.0,0.0,AI
2026-04-10,2.640000104904175,2.700000047683716,2.3399999141693115,2.6600000858306885,1927900.0,-0.025830233305333,2.802645423383967,2.713341337766332,2.6542000007629394,2.5021666725476583,2.3416000032424926,2.588300005197525,4.829549987912178,1.5099999904632568,3.490000009536743,1.5099999904632568,3.490000009536743,1.5099999904632568,3.670000076293945,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3434392.5,2933938.0,1324203.9682539685,17326115.415941477,-1,False,25,25,217185825.6688833,25,0.1733593399099089,0.4167142765862601,0.157846310616486,0.8073313575995611,-0.1679806456746336,-2.6771989916142043,-2.537518119931902,2.8399999141693115,2.609999895095825,1467500.0,False,True,True,0.1363636815186684,0.3996212215285105,0.6268939036462057,0.6374622870061295,0.6140177467962854,0.1274342762420897,0.2200000087420145,False,False,0.1681416442674521,1.1611004088859496,0.1891892211176569,1.207431162137842,-0.6912280647940816,0.3059106452873545,0.4666667638001645,1.0720523629890937,2.593552490654763,96.0,92.0,92.0,84.0,84.0,7.0,7.0,97.0,95.0,92.0,89.0,30.76923076923077,AIRS
2026-04-10,1.2200000286102295,1.600000023841858,1.1299999952316284,1.5099999904632568,141925300.0,0.2310797504736643,0.8490658086354758,0.5928904722842705,0.3797600013017654,0.3542000010609626,0.3066799995303154,0.4105099986493588,1.0089049973338842,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,4.019999980926514,73964060.0,59371670.0,11950071.825396825,142442649.3170442,1,False,4,4,1292955916.6168928,3,0.5159260750671764,0.3488571430955614,0.2859484712414016,10.4147715694198,0.656429247559825,-2.3588441561868034,-8.01799291614718,1.2999999523162842,0.9539999961853028,81580300.0,False,False,False,0.385245916055947,2.154918013324472,2.154918013324472,1.0,4.891479555821825,2.978088008604005,0.3034825956215673,False,False,4.980392408939294,5.944344254306899,2.012345740788231,3.0585545630345505,0.087344074352599,1.0772680075757388,-0.4529147900558712,0.3998890590234303,6.18942388637433,99.0,99.0,99.0,99.0,99.0,67.0,67.0,99.0,99.0,99.0,99.0,92.3076923076923,AIXI
2026-04-10,91.3499984741211,109.79000091552734,90.55999755859376,109.63999938964844,14270500.0,-0.1665906581019213,109.55614144948774,109.85688988438426,110.03320007324218,108.43066685994468,104.73880004882812,96.983399810791,87.05039974212646,90.55999755859376,121.12000274658205,88.5999984741211,121.12000274658205,82.69999694824219,121.12000274658205,70.81999969482422,121.12000274658205,70.81999969482422,121.12000274658205,67.51000213623047,121.12000274658205,5407730.0,4959346.0,2958097.222222222,601593328.8777924,-1,False,413,413,1449309828.037262,21,0.0531327715373191,6.398570469447544,0.0700445602225184,-1.824986676982396,-2.8537627620762995,2.642673504562513,10.510430770589272,115.25,106.87999725341795,5411200.0,False,False,False,0.2105090714629988,0.3022441277672633,0.3345375555386106,0.90346845298324,1.060863670330725,-0.1278303892011872,0.7542106704311395,False,False,-0.1420118584880972,0.8528164258312142,0.065803283746274,1.0821525074828855,0.1906933918227054,1.1796596202597207,0.3392464404081194,0.9789151472582758,1.8281109759933891,91.0,15.0,15.0,70.0,70.0,77.0,77.0,4.0,11.0,32.0,63.0,0.0,AKAM
2026-04-10,149.0500030517578,151.3800048828125,134.52000427246094,134.72999572753906,10909500.0,0.1513208351764454,124.83962363373286,122.6295118926964,120.51300048828124,119.8591672261556,129.4065007019043,145.34510032653807,155.76182506561278,97.88999938964844,151.3800048828125,97.88999938964844,192.8600006103516,97.88999938964844,192.8600006103516,97.88999938964844,201.8600006103516,97.88999938964844,262.8999938964844,52.0,262.8999938964844,4878750.0,5240228.0,5340532.936507937,560305374.0759659,1,False,203,203,3005559322.480774,247,0.0733252171206717,9.25364249093192,0.0620841482822283,2.4450182329251047,2.1170038022419586,2.194139057600586,-0.7399442704731345,129.67999267578125,123.5,3766900.0,False,False,False,0.1131164056702293,0.358872890962569,0.358872890962569,1.0,0.9233949362508654,0.1517968745256741,0.5669456314648891,False,False,0.1951728341429814,1.1879686622105137,-0.049001422096203,0.9655867188491852,-0.3205233286057706,0.6731801802689494,1.7750885420299247,2.028436385425921,0.9135324241984946,35.0,93.0,93.0,44.0,44.0,24.0,24.0,95.0,91.0,86.0,81.0,100.0,ALAB
2026-04-10,173.1978759765625,178.33475692161352,172.13060833261176,173.0582330543651,1208700.0,0.0074847532967583,174.08622183834512,172.8937005172914,170.13642333984376,170.0997283935547,170.36702209472656,157.61910568237306,119.63953407287596,154.29613343817738,186.48397405767017,154.29613343817738,204.96771605673052,116.6685206828636,204.96771605673052,87.30547076236019,204.96771605673052,70.29821375600618,204.96771605673052,49.24756830883149,204.96771605673052,2099972.5,2340696.0,3531074.206349206,306278242.0410919,1,False,213,213,993743872.0550536,242,0.0505760493595892,9.1167287395306,0.0526376474776416,0.3156715551249523,0.1411375377338061,9.893009939178247,14.463592082317108,181.1076883061424,170.4149826752295,1538900.0,True,True,True,0.0358211586257635,0.0960033206154293,0.1858443149952284,0.516579270223543,0.6815835973573672,0.0166162080373861,0.8450007606496681,False,False,0.036131761223791,1.029886244977683,0.0995524078963365,1.1164193369075128,0.9041938850437344,1.8865483345741525,2.480853756603729,2.544311759896766,0.5947120839953038,16.0,67.0,67.0,75.0,75.0,96.0,96.0,53.0,44.0,85.0,93.0,53.84615384615385,ALB
2026-04-10,37.5,38.75,37.43999862670898,37.65999984741211,1490700.0,0.012965951817963,34.28913072563131,33.5542389563713,32.375600051879886,32.80066674550374,35.44240009307861,31.909650058746337,31.55614997863769,27.649999618530277,38.75,27.649999618530277,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2077450.0,2461780.0,2274507.53968254,58729983.26438904,1,False,403,403,381961057.3963165,71,0.0506163532561341,1.9966426576886855,0.0532438042050316,1.0903570351428424,0.2404033292527045,8.715628989928172,7.163443737502018,37.04999923706055,35.79999923706055,1867300.0,False,True,False,0.034933369954427,0.296000010172526,0.296000010172526,1.0,0.7475282112942667,0.0580547564927242,0.8549931481567168,False,False,0.1343012232992837,1.127463968634174,0.198083096296002,1.2164614677038523,0.3260254274925953,1.3137375776110525,0.9809825354174384,1.4479887732860293,0.9133625471692024,35.0,89.0,89.0,85.0,85.0,86.0,86.0,90.0,83.0,85.0,87.0,100.0,ALGM
2026-04-10,20.5,21.530000686645508,20.31999969482422,21.38999938964844,3126000.0,-0.0411599249443117,19.667035662122597,19.05228948301692,18.26560012817383,18.38033339182536,19.416399993896484,19.677750015258788,17.596525015830995,16.375,22.739999771118164,16.375,23.8700008392334,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,3350375.0,3137140.0,3216378.9682539683,68955515.6726551,-1,False,211,211,323422785.72158813,3,0.0469924872436071,1.0273569652012415,0.0501149739122556,1.1136091224959994,-0.8565661114627523,6.4493843692261335,6.362724519285936,21.6299991607666,20.940000534057617,2003400.0,False,False,False,0.0590244386254287,0.3104877937130811,0.3104877937130811,1.0,1.3562384847345037,0.0558084921223369,0.8588185705593118,False,False,0.1382565096876047,1.131395413647951,-0.0214797492387448,0.9935305690390034,0.1588467711197883,1.1481081119176364,0.0817941516969162,0.7907317498554002,1.0416605235479364,49.0,90.0,90.0,48.0,48.0,74.0,74.0,81.0,73.0,66.0,64.0,88.46153846153845,ALHC
2026-04-10,33.36000061035156,35.52000045776367,33.34000015258789,35.189998626708984,2036600.0,-0.0446734719471167,33.200459868771446,32.005785818699,30.309199981689453,30.16366672515869,31.45600009918213,30.50820011138916,29.84545002937317,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,25.170000076293945,36.47999954223633,25.170000076293945,36.47999954223633,2578280.0,2418456.0,2102812.301587302,96496837.9528141,-1,False,10,10,425433847.3434448,10,0.0418864807485925,1.697143282209124,0.0508735986558256,1.18979216209742,-0.9191902504325652,4.08488601486305,4.851254224949914,35.45000076293945,34.439998626708984,2049900.0,False,False,True,0.0653477297749008,0.2197242143164579,0.2841726429493738,0.7732067803430411,1.4618955234248627,0.0605290089383911,0.9144737124167874,False,False,0.2012963651581465,1.1940552822710395,0.1270270331224616,1.1443154177641015,0.0587115318321713,1.0489007935904382,0.1833983674476285,0.8649988173813443,1.2261103846756998,68.0,94.0,94.0,79.0,79.0,64.0,64.0,79.0,70.0,64.0,56.0,73.07692307692307,ALKS
