date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-06-03,30.32999992370605,31.489999771118164,30.099899291992188,31.489999771118164,5473738.0,-0.0483213327572785,28.48479348777372,26.989377053981347,25.724800033569338,25.45233338673909,24.288399963378907,24.17599620819092,20.02102907180786,21.739999771118164,32.150001525878906,17.5,32.150001525878906,17.5,32.150001525878906,17.5,32.150001525878906,14.335538573391398,32.150001525878906,8.927221591424184,32.150001525878906,5509940.95,5532922.76,6521879.912698412,161902309.33361912,0.0521099841994574,1.5928645815168108,0.0525177904887438,4.7363808138971,-0.9668122032450948,1.824600123745604,2.3568958406135,32.150001525878906,30.71999931335449,6890500.0,False,False,False,0.0458325249793181,0.2753050547254358,0.2967359686774741,0.9277778354691748,1.1076431148299637,0.2487442552591539,0.943390310550752,False,False,0.3932016208520426,1.3281071395523787,0.2233644915176196,1.1125573467387506,0.7994921433749482,1.622953800605485,2.315785824614228,2.605657779446637,0.8448393751120565,32.0,95.0,95.0,84.0,84.0,93.0,93.0,89.0,90.0,87.0,85.0,92.3076923076923,34.0,False,volDry=1.11; 50SMA=+24.9%; 252H=0.94x; prior=3.6x; blind=VARS,HBM
2026-06-03,1.6799999475479126,1.7798999547958374,1.5700000524520874,1.7699999809265137,1209613.0,-0.061452523267789,1.857930613602772,1.5553191813530445,1.206959992647171,1.0732333272695542,0.7883199977874756,0.8377199995517731,2.031119998991489,0.3000000119209289,3.990000009536743,0.25,3.990000009536743,0.25,3.990000009536743,0.25,3.990000009536743,0.25,3.990000009536743,0.25,7.349999904632568,19441455.325,15689136.26,5618946.48015873,59093995.22061865,0.3879374490676912,0.7128571357045855,0.4243197368815723,2.665711984257381,-0.1543086388500426,-4.785591914199346,-7.441454758393165,2.059999942779541,1.7690000534057615,1730600.0,False,True,True,0.1249404219625809,1.761904839620571,2.1964286385851675,0.8021680325364472,1.6320778196874428,1.131114207762146,0.2285714244008411,False,False,3.097560883419347,3.906110775762387,1.5570775253204068,2.32546833482684,-0.1472081608378972,0.7691290909988111,-0.7669902997698615,0.1831069828407348,3.45998229270388,96.0,99.0,99.0,98.0,98.0,29.0,29.0,99.0,99.0,99.0,99.0,65.38461538461539,64.0,False,tight; volDry=1.63; 50SMA=+113.1%; 252H=0.23x; prior=29.4x; blind=RS/VARS,HCWB
2026-06-03,27.51000022888184,28.03499984741211,25.71199989318848,26.950000762939453,12639934.0,0.0,26.07654493613292,25.67162144714637,25.672000045776368,26.227333323160806,24.590800018310546,23.75640001296997,34.14064991950989,21.530000686645508,31.440000534057617,18.6200008392334,31.854999542236328,13.739999771118164,31.854999542236328,13.739999771118164,39.78499984741211,13.739999771118164,49.16999816894531,13.739999771118164,70.43000030517578,28087088.35,27298666.68,30673676.722222224,596757365.1648562,0.0730699762473521,1.7943572998046875,0.0652256374000626,1.8200063024351385,0.0,-7.994549539350592,-9.129013848219738,28.38999938964844,27.049999237060547,14741300.0,False,False,False,0.0844420187166989,0.2368229493073052,0.3218829323359931,0.7357424874584552,0.6157118806214165,0.1187110711484631,0.3906005978940791,False,False,0.008800871547101,0.9616667249274272,0.6723403618837323,1.5208668951584412,-0.2665955355937915,0.6614541593144789,-0.5154130701593176,0.3808049645982305,0.9156740029685352,41.0,60.0,60.0,95.0,95.0,20.0,20.0,82.0,83.0,92.0,90.0,61.53846153846154,75.0,False,volDry=0.62; 50SMA=+11.9%; 252H=0.39x; prior=5.1x; blind=1m/RS/VARS,HIMS
2026-06-03,24.190000534057617,24.56999969482422,23.08009910583496,24.030000686645508,5086691.0,0.0087573392756497,21.56113914945957,19.571814177410207,18.24320011138916,17.103000100453695,13.964200077056883,11.069400053024292,9.738150029182432,10.68000030517578,25.09000015258789,7.369999885559082,25.09000015258789,7.019999980926514,25.09000015258789,7.019999980926514,25.09000015258789,6.849999904632568,25.09000015258789,6.849999904632568,25.09000015258789,4966509.775,4422489.82,2060826.5515873013,138872906.2498719,0.0984670821504996,1.7892792565482003,0.0739677229038931,9.900086791014028,0.1173662473606349,8.853378412653115,6.50215080382093,25.09000015258789,22.600000381469727,6798200.0,True,True,False,0.06159158975179,0.2740802365333029,0.54733358738365,0.5007553763390516,1.122152746979076,0.7322868764822179,0.9641291505357984,False,False,1.0925605238740723,1.9947899357186905,2.162091533659748,2.875682751319162,2.2167553983261112,2.9011771007459086,2.0296994118167344,2.380841302590355,2.4099601061402605,94.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,97.0,100.0,67.0,False,inside; tight; volDry=1.12; 50SMA=+73.2%; 252H=0.96x; prior=3.7x,HIMX
2026-06-03,4.380000114440918,4.945000171661377,4.309999942779541,4.5,37237116.0,-0.0352422574353512,4.22298032838336,3.784476840415198,3.407599992752075,3.253333322207133,2.7981999945640563,2.6383999931812285,3.2432500022649764,2.190000057220459,5.019999980926514,1.7300000190734863,5.019999980926514,1.7300000190734863,5.019999980926514,1.7300000190734863,5.019999980926514,1.7300000190734863,5.949999809265137,1.600000023841858,7.840000152587891,27482852.9,23880400.32,21875029.825396825,137871317.86729494,0.1148278453340121,0.5282142673219953,0.1205968615344246,4.687452145584976,-0.3029070915166604,-3.265637576522492,-3.194514312379967,4.96999979019165,4.380000114440918,50398500.0,False,False,True,0.1449772174179247,0.4155250880570149,0.5342465417875906,0.7777777777777779,1.821433519419326,0.5652920173503528,0.5586734731114937,False,False,0.6846154904224502,1.6059052952165591,0.9043479153249144,1.7318601926340471,0.3904761847094524,1.2540641630105809,1.4745763625083144,1.944606645561833,1.2563572767380875,75.0,97.0,97.0,96.0,96.0,85.0,85.0,97.0,96.0,96.0,94.0,80.76923076923077,41.0,False,volDry=1.82; 50SMA=+56.5%; 252H=0.56x; prior=4.9x; blind=VARS,HIVE
2026-06-03,14.65999984741211,15.5600004196167,14.574999809265137,15.345000267028809,4449100.0,-0.0590500693709311,15.046702187745325,14.126384042805675,13.465600051879882,12.965666739145917,11.647800006866454,10.829100008010863,10.400800013542176,10.130000114440918,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,7.800000190734863,17.68000030517578,3103315.0,2695966.0,1379438.888888889,77536740.99873543,0.0735231669208102,1.1853573662894112,0.0808565742583318,3.198339331815977,-0.7761373088470962,5.169290909837329,3.019608105205416,16.3799991607666,15.56999969482422,4779200.0,False,False,True,0.0671896739838944,0.3772169675446282,0.4038199275519765,0.9341217255705534,2.77793191753902,0.2586067616863221,0.8291854974188223,False,False,0.2423728483430758,1.1843255313336256,0.4344422176491891,1.3045165515128458,0.5579171185049305,1.4050783815948515,0.619889451761626,1.2729644720998536,2.249693716043963,93.0,91.0,91.0,91.0,91.0,90.0,90.0,90.0,90.0,87.0,85.0,73.07692307692307,37.0,False,volDry=2.78; 50SMA=+25.9%; 252H=0.83x; prior=2.3x,HLIT
2026-06-03,58.65999984741211,58.93999862670898,56.77009963989258,58.43999862670898,853782.0,0.0030779806187546,56.62182844471717,54.47294939766557,53.65920013427734,52.11800015767415,47.07140014648437,44.159100170135495,47.37975010871887,42.310001373291016,62.07500076293945,34.63999938964844,62.07500076293945,30.07999992370605,62.07500076293945,30.07999992370605,62.07500076293945,30.07999992370605,62.07500076293945,30.07999992370605,62.18000030517578,1407194.55,1272877.64,1225247.150793651,98437730.36779287,0.0528601455835429,2.609421048845564,0.044483822973632,5.53441524632846,0.0689809355433134,-5.412404160746346,-5.605303731750355,60.79999923706055,58.02000045776367,1777700.0,False,True,False,0.036991118180375,0.1674906373763466,0.2385782299401451,0.7020365496816996,1.2540389978097188,0.2461919480802454,0.9433901505228736,True,False,0.1998363792132158,1.1437764912685078,0.2833078324724463,1.1670712751956955,0.2231026056546285,1.103110691361347,0.4501853829668347,1.139605217175618,1.1484985287160172,67.0,89.0,89.0,86.0,86.0,77.0,77.0,88.0,89.0,91.0,89.0,96.15384615384616,58.0,False,tight; NR7; volDry=1.25; 50SMA=+24.6%; 252H=0.94x; prior=2.1x; blind=VARS,HNGE
2026-06-03,24.25,24.834999084472656,23.780000686645508,24.600000381469727,2819277.0,-0.01542830587554,24.205240075898185,24.08741839455721,24.31520004272461,24.12266667683919,23.052000045776367,21.21059412002564,23.275731210708617,22.399999618530277,26.989999771118164,17.09000015258789,26.989999771118164,17.09000015258789,26.989999771118164,17.09000015258789,26.989999771118164,17.09000015258789,27.00498832605964,17.09000015258789,30.67633082221514,2997836.925,3111593.54,2577927.28968254,63630071.75711326,0.0428421706984833,0.9282144818987164,0.0382768858514934,1.357724305554934,-0.4093872355765138,-3.060584188836801,-2.641053633592299,24.790000915527344,24.299999237060547,2060100.0,False,False,True,0.0435050885701916,0.100412349111026,0.189278356807748,0.530500955336462,0.7412400335552825,0.0519694582615244,0.7905117512436876,False,False,0.0448083135092882,0.9959917931955452,0.2461459990175096,1.1332754023260472,0.0216497776297792,0.9214212996686107,0.0497617762711595,0.8249386672086714,1.162886531748989,68.0,72.0,72.0,85.0,85.0,51.0,52.0,50.0,80.0,75.0,71.0,30.76923076923077,56.0,False,volDry=0.74; 50SMA=+5.2%; 252H=0.79x; prior=1.8x; blind=1m/RS/VARS,HOG
2026-06-03,82.8499984741211,86.81500244140625,82.41000366210938,86.41999816894531,23782951.0,-0.0602314538046064,83.36523558145873,81.16682847815066,78.60640014648438,79.59533335367838,77.66550018310546,82.32984985351563,103.55172485351562,69.93000030517578,94.4000015258789,63.51499938964844,94.4000015258789,63.51499938964844,109.04900360107422,63.51499938964844,137.4600067138672,63.51499938964844,150.47000122070312,63.51499938964844,153.86000061035156,30753841.275,29956799.02,34383852.18650793,2098221272.300135,0.0579133785348342,5.321714673723493,0.0642331294114118,1.0392487502917291,-0.9977996780261392,-12.97485742016834,-13.635480494946998,89.43000030517578,86.12999725341797,26630600.0,False,False,True,0.0531683628295154,0.2551599249123908,0.2561255475138165,0.9962298856525684,1.0056923999084866,0.0667541994681366,0.538476525058242,False,False,0.0822990878015206,1.0317308881403309,0.007784933667142,0.9165040669875084,-0.3277345025135091,0.6063132024101877,0.2187407234905769,0.9577280968263712,0.8944268695718645,38.0,79.0,79.0,54.0,54.0,16.0,16.0,72.0,72.0,67.0,63.0,76.92307692307693,44.0,False,volDry=1.01; 50SMA=+6.7%; 252H=0.54x; prior=2.4x; blind=1m/VARS,HOOD
2026-06-03,2.400000095367432,2.470000028610229,2.3299999237060547,2.470000028610229,2385238.0,-0.0476190025664057,2.5973748934478924,2.4986657439100077,2.46760000705719,2.378666667143504,2.045,2.0030000042915344,2.023750004768372,1.7309999465942385,3.680000066757202,1.25,3.680000066757202,1.25,3.680000066757202,1.25,3.680000066757202,1.159999966621399,3.680000066757202,0.8500000238418579,4.179999828338623,2783315.95,2405252.76,1503003.325396825,11536547.650136232,0.1448522495838917,0.3617857183728899,0.1507440433320073,1.1515823433331085,-0.3316877352118113,-5.526711835900299,-2.3731269693272248,2.6549999713897705,2.493000030517578,2676100.0,False,False,True,0.0583333747254461,0.6124999875823661,0.67708330642846,0.9046154022216796,2.336562665455584,0.1735941786637806,0.5741627258203339,True,True,0.0169492381566322,0.9694343758602408,0.2000000476837158,1.091309154707586,0.5584416589722487,1.4055514622627163,1.3300972446913093,1.8310700188856317,1.85183618889542,90.0,64.0,64.0,82.0,82.0,90.0,90.0,88.0,93.0,91.0,89.0,42.30769230769231,55.0,False,NR20; volDry=2.34; 50SMA=+17.4%; 252H=0.57x; prior=4.9x; blind=1m/RS/VARS,HOVR
2026-06-03,55.150001525878906,55.9900016784668,52.61000061035156,54.18000030517578,56351551.0,-0.017809438518699,44.25677208642921,39.047846065447054,35.27880027770996,34.10466696421305,30.471000137329103,26.066361598968506,24.65961877822876,27.34499931335449,64.25,20.89029679854128,64.25,19.712889088724488,64.25,19.712889088724488,64.25,19.67898935160942,64.25,16.7317197487418,64.25,24617698.775,24061001.02,23244493.05952381,1532406371.9505773,0.0564345184238912,3.5142147881644115,0.0637210279407767,12.710367278881304,-0.2845585885552352,13.921353163530792,4.419046321041248,64.25,53.470001220703125,153197800.0,False,False,False,0.0612874156772087,0.5722574886690006,0.6335448697614663,0.903262761616962,2.173080207948888,0.8099176685151304,0.8583657825039519,False,False,0.9209335870618643,1.8311819146625583,1.575666531860802,2.342373628333794,1.5450975300714602,2.2954119163833706,2.2609682818230623,2.562580281568568,1.059076604164252,59.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,96.0,96.15384615384616,32.0,False,volDry=2.17; 50SMA=+81.0%; 252H=0.86x; prior=3.8x,HPE
2026-06-03,13.270000457763672,13.593099594116213,12.84000015258789,13.300000190734863,1417360.0,-0.0155785676264064,12.25109906141202,11.484492528896808,11.186000022888184,10.782000001271566,9.001600008010865,8.303599982261657,12.194750006198882,7.920000076293945,13.593099594116213,5.260000228881836,13.593099594116213,5.260000228881836,13.593099594116213,5.260000228881836,14.210000038146973,5.260000228881836,17.709999084472656,5.260000228881836,21.700000762939453,1320539.0,1269431.2,1206945.0436507936,16419783.766352654,0.0735955565930033,0.7359354836600167,0.0554585876618756,8.550207228712512,-0.2853498562513537,-3.15129244157667,-6.571331064558208,13.5,12.199999809265137,1765500.0,False,True,False,0.0567520283006257,0.239118267397333,0.2918688163888818,0.8192662387020315,1.0296627339866864,0.4741824171207558,0.6115207369221372,False,False,0.4695460520680845,1.4008845341846656,0.7414699025011924,1.5837349764407582,-0.0425684858245529,0.8635031391891647,0.0137509780807905,0.7966401517399485,1.0941169251630587,62.0,96.0,96.0,95.0,95.0,39.0,39.0,94.0,96.0,96.0,94.0,96.15384615384616,48.0,False,tight; volDry=1.03; 50SMA=+47.4%; 252H=0.61x; prior=4.1x; blind=VARS,HPP
2026-06-03,26.040000915527344,26.8799991607666,25.86000061035156,26.61000061035156,18821290.0,-0.0458043223915313,25.5076617982643,23.945236565812323,22.767600021362306,22.30166670481364,21.073799934387207,20.03345802307129,22.6804501247406,19.5,29.649999618530277,18.010000228881836,29.649999618530277,17.27963823665528,29.649999618530277,17.27963823665528,29.649999618530277,17.27963823665528,29.649999618530277,17.27963823665528,29.649999618530277,20520887.25,20224069.8,14468776.150793651,607229394.6108627,0.0558020830936585,1.6114288057599748,0.0618828244663808,3.80812601332122,-0.7757091070557601,-2.7184862235999487,-6.556631459499871,29.649999618530277,27.200000762939453,29259800.0,False,False,True,0.0391704498676429,0.3417818473740264,0.3536865883511103,0.9663409884084552,1.6470180991958403,0.2356575936282157,0.8782462479106813,True,False,0.2519231668590826,1.19342963085251,0.3796923446329483,1.2547256887899392,0.0978948743981262,0.990186406553514,0.0981985870621249,0.8630019678935845,1.4182877000881913,82.0,92.0,92.0,90.0,90.0,65.0,65.0,86.0,81.0,80.0,77.0,88.46153846153845,24.0,False,NR7; volDry=1.65; 50SMA=+23.6%; 252H=0.88x; prior=1.7x; blind=VARS,HPQ
2026-06-03,37.959999084472656,38.07500076293945,37.11000061035156,37.79999923706055,1986857.0,-0.0160705732803507,38.29182723596108,37.18263740239463,36.172800064086914,35.30733337402344,33.78319999694824,33.92135347366333,40.3507828617096,29.1200008392334,40.08000183105469,29.030000686645508,40.08000183105469,27.784533106970574,40.22640024770938,27.784533106970574,44.63680175817355,27.784533106970574,51.34946741802453,27.784533106970574,56.98236204488749,2578033.925,2426303.14,1895438.3214285716,108965768.53385964,0.047549542379939,1.5121427263532363,0.0398351623504588,3.1036747969974354,-0.4100160228110627,-14.217174635380855,-12.376055240997012,39.310001373291016,38.150001525878906,2262400.0,False,True,True,0.0254215009447305,0.0782402869424195,0.288725006748075,0.2709854883151413,0.967214550115943,0.1236353894214201,0.6661710347242171,True,True,0.2213641949052558,1.1642984640337135,0.2304699713155791,1.119019242442064,-0.0801401413226939,0.8296174335414671,-0.3258931961588526,0.5297361562280493,1.360125463252723,80.0,90.0,90.0,84.0,84.0,35.0,35.0,84.0,72.0,72.0,68.0,53.84615384615385,81.0,False,tight; NR20; volDry=0.97; 50SMA=+12.4%; 252H=0.67x; prior=2.1x; blind=RS/VARS,HRB
2026-06-03,222.4499969482422,234.95199584960935,219.00999450683597,235.44000244140625,1970997.0,-0.0737425318280061,220.2417537903125,216.28411987606069,214.15080078125,215.85233459472656,220.41980072021485,247.72079986572265,341.6333497619629,173.25,262.3800048828125,173.25,284.9849853515625,173.25,335.2900085449219,173.25,406.9400024414063,173.25,497.9599914550781,173.25,611.0,2105142.425,1902295.94,1261930.5436507936,548765253.3815391,0.0702607145406435,17.669430324009486,0.0794310207525903,0.1159570791946671,-1.002296417547914,-15.453196430474645,-16.963575498624326,243.1699981689453,228.4499969482422,2704100.0,False,False,True,0.071665549838073,0.3155315954341751,0.4006743362803935,0.7875013866956652,1.2594095637926874,0.0092105891639213,0.3640752814210183,False,False,-0.1009578323848212,0.8570362707718743,-0.2015147712682349,0.7261618378230511,-0.4042581666192775,0.5372968569074018,-0.6242525765862212,0.2952751621221045,1.668191990115221,88.0,20.0,20.0,16.0,16.0,12.0,12.0,83.0,70.0,65.0,60.0,57.692307692307686,50.0,False,volDry=1.26; 50SMA=+0.9%; 252H=0.36x; prior=3.5x; blind=1m/RS/VARS,HUBS
2026-06-03,327.5400085449219,332.260009765625,324.1400146484375,321.20001220703125,958377.0,0.0207554336847559,312.32881594682647,295.80911108039726,286.84440185546873,275.7343343098958,240.9666851806641,220.97278076171875,243.73920471191408,211.67999267578125,333.3099975585937,162.2857905716001,333.3099975585937,162.2857905716001,333.3099975585937,162.2857905716001,333.3099975585937,162.2857905716001,333.3099975585937,162.2857905716001,333.3099975585937,1683839.425,1733545.54,1804064.988095238,481096164.0124313,0.041579029673751,10.61785670689174,0.0324169763384356,11.082929791603066,0.6272455775172179,-0.923596457351409,-1.1421167191112238,328.3099975585937,318.1300048828125,919700.0,False,False,False,0.024790849683555,0.1016974924882354,0.2859498113778182,0.3556480488594031,0.6125352207361106,0.3592750728149401,0.982688821049667,False,False,0.376449820573292,1.3121380326998058,0.7978456334343915,1.6350044337957697,0.3637086547436952,1.2299226491669746,0.4378822218865519,1.129936972881114,0.9333585187404062,43.0,95.0,95.0,96.0,96.0,84.0,84.0,93.0,94.0,92.0,90.0,100.0,51.0,False,volDry=0.61; 50SMA=+35.9%; 252H=0.98x; prior=2.1x; blind=VARS,HUM
2026-06-03,14.729999542236328,15.0600004196167,14.729999542236328,14.84000015258789,2817730.0,-0.0173449121315391,14.799409516329106,14.567217381803529,14.523200073242188,14.383000055948893,13.890200023651124,13.015666046142575,11.227550785541537,13.109999656677246,15.899999618530272,10.31999969482422,15.899999618530272,10.31999969482422,15.899999618530272,9.752487860282269,15.899999618530272,7.189682511486351,15.899999618530272,7.189682511486351,15.899999618530272,5022675.75,5177218.6,5338181.468253968,69035000.21987057,0.0418596635866093,0.6321430206298828,0.0429153455719598,1.408816753513537,-0.4112996907294259,-2.0810105969742416,0.8788678694972651,15.489999771118164,14.850000381469728,3788700.0,False,True,True,0.0224033189162115,0.1581806483224525,0.1581806483224525,1.0,0.955768605173442,0.0604598578246,0.9264150877758264,False,False,0.0358649272595323,0.9874662682806292,0.1506569734151754,1.0464353659318149,0.4325685188792121,1.2920270482438805,0.4165493203820454,1.1131728500747644,0.940896404490879,44.0,70.0,70.0,79.0,79.0,87.0,87.0,61.0,80.0,76.0,77.0,46.15384615384615,81.0,False,tight; volDry=0.96; 50SMA=+6.0%; 252H=0.93x; prior=2.2x; blind=1m/RS/VARS,HUN
2026-06-03,131.2899932861328,135.30999755859375,126.9000015258789,133.8300018310547,3243047.0,-0.0130056452470456,120.89894707434682,110.37485157346056,103.74840057373046,99.26366704305012,83.54040016174316,68.95995002746582,54.6443999004364,69.30000305175781,140.8000030517578,42.060001373291016,140.8000030517578,42.060001373291016,140.8000030517578,34.18000030517578,140.8000030517578,31.670000076293945,140.8000030517578,15.260000228881836,140.8000030517578,5170331.175,4957620.94,5984513.281746032,602801276.105909,0.0901524109399707,9.365642547607422,0.0713355398472447,8.012483936861518,-0.1847188783400749,3.2809507923905024,3.12516027149288,140.8000030517578,130.52999877929688,3644300.0,False,False,False,0.0640566415018861,0.3500648112130081,0.4111509339427706,0.8514265256703387,0.8265829012736097,0.5715748671533931,0.9324573184694523,False,False,0.6814804073674465,1.6029166924715423,1.4218777993622609,2.202514424169188,2.0133117788781867,2.717692223300046,7.63182070722255,6.783179603941931,0.8639518255846385,34.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,98.0,92.3076923076923,48.0,False,volDry=0.83; 50SMA=+57.2%; 252H=0.93x; prior=9.2x,HUT
2026-06-03,6.460000038146973,6.974999904632568,6.260000228881836,6.619999885559082,6322251.0,-0.0486008726892533,6.058779204147257,5.084210053603314,4.18639997959137,3.801333312193553,3.010199987888336,2.529099987745285,2.234799993634224,1.7599999904632568,7.389999866485596,1.6399999856948853,7.389999866485596,1.6399999856948853,7.389999866485596,1.6399999856948853,7.389999866485596,1.559999942779541,7.389999866485596,1.3049999475479126,7.389999866485596,3524826.275,2994817.02,1552721.630952381,33945661.9342411,0.1598222791851271,0.8803570951734271,0.1362781873026047,8.409539722949017,-0.3748478038233405,9.896035322729071,7.086291305299516,7.0,6.039999961853027,5570600.0,True,True,True,0.1106810637041153,0.5510835792194072,0.7917956255284145,0.6959921998200417,2.7072789575638248,1.1460368294927412,0.8741542834721463,False,False,2.0616115447027514,2.9185640399764754,2.182266073493761,2.8940299672675023,2.5108695222603585,3.1664372948557866,3.517482709859,3.549992245904262,2.270095427754171,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,80.76923076923077,72.0,False,inside; tight; volDry=2.71; 50SMA=+114.6%; 252H=0.87x; prior=5.7x,HYLN
2026-06-03,305.6300048828125,318.2950134277344,302.53009033203125,318.2950134277344,13648193.0,-0.0716824266196548,282.6434368954833,263.024995747044,244.7610955810547,242.88150634765623,242.40079986572263,255.6263371276856,268.44518157958987,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,9209469.825,8142865.86,5722715.051587301,3168477329.114856,0.041360580346246,15.345714024135043,0.050210102996985,5.195083838690977,-1.5378890852780525,-4.147958441760451,-8.215056011239149,332.4599914550781,310.1099853515625,17210700.0,False,False,False,0.0515817257593797,0.3784968452954622,0.3930242227468635,0.9630369412097076,2.122578168075091,0.2608456946186461,0.9192986005478772,False,False,0.3416395829388357,1.2789542318486682,0.2312222902622651,1.1197034195430258,0.0129709319996824,0.913593888166932,0.1877493531642531,0.9333740192538572,1.6092833108028997,87.0,94.0,94.0,84.0,84.0,49.0,49.0,90.0,81.0,77.0,73.0,92.3076923076923,14.0,False,volDry=2.12; 50SMA=+26.1%; 252H=0.92x; prior=1.6x; blind=VARS,IBM
2026-06-03,143.89999389648438,145.9199981689453,135.52000427246094,136.7899932861328,1380497.0,0.0462411001949119,130.81252448293418,124.96705764172792,121.85679901123046,119.2019989013672,115.36359954833983,124.99969970703124,151.26669975280765,99.05999755859376,145.9199981689453,95.75,145.9199981689453,66.56999969482422,191.0,66.56999969482422,203.91000366210935,66.56999969482422,203.91000366210935,66.56999969482422,211.0,1272724.925,1180935.94,1310771.4166666667,138954753.55404663,0.0582372147865239,7.280713762555804,0.0505956502527251,4.888967134601116,0.8735408117622473,-11.06805286530607,-12.334930664496548,143.0399932861328,134.38999938964844,1244100.0,False,False,False,0.0722723720472545,0.2573314826262932,0.2573314826262932,1.0,1.1264622025137112,0.2473604712393458,0.6819904924003999,False,False,0.2851656008545031,1.225118880466228,0.3058076032803352,1.1875331126005082,-0.1992655471567547,0.7221787704392988,0.1163692840206496,0.877281122336093,0.9709739690819472,48.0,93.0,93.0,87.0,87.0,25.0,25.0,90.0,84.0,93.0,92.0,100.0,26.0,False,volDry=1.13; 50SMA=+24.7%; 252H=0.68x; prior=3.2x; blind=VARS,ICLR
2026-06-03,13.359999656677246,14.10990047454834,13.350000381469728,14.010000228881836,1694125.0,-0.0631136436016145,13.3587592464649,13.28966563368025,13.208800048828126,13.319666703542074,13.135800018310547,14.635300045013429,13.779300026893615,11.470000267028809,15.29699993133545,10.619999885559082,15.664999961853027,10.619999885559082,21.549999237060547,10.619999885559082,21.549999237060547,10.619999885559082,21.549999237060547,7.480000019073486,21.549999237060547,1976865.625,2062198.5,1857893.75,25999757.45777011,0.0669640392887509,0.9200000081743512,0.0688622778305642,0.2478546068276371,-0.978261482834714,-7.493098053368169,-6.188936580411585,14.579999923706056,13.532999992370604,2054400.0,False,False,True,0.0568787509435915,0.2223054149215056,0.2864520780428261,0.7760649405666724,0.9267985113945142,0.01706783279695,0.6199536023046083,False,False,0.0782888851070329,1.0279080539217316,-0.1468710225508047,0.775856188534102,0.0404984032640023,0.9384207896201924,0.7695363336642351,1.3905621043428322,1.0640358874128295,60.0,78.0,78.0,23.0,23.0,56.0,56.0,69.0,68.0,62.0,58.0,42.30769230769231,62.0,False,volDry=0.93; 50SMA=+1.7%; 252H=0.62x; prior=2.9x; blind=1m/RS/VARS,IE
2026-06-03,170.92999267578125,172.49000549316406,160.10000610351562,162.60000610351562,3117630.0,0.0515533033940034,157.30554869217823,150.21429885320268,145.3111993408203,142.4013328552246,136.25499954223633,133.65019981384276,123.25010021209717,119.13999938964844,172.49000549316406,115.30999755859376,172.49000549316406,112.6500015258789,172.49000549316406,112.6500015258789,172.49000549316406,94.0,172.49000549316406,78.79000091552734,172.49000549316406,1723788.25,1604106.6,1866537.4206349207,281297008.46759033,0.0410662073704597,6.109999520438058,0.0357456255908666,7.119361324911065,1.3715205043784735,-2.6868286499478438,-3.2933818184284127,163.8800048828125,159.47999572753906,2132800.0,False,False,False,0.0724858124410599,0.1980343272331501,0.2212602173098752,0.8950290731921446,1.2190355678357037,0.2544860243663673,0.9909559234291716,False,False,0.2264475759797288,1.1691443345789576,0.325346910583284,1.205302632674705,0.3279209994933494,1.197645925249539,1.1079048020120754,1.6564636065825225,0.9235219347564094,42.0,91.0,91.0,88.0,88.0,82.0,82.0,90.0,83.0,80.0,77.0,100.0,36.0,False,volDry=1.22; 50SMA=+25.4%; 252H=0.99x; prior=2.2x; blind=VARS,ILMN
