date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-29,15.149999618530272,15.585000038146973,15.100000381469728,15.1899995803833,2293300.0,-0.0026333089504942,14.19097309669418,13.999535126764252,13.900000038146972,13.959333356221515,13.92,15.139000005722046,15.169375009536743,12.50100040435791,15.585000038146973,12.0,16.350000381469727,12.0,19.799999237060547,12.0,19.799999237060547,12.0,20.76000022888184,9.050000190734863,20.76000022888184,1680015.0,1779482.0,2036375.7936507936,25542951.83520317,-1,False,392,392,94321066.09344482,392,0.0553345101403044,0.6414286749703544,0.0423385274667472,2.0870362492054677,-0.0623607322433411,-9.226023905963157,-9.379054936554253,15.220000267028809,13.8100004196167,1579100.0,False,True,False,0.0320131794646405,0.2035643373889567,0.2035643373889567,1.0,0.909579304539186,0.0883620415610828,0.7297687597061396,False,False,0.1197339185167396,1.054129573218702,-0.0543071669396723,0.8582131743512215,-0.2544291414340333,0.665488509878451,0.655737732256185,1.2862555210017266,0.8250024407273504,31.0,79.0,79.0,34.0,34.0,19.0,19.0,73.0,65.0,59.0,54.0,88.46153846153845,ADPT
2026-05-29,16.549999237060547,17.15999984741211,16.15999984741211,17.15999984741211,3203300.0,-0.0218676617946234,16.337410114077613,16.00786046791797,16.085600051879883,16.26400000254313,15.144999980926514,12.467799978256226,10.698999960422515,14.100000381469728,19.979999542236328,9.25,19.979999542236328,9.130000114440918,19.979999542236328,8.229999542236328,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2795357.5,2709948.0,1669144.0476190476,49805937.01666355,-1,False,254,254,136038617.32501984,2,0.072075844838688,1.260000160762242,0.0761329437369829,1.2185243010464073,-0.2936514222423313,6.731466068769517,8.101491646633876,19.059999465942383,16.31999969482422,5734500.0,False,False,True,0.0604229635105173,0.3552869747328732,0.3552869747328732,1.0,1.047378030869965,0.0927698420537126,0.8283283091210788,False,False,-0.014294321940438,0.927953943833884,0.6225489751507063,1.4724579248403575,1.1493506035086547,1.918487175164676,1.0306748480615369,1.5775244374719342,1.6747251407015715,89.0,34.0,34.0,94.0,94.0,96.0,96.0,66.0,90.0,89.0,90.0,53.84615384615385,ADTN
2026-05-29,92.33000183105467,101.5,90.7699966430664,101.37000274658205,1877300.0,-0.0766076227259364,96.33830773812556,93.40146449140616,93.7632000732422,93.489333597819,76.31020015716553,53.99170003890991,39.32945000648498,76.70999908447266,112.0,29.1299991607666,112.0,22.65999984741211,112.0,19.899999618530277,112.0,18.700000762939453,112.0,9.380000114440918,112.0,3628192.5,3268228.0,1823365.0793650795,247167029.3232727,-1,False,51,51,682454837.1200562,43,0.1229545053978953,11.272141592843193,0.1220853608718533,1.7195347276358124,-0.6795510834940416,6.203306574794402,9.031041262062116,104.91999816894533,98.3000030517578,1577100.0,False,False,True,0.1162136157710398,0.3816743979736037,0.3816743979736037,1.0,0.7157487176537255,0.2099300177551022,0.8243750163487026,False,False,0.1285906929031055,1.0624674360355768,1.466737939574299,2.2385566680926763,3.2944186898164967,3.833151821648471,8.177932204755573,7.129852596679148,1.989833270945052,92.0,80.0,80.0,98.0,98.0,99.0,99.0,71.0,98.0,98.0,98.0,23.07692307692308,AEHR
2026-05-29,28.18000030517578,28.604999542236328,25.700000762939453,25.70199966430664,2530600.0,0.0905572809121495,24.50226187588536,21.705900045098737,19.36939994812012,18.80316661198934,16.794999980926512,15.933200025558472,15.209350023269652,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2058315.0,1924954.0,2454587.698412698,61664598.10447216,1,False,143,143,379986219.2962647,143,0.1404558773408388,2.967785494668143,0.1053153109484904,6.43667416917143,0.7884667395240939,1.860827523064593,0.8961274440040897,29.42799949645996,25.21999931335449,4175700.0,True,False,False,0.1030872515201257,0.443222130442069,0.6133782704124882,0.7225918357753502,1.4955941804323636,0.6778803416004056,0.7262886819404657,False,False,0.9118046636874588,1.7997935052998548,1.1251885232849723,1.928601682177317,1.6992338541972587,2.4093070360853805,0.6336232060971467,1.2690759092720116,0.8385583457991928,33.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,96.0,95.0,94.0,92.3076923076923,AEVA
2026-05-29,73.6500015258789,74.62999725341797,72.06999969482422,73.94000244140625,6453800.0,0.0089041304914918,69.20978804602159,66.97322992418765,66.50160034179687,66.2753335316976,59.00940010070801,59.20185012817383,67.36500003814697,59.75,74.62999725341797,42.095001220703125,74.62999725341797,42.095001220703125,74.62999725341797,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5245470.0,5138490.0,6160806.746031746,372274424.700737,1,False,273,273,3820843894.455719,273,0.0580755432937616,3.849143164498465,0.0522626352308487,4.747297118760039,0.1688691477817765,-9.01311149776064,-7.016789203531817,73.33000183105469,69.63999938964844,5020100.0,False,True,False,0.0347589613788972,0.1602171782469962,0.2020366183996545,0.7930105914268766,0.9642287909483136,0.2481062576502153,0.736500015258789,False,False,0.1602079719120976,1.0922322830915938,0.5676884257877759,1.4226721544829235,0.070027597945661,0.9550950972725978,0.4532360118860787,1.1289425898749654,0.8514258304529149,35.0,83.0,83.0,93.0,93.0,58.0,58.0,75.0,90.0,87.0,85.0,100.0,AFRM
2026-05-29,21.07999992370605,21.13999938964844,20.200000762939453,20.549999237060547,10457500.0,0.0242954325487654,20.45622885391459,20.625362525593843,20.63522453308105,20.66787821451823,20.627281227111816,22.24180591583252,17.41039059638977,18.613152687675544,24.48783639711148,17.863830382786094,28.10456317445332,17.863830382786094,32.011027862003594,14.303370365160372,32.011027862003594,10.178165915434564,32.011027862003594,5.993031994922806,32.011027862003594,13486077.5,15307208.0,21039823.80952381,291893288.6777878,1,False,119,119,1319768784.4470978,123,0.0564521247605003,1.384953907426852,0.0656999009696089,0.3340578840581716,0.3610228451060622,-3.5891725209358807,-1.2609955955584669,20.899999618530277,19.200000762939453,10192200.0,False,False,True,0.0445919653752884,0.131285375798602,0.2786851864657461,0.4710884617282616,0.7799495505646752,0.0219475699007389,0.6585230569471205,False,False,0.1134078104231255,1.0481741069114114,-0.3408597171563048,0.5981676657646442,0.7006050909252057,1.5179417688458234,2.334045574376699,2.59004457274147,0.640978632810387,18.0,78.0,78.0,7.0,7.0,92.0,92.0,57.0,51.0,46.0,74.0,57.692307692307686,AG
2026-05-29,10.770000457763672,11.125,10.260000228881836,10.454999923706056,11015900.0,0.0538160642235248,9.685592676786316,9.417290082286607,9.24719997406006,9.230999978383382,8.952000007629394,9.996099996566771,13.15784999370575,8.319999694824219,11.125,7.675000190734863,11.125,7.675000190734863,14.199999809265137,7.675000190734863,16.399999618530273,7.675000190734863,18.63999938964844,7.675000190734863,30.239999771118164,4796355.0,4849000.0,7150739.285714285,48058923.164954185,1,False,291,291,418494428.5829544,365,0.0554630299463303,0.5383571897234235,0.0499867378682739,4.062740812668297,1.0216269072535675,-11.513505862679748,-12.747505163104504,10.329999923706056,9.529999732971191,6585900.0,False,False,False,0.0803156670708049,0.2604456997171032,0.2604456997171032,1.0,1.156382759331821,0.2030831600295886,0.3561508114841311,False,False,0.215575719537074,1.1443560771544818,0.3547170712145215,1.2294013419478218,-0.2404795327238067,0.6779397802135223,-0.5321459494527765,0.3634511938792226,0.6707495278959669,19.0,87.0,87.0,88.0,88.0,20.0,20.0,82.0,77.0,73.0,69.0,100.0,AI
2026-05-29,2.369999885559082,2.650000095367432,2.25,2.5999999046325684,2780200.0,-0.1254613091520006,2.900211547336565,2.583829844626447,2.0864399600028998,1.854633299509684,1.673059982061386,2.733729984164238,12.047264989316464,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,15.600000381469728,0.5400000214576721,22.0,0.5400000214576721,56.29999923706055,17904117.0,14388299.4,3108834.583333333,100618713.15156253,-1,False,21,21,939000757.7712536,15,0.3644887885373724,1.4016428334372384,0.5914105068011813,0.7043601603589648,-0.2425726044302675,-9.195013039475128,-11.071160966513103,2.900000095367432,2.619999885559082,2074300.0,False,False,True,0.1687764196971983,1.7341773552638198,3.634177304964539,0.4771856763550894,0.9133296183703268,0.4165659994084567,0.042095913280208,False,False,3.016949137131806,3.7815991902568062,-0.1713286809474954,0.7520165304800362,-0.8302292350227192,0.1515355544112364,-0.9473333358764648,0.0409139600927806,5.759108926536377,99.0,99.0,99.0,18.0,18.0,2.0,2.0,99.0,99.0,99.0,98.0,57.692307692307686,AIIO
2026-05-29,149.5399932861328,149.8699951171875,143.25999450683594,144.6999969482422,5654000.0,0.0447843791283908,145.21835076149927,138.40635778887145,131.52280059814453,125.7650006612142,118.9700003051758,108.6686001586914,94.556199798584,93.51000213623048,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6181995.0,6053188.0,3446745.238095238,1057057207.8062056,1,False,21,21,3174716403.300476,21,0.0528011407806552,7.304285321916852,0.0488450290882432,5.260626928628786,0.8775654456003847,6.577646653789191,5.570205942541945,147.41000366210938,142.16000366210938,4217800.0,False,False,False,0.0442022262078336,0.1197003791636807,0.4264410826944977,0.2806961712209939,1.0779724667398405,0.2569554753512686,0.9038379936199908,False,False,0.49839668049488,1.410606776487297,0.5198698466692524,1.3792769492496668,0.6485502678362436,1.4714781949930442,0.9568175460504156,1.5201485858334949,1.79357468363874,90.0,95.0,95.0,92.0,92.0,91.0,91.0,93.0,88.0,85.0,86.0,73.07692307692307,AKAM
2026-05-29,342.8500061035156,350.8699951171875,329.6099853515625,348.0,5979200.0,-0.0181000861505158,300.07022004917474,264.5977729247613,239.94559997558596,231.06866658528645,190.4176002502441,168.18365028381348,173.83725009918214,167.24000549316406,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,84.77999877929688,354.5299987792969,6122842.5,5765338.0,5661520.634920635,1625998779.7446442,-1,False,252,252,3005559322.480774,296,0.0959867246231309,25.116930280412948,0.0732592382478461,10.927172977210994,-0.2516233971930602,3.4775438070766658,1.8592002692866407,354.5299987792969,326.6600036621094,5591800.0,True,True,False,0.0620096525802774,0.4214962576468629,0.4807933306208575,0.8766682705489628,1.2173891626128426,0.8005163685129262,0.9670549947367012,False,False,0.7416814603664497,1.639637689042251,1.8852141784105925,2.6183224956077766,1.3680757631871328,2.11371889447748,2.5543231324652256,2.761166616845679,1.0814837381734337,62.0,97.0,97.0,99.0,99.0,97.0,97.0,97.0,98.0,98.0,97.0,96.15384615384616,ALAB
2026-05-29,47.869998931884766,52.79999923706055,47.36000061035156,51.2599983215332,3650300.0,-0.0632093862756594,47.39396845929882,46.13499084463591,46.50759994506836,45.68333333333333,40.867800102233886,38.11860012054444,33.36762502670288,38.900001525878906,52.79999923706055,27.649999618530277,52.79999923706055,27.649999618530277,52.79999923706055,25.31999969482422,52.79999923706055,22.40999984741211,52.79999923706055,22.40999984741211,52.79999923706055,2325412.5,2228902.0,2142916.6666666665,130051191.8475151,-1,False,452,452,381961057.3963165,120,0.0625222094331561,3.0689283098493303,0.0641096381517821,2.6725746976779954,-1.0524845210199472,3.3759438699148383,5.679059777048106,51.22499847412109,47.77999877929688,2035500.0,False,False,True,0.1136410851909496,0.2763735081979336,0.2763735081979336,1.0,1.1124087106566372,0.1713377968017448,0.9066287807497656,False,False,0.0862264411929831,1.0225852731070155,0.3125856136442941,1.191167181047628,0.8597513347920771,1.6599939902636835,0.843280716117258,1.431947796847693,1.0851623566012056,63.0,73.0,73.0,87.0,87.0,94.0,94.0,75.0,89.0,87.0,88.0,57.692307692307686,ALGM
2026-05-29,46.02000045776367,47.900001525878906,46.0099983215332,46.58000183105469,3617900.0,-0.0122343784708607,42.88145867970728,41.44591186073677,40.19479995727539,40.57333335876465,39.79980010986328,44.89729995727539,47.68954996109009,35.84000015258789,47.900001525878906,33.029998779296875,47.900001525878906,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,65.87999725341797,4039172.5,4251656.0,3475398.8095238097,136415348.95072937,-1,False,434,434,412072426.3477325,126,0.0446324832181601,1.976428713117327,0.0429471684801754,3.639057739177696,-0.2883988129909251,-9.573597838819571,-8.96543161805569,46.93999862670898,44.75,2785700.0,False,False,False,0.0410691696120323,0.2620600011588324,0.2620600011588324,1.0,0.805006331650538,0.1562872258335508,0.6985428411713553,False,False,0.2012529054579444,1.1308724256879588,-0.1081394996388604,0.8093605072764418,0.1153660283535753,0.99556369143201,-0.1084850559859673,0.6925710494203852,1.1622184161803972,70.0,86.0,86.0,25.0,25.0,64.0,64.0,81.0,76.0,72.0,68.0,92.3076923076923,ALK
2026-05-29,18.170000076293945,18.26000022888184,17.579999923706055,17.719999313354492,1813900.0,0.0329732756495015,17.179685175994884,17.00233484473676,16.809599990844728,16.893666617075603,16.66739994049072,17.65189998626709,20.33557501792908,15.0649995803833,18.549999237060547,15.0649995803833,19.209999084472656,14.109999656677246,23.5,14.109999656677246,24.46500015258789,14.109999656677246,24.46500015258789,14.109999656677246,31.18000030517578,1607280.0,1558100.0,1529091.2698412698,28693835.76438904,1,False,92,92,82051298.22864532,434,0.0507123642484141,0.7915714808872768,0.0435647483524243,2.069380524155634,0.7327195808721274,-13.207882373760874,-11.601523667203578,18.549999237060547,16.75,1424400.0,True,False,False,0.0374243424502218,0.133186574910986,0.1609795940989971,0.8273506692350127,0.7760990950516655,0.0901520417802481,0.5827453463263047,False,False,0.1065773442063819,1.041743832433812,0.0982169835301685,0.9966283454975964,-0.1572355971067396,0.7522424196390656,-0.3710626355082433,0.4885883444471918,1.0511341158640235,59.0,77.0,77.0,71.0,71.0,26.0,26.0,72.0,56.0,62.0,58.0,92.3076923076923,ALKT
2026-05-29,2.1700000762939453,2.200000047683716,2.039999961853028,2.1600000858306885,10287600.0,-0.0355555216471353,2.129413819794359,2.154817079301356,2.158400001525879,2.194333338737488,2.2980000019073485,2.138700007200241,1.7002500021457672,1.840000033378601,2.559999942779541,1.840000033378601,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,0.9800000190734864,4.460000038146973,11879840.0,10893816.0,5271726.984126984,14321151.227568984,-1,False,46,46,268732254.9748421,46,0.0665451337329066,0.1485714401517595,0.0684660990452584,-0.8135497360849377,-0.5384609829745077,-0.9113497501922544,0.3417485885846252,2.2799999713897705,2.190000057220459,6512700.0,False,True,True,0.0737327558549887,0.2211981027595027,0.2534562452481091,0.8727269771670892,0.6160513450933998,-0.0557005768090351,0.4865470981465575,False,False,0.0284361062470077,0.9681808292428312,-0.2194244249545354,0.7083697990106941,0.5955882746094647,1.4242048908560327,0.9035088627402263,1.478735874816981,2.253500614840232,93.0,59.0,59.0,13.0,13.0,90.0,90.0,67.0,51.0,79.0,82.0,30.76923076923077,ALLO
