date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-20,14.109999656677246,15.31999969482422,13.850000381469728,15.100000381469728,1519700.0,-0.072320866450421,14.94494970655204,14.723132051874163,14.27640007019043,14.060666688283284,14.966200065612792,14.16290002822876,17.030500016212464,11.654999732971191,17.940000534057617,11.1850004196167,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,3.200000047683716,38.79999923706055,1959197.5,2475702.0,2485505.1587301586,25572808.587374687,-1,False,73,73,379986219.2962647,73,0.096133169768712,1.3899283409118652,0.0985066176280246,-0.5807623812108533,-0.7914079806071651,5.362555576679746,2.529257896690812,15.359999656677246,13.600000381469728,1273600.0,True,False,True,0.1041813854799668,0.3267186904692787,0.4174344781458192,0.7826825707366429,0.6424319243592322,-0.0572089378186786,0.3636597921166919,False,False,0.0963480794206936,1.1562350295659278,0.0954968580207749,1.131688049617868,-0.1753361102663733,0.8405678514898579,3.536977534606152,3.9573876330816895,0.7882492189237505,23.0,89.0,89.0,80.0,80.0,36.0,36.0,84.0,81.0,90.0,88.0,57.692307692307686,AEVA
2026-03-20,13.98717212677002,14.740556554580712,13.590654504434172,14.244909053974611,3166600.0,-0.0342231309630491,12.11364370684949,10.9925165942053,10.092572441101074,9.861732864379883,9.341963872909544,8.589670147895813,8.59135535478592,8.287225586788692,14.740556554580712,7.464451534363387,14.740556554580712,6.830022510390342,14.740556554580712,6.830022510390342,14.740556554580712,6.830022510390342,14.740556554580712,6.830022510390342,14.740556554580712,1154385.0,1064320.0,803575.0,22044078.446564674,-1,False,98,98,78463115.38848877,2,0.0595374960243897,0.8256070579614821,0.0590260168730857,8.424100278480132,-0.6003430150460823,17.83183779802081,9.203538661756856,14.63151437387472,13.293265750574594,4399800.0,False,False,False,0.0822111889182907,0.357902260069834,0.4372785459722103,0.818476605739032,2.959185207456404,0.4972410851781348,0.9488903675365924,False,False,0.5853933072520767,1.6719938784886874,0.8159587950838183,1.875951402277639,0.752795006189082,1.7865983351476815,0.3269565299211847,1.157440459224788,1.4365616152817098,79.0,98.0,98.0,97.0,97.0,95.0,95.0,97.0,96.0,96.0,95.0,96.15384615384616,AGRO
2026-03-20,9.90999984741211,10.072999954223633,9.8100004196167,10.06999969482422,2888700.0,-0.0168650870615723,10.07035126981472,9.990072101074302,9.86159999847412,9.972666676839191,10.10260000228882,9.917599983215332,9.5403999710083,8.505000114440918,10.93000030517578,8.505000114440918,10.93000030517578,8.505000114440918,10.93000030517578,8.505000114440918,10.93000030517578,8.505000114440918,10.93000030517578,7.105000019073486,11.170000076293944,1387070.0,1268656.0,1257163.888888889,17821577.42987156,-1,False,388,388,47365197.33867645,388,0.0549035260981547,0.4675714629037039,0.0471817830578277,-0.4040630377671801,-0.3635809491841394,4.679935325975524,2.1083186746215845,10.663000106811523,9.871999740600586,946000.0,False,False,True,0.0265388030934847,0.179616524760696,0.2396569158999741,0.7494735717773438,1.4281806888549773,-0.0190644145896179,0.8871978316673489,True,False,-0.0139303821557954,1.0399327140196175,-0.0543892862329826,0.9768502178036024,0.0748372625162252,1.0955659144313126,-0.0109781043239706,0.8626763057435091,1.1033326778308317,54.0,69.0,69.0,48.0,48.0,73.0,73.0,80.0,70.0,61.0,56.0,80.76923076923077,AHCO
2026-03-20,1.5299999713897705,2.299999952316284,1.5299999713897705,2.200000047683716,1849600.0,-0.2981651722306233,1.9117303907544727,1.649815197453144,1.3392000031471252,1.245333335796992,1.1371999979019165,1.3244000005722043,2.0808000016212462,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,3.109999895095825,0.6200000047683716,3.630000114440918,0.6200000047683716,5.869999885559082,12002900.0,9617776.0,2822208.333333333,42999130.89832932,-1,False,16,16,494439289.7892237,16,0.2421853629794044,0.5214285595076424,0.3408029864431987,1.0135173970501583,-1.2465755538614771,-4.096263666708654,-11.901444829683705,2.200000047683716,2.0,911900.0,False,False,True,0.5032679708007358,0.8496731873370125,1.4444444184729213,0.5882352941176471,1.1182356503208226,0.3454097557268312,0.260647359662435,False,False,1.1857142820650215,2.305106804110501,0.1417909949838689,1.1795115747927003,-0.4848484994440512,0.5250863962940819,-0.6825726313485994,0.2768766504839577,4.253016993193864,98.0,99.0,99.0,83.0,83.0,14.0,14.0,99.0,98.0,97.0,97.0,61.53846153846154,AIFF
2026-03-20,2.650000095367432,3.130000114440918,2.609999895095825,2.759999990463257,4806100.0,-0.0257352693038624,2.446384325988192,2.27620573417551,2.0388000059127807,2.056333339214325,2.270700006484985,3.43139998793602,4.973999990820885,1.5099999904632568,3.259999990463257,1.5099999904632568,3.2850000858306885,1.5099999904632568,6.696000099182129,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3087492.5,2973176.0,1227112.6984126985,14172094.868962765,-1,False,4,4,217185825.6688833,4,0.1599725280088593,0.4276428478104727,0.1613746537436175,1.0351132310036018,-0.1636878381135025,-3.94204186772813,-5.768533299331544,2.8399999141693115,2.4600000381469727,2295500.0,False,False,True,0.1962264908043307,0.5584905531364818,0.660377334725098,0.8457142966134208,3.3313365909048103,0.1670410392386434,0.2208333412806193,False,False,0.4171123468503279,1.4945207338936697,0.1910113298656732,1.2303579687153303,-0.569105682231846,0.4392042811800061,-0.113712345513333,0.7730661605585809,2.516062708823525,95.0,98.0,98.0,86.0,86.0,10.0,10.0,97.0,96.0,93.0,91.0,88.46153846153845,AIRS
2026-03-20,110.4800033569336,111.86000061035156,108.80999755859376,110.55999755859376,13118300.0,0.0043636668812145,106.9069837885644,104.5940600388816,104.03600006103515,102.81700032552084,99.2384001159668,92.2023998260498,84.60459968566894,92.30999755859376,113.5,84.54000091552734,113.5,82.69999694824219,113.5,70.81999969482422,113.5,70.81999969482422,113.5,67.51000213623047,113.5,4808702.5,4575866.0,2776450.396825397,475742175.0377655,1,False,392,392,1449309828.037262,0,0.0442505717225574,4.663569859095982,0.0422118909974064,2.6835747146901987,0.1029261641695747,13.585764114496785,8.740483768786966,110.4499969482422,106.06999969482422,4128900.0,False,True,False,0.0276068334457232,0.1296162134296813,0.1822048935713997,0.7113761375398479,1.0791378069200452,0.1132787633398988,0.9733921000610888,True,False,0.0081212432592741,1.063188888078172,0.261907475795518,1.3035962628513122,0.4331302192919082,1.460768689319594,0.3406139843157207,1.1693532008480516,1.7319605297102687,88.0,78.0,78.0,90.0,90.0,91.0,91.0,83.0,84.0,79.0,86.0,100.0,AKAM
2026-03-20,16.81999969482422,17.1200008392334,16.5,16.760000228881836,1242300.0,-0.0064973779308162,17.327034317896874,17.36976825399461,16.933800010681153,16.936833381652832,18.3796000289917,20.01150001525879,22.91377502441406,14.109999656677246,19.209999084472656,14.109999656677246,24.46500015258789,14.109999656677246,24.46500015258789,14.109999656677246,25.959999084472656,14.109999656677246,26.88999938964844,14.109999656677246,31.65999984741211,2365662.5,2203010.0,1466766.6666666667,43770316.33986473,-1,False,22,22,89659347.42355347,364,0.0677769813949784,0.9372856957571848,0.0557244775721132,-1.5227592903812832,-0.1173608120229538,-3.599863415687428,-6.370658696281393,17.975000381469727,16.65999984741211,1460600.0,False,True,False,0.0368609304686362,0.1736027480335711,0.3032104352156891,0.5725487248157491,0.9407537868643356,-0.0848549659245789,0.5312697339194424,False,False,0.008998177435139,1.064113723932579,-0.2464157739785002,0.7784798803620931,-0.3660007817756689,0.6462261381193893,-0.3562954368525608,0.5614725790743998,1.6128417380633138,86.0,78.0,78.0,20.0,20.0,21.0,21.0,82.0,73.0,65.0,60.0,73.07692307692307,ALKT
2026-03-20,2.069999933242798,2.259999990463257,2.059999942779541,2.2300000190734863,20747400.0,-0.0675676096550931,2.300327752174597,2.2974515723394884,2.3600000095367437,2.244666679700216,2.007200012207031,1.6714000046253203,1.4507500004768372,1.559999942779541,2.799999952316284,1.2999999523162842,2.799999952316284,1.149999976158142,2.799999952316284,1.0399999618530271,2.799999952316284,1.0299999713897705,2.799999952316284,0.8600000143051147,2.799999952316284,6164587.5,6112186.0,3852537.301587302,13763054.168034792,-1,True,0,0,30835088.559365276,395,0.0873381958631953,0.2007143156869071,0.0969634406569638,0.3226713670792296,-0.7473313243954944,11.206780942357025,8.355783407113814,2.2699999809265137,2.0899999141693115,3367900.0,False,False,False,0.0966183836394631,0.3236715448798802,0.3816425059567214,0.848101403349932,1.0100870621411062,0.0312873259534882,0.7392857030338169,False,False,-0.028169097640574,1.024916222516095,0.4577464759172462,1.505905064071689,0.7107436925480206,1.7437360456748026,0.2248519900332573,1.0683795722461935,1.6001370051524484,85.0,64.0,64.0,95.0,95.0,95.0,95.0,91.0,94.0,94.0,94.0,26.923076923076923,ALLO
2026-03-20,16.200000762939453,18.100000381469727,15.90999984741211,17.760000228881836,8276000.0,-0.0570430456826642,18.305818758815438,17.958876969038357,17.85740005493164,17.21583340962728,14.5757000541687,10.968450036048887,8.217497519254685,12.300000190734863,22.549999237060547,8.279999732971191,22.549999237060547,5.434999942779541,22.549999237060547,5.434999942779541,22.549999237060547,3.9700000286102295,22.549999237060547,2.9542500972747803,22.549999237060547,5639972.5,5401270.0,2095839.8333333333,116150545.29438496,-1,False,58,58,183898281.9057465,18,0.0983591586641923,2.129571165357317,0.1314550040163647,0.8477345596715501,-0.4601863314917188,16.258753325286325,14.006579514885273,17.389999389648438,15.210000038146973,8909500.0,False,False,False,0.1351852117851534,0.4530863489651928,0.5006172391812718,0.9050554265893584,1.2553214336628238,0.1114389499464347,0.7184036058109937,False,False,0.1111111692531212,1.1718045388570837,1.0689656348389531,2.13731665853202,2.2661291609569583,3.3291177238289777,3.3902440411186108,3.829399053006679,2.691032210715212,96.0,90.0,90.0,98.0,98.0,99.0,99.0,91.0,97.0,98.0,98.0,38.46153846153847,ALM
2026-03-20,4.159999847412109,4.550000190734863,4.059999942779541,4.550000190734863,1886500.0,-0.0796460475737902,4.292816588331835,3.892323975125853,3.433599977493286,3.3163333177566527,3.0469999885559083,2.630399992465973,1.8744499903917315,2.25,4.889999866485596,2.25,4.889999866485596,1.399999976158142,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1830510.0,1638156.0,954688.8888888888,11677362.41459608,-1,False,15,15,109497563.48047256,15,0.088734710855264,0.4271428755351475,0.1026785796160229,3.5574827619521487,-0.8428096408335894,21.191223939423505,15.737260431147398,4.630000114440918,4.460000038146973,836800.0,False,False,True,0.1177885254635636,0.1995192197476614,0.6346153757981291,0.3143939263947623,1.096891871103851,0.3652772770057328,0.8507157384447678,False,False,0.6573704634334765,1.7479027169931949,0.593869737400651,1.6465253380303897,2.2248061786269013,3.286997811817857,2.301587205474999,2.879815973702349,1.91738902725728,91.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,96.0,98.0,99.0,61.53846153846154,ALTO
2026-03-20,45.75851440429688,48.595322611994646,44.42002031030405,48.19577065750939,5408800.0,-0.0482028176094999,45.52086714167656,45.77370589104765,45.95156753540039,47.03636144002279,47.96891510009765,43.1070454788208,33.7565890789032,40.09795885356027,56.91676785043278,39.35023480633647,56.91676785043278,29.60838705267893,56.91676785043278,27.88720180883233,56.91676785043278,22.5455807597614,56.91676785043278,13.8495065949505,56.91676785043278,4512430.0,4485572.0,3069985.3174603176,177796449.75273132,-1,False,364,364,450186983.7646485,73,0.0530371888300731,2.77194911401012,0.0605777777118967,-0.7606726038316023,-0.8360161609313497,11.73938693970879,9.653236483503134,48.66524572334964,44.350101195313805,3388800.0,True,False,True,0.0912464566659646,0.1872282564528551,0.2357412894393627,0.7942107082646376,0.8384549395261073,-0.0460798559064404,0.8039548999785472,False,False,-0.0505216648632732,1.0013426679956472,0.1808023492959376,1.2198117209329091,0.5772573836555526,1.6076754017374328,1.368669236359041,2.066076428928591,1.4698539352406292,81.0,56.0,56.0,86.0,86.0,94.0,94.0,76.0,70.0,89.0,89.0,73.07692307692307,AMKR
2026-03-20,7.010000228881836,7.215000152587891,6.920000076293945,7.195000171661377,2612400.0,-0.0277392244392468,7.266181746799891,7.400957448249855,7.232800006866455,7.184333340326945,8.223199996948242,9.484449996948245,10.544999976158142,5.994999885559082,8.050000190734863,5.994999885559082,12.050000190734863,5.994999885559082,12.050000190734863,5.994999885559082,12.050000190734863,5.994999885559082,12.43000030517578,5.994999885559082,14.489999771118164,2392700.0,2195796.0,1563106.746031746,15874683.457682133,-1,False,134,134,60090661.81926727,225,0.0574451924502807,0.3521429470607212,0.0502343702657612,-2.936909089533592,-0.5679506317945651,-2.4020117944538564,-5.035064494888083,7.34499979019165,7.019999980926514,1391000.0,False,False,False,0.0420827484539184,0.1433666307599002,0.2339515391976456,0.6128048195433413,0.7315433674166453,-0.1475337786405102,0.4837819420021211,False,False,-0.020949667838958,1.0325300066662269,-0.389904232504641,0.6302510903083264,-0.4138795813943883,0.5974239773500849,-0.3977663211235988,0.5252995181995427,1.5307335894201335,83.0,67.0,67.0,9.0,9.0,18.0,18.0,80.0,71.0,62.0,56.0,53.84615384615385,AMPL
2026-03-20,18.200000762939453,19.75,17.739999771118164,19.200000762939453,9416100.0,-0.0476190381134356,17.831182184512745,16.138494438765303,14.226000175476074,13.77433344523112,12.79980001449585,11.801200003623965,9.879250013828278,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9474122.5,9353282.0,7313500.793650794,166795588.23121548,-1,False,15,15,423952556.7751885,15,0.0927309152449655,1.550785882132394,0.0852080119298813,4.951380340694619,-0.5867991564127618,10.143294141674248,5.577599526779885,19.350000381469727,17.847000122070312,7124700.0,False,False,True,0.1104395683858863,0.2137362736403801,0.5417582525836713,0.3945233369700627,1.047683583152951,0.4218972751392869,0.9210526595206088,False,False,0.7584541151828448,1.8545079651465184,1.072893088435265,2.141373860766634,0.5867480679365307,1.6173491175318846,7.272727440211394,7.215902881165598,1.295429202417664,71.0,99.0,99.0,98.0,98.0,94.0,94.0,98.0,98.0,97.0,96.0,88.46153846153845,AMPX
