date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-08,19.38999938964844,20.01000022888184,19.1299991607666,20.01000022888184,3265100.0,-0.0231738530469101,19.046494734040188,18.051665262287337,17.061199913024904,16.799333254496258,15.960899925231931,16.48489995956421,17.999499983787537,13.760000228881836,20.21999931335449,13.760000228881836,20.21999931335449,13.760000228881836,20.26300048828125,13.760000228881836,20.26300048828125,13.760000228881836,23.979999542236328,13.5,25.670000076293945,3566325.0,3566672.0,3301303.7209302327,58348121.913285255,-1,False,214,214,251661329.35009003,224,0.0450314497725705,0.7936433383396694,0.0409305499392312,5.248982538551246,-0.5796066943416016,-7.287056460757728,-11.465115959537815,20.100000381469727,19.6299991607666,3032700.0,False,False,True,0.0453842751838884,0.1578132832523964,0.311500732248771,0.5066225113280423,0.9059453742872908,0.2148437419243247,0.7553564211928054,False,False,0.3820384717528526,1.356565733125165,0.1830384448882123,1.1253424165848018,-0.0709152558730479,0.8150096275617711,0.0,0.0,1.080277763414961,62.0,96.0,96.0,83.0,83.0,32.0,32.0,90.0,85.0,78.0,73.0,80.76923076923077,ADMA
2025-12-08,8.539999961853027,8.75,8.470000267028809,8.670000076293945,1065300.0,0.0011723598118276,8.189509449557958,8.167988127846723,7.980399913787842,8.362666591008503,8.698999929428101,9.001999945640565,8.772849977016449,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,6.929999828338623,12.4399995803833,1774175.0,1685644.0,1351180.9302325582,11730692.319467068,1,False,82,82,51353589.59102631,81,0.0405436569007637,0.3164286954062326,0.0370525406112031,-0.4932984109482561,0.0316034197498984,-6.913958093432512,-8.749747490609241,8.550000190734863,8.369999885559082,862900.0,False,False,False,0.0327868541243455,0.1697892055904076,0.1920374559497943,0.8841462971410994,0.9687632738585372,-0.0182779594051022,0.686495196938736,False,False,0.0635118612504772,1.0439099759030168,-0.1764705828256036,0.7833664142159634,0.0264423407570157,0.9004134392930023,0.0,0.0,1.3130550915151225,80.0,70.0,70.0,20.0,20.0,45.0,45.0,71.0,64.0,55.0,49.0,88.46153846153845,ADTN
2025-12-08,23.8700008392334,25.13999938964844,22.600000381469727,25.049999237060547,771300.0,-0.0351656806763763,23.437608048683558,23.186711048762408,22.727199935913085,23.216666603088377,24.95719997406006,23.981700000762935,16.991949996948243,18.700000762939453,28.100000381469727,18.700000762939453,34.349998474121094,15.9399995803833,34.349998474121094,10.890000343322754,34.349998474121094,8.020000457763672,34.349998474121094,6.269999980926514,34.349998474121094,1094877.5,1398044.0,1249123.720930233,16306511.02136612,-1,False,105,105,260949081.6192627,105,0.0740703080693143,1.5299998692103796,0.0640971853966435,-0.679632720920641,-0.568626801474019,-2.6270118357595478,-2.9078899371297284,25.75,24.68000030517578,398700.0,False,False,True,0.1064096740207858,0.2413070012157649,0.3007959005190273,0.8022283574988438,0.4550643613505726,-0.0435625445144756,0.6949054410356609,False,False,0.0075981553869957,0.9890268312317714,-0.1103242300741604,0.8462868516499418,1.0263159066483976,1.7775202777135937,0.0,0.0,0.8765164584214571,34.0,48.0,48.0,29.0,29.0,94.0,94.0,82.0,75.0,82.0,92.0,57.692307692307686,AEHR
2025-12-08,22.16853141784668,22.860680786844583,21.871897051679177,22.831016595845718,10106900.0,-0.0290168100706873,21.38617370128184,19.976891506092414,18.8046883392334,18.435872014363607,17.32142641067505,15.725138568878174,13.18802544116974,15.691996548393227,24.38340437488794,13.902298263451586,24.38340437488794,10.090635373425958,24.38340437488794,9.162132240394657,24.38340437488794,8.978114761954862,24.38340437488794,8.978114761954862,24.38340437488794,7512300.0,7518840.0,9540156.279069768,192785805.3185749,-1,False,95,95,1945935405.4458616,95,0.0442652217612444,1.069299071297483,0.0482349981215557,5.801449408079982,-0.6195490420918227,7.990774769144057,3.9957711397774687,24.20542330340196,22.71235976533869,13488200.0,False,False,False,0.0446030328544629,0.2720784462283557,0.3434433203341664,0.7922077097426922,1.7115911496986238,0.2798329013010383,0.9091647366795784,False,False,0.3506023544767083,1.3257090237419349,0.2559180328541997,1.194667713658388,1.2093866514795466,1.9381131843407453,0.0,0.0,0.7874399307777903,24.0,95.0,95.0,87.0,87.0,95.0,95.0,91.0,92.0,94.0,94.0,88.46153846153845,AEO
2025-12-08,9.720000267028809,10.164999961853027,9.53499984741211,9.920000076293944,1790400.0,-0.0231155323261573,9.349487907132117,9.411464849044348,9.503199996948242,9.840333302815756,10.286800003051756,11.030231008529665,12.718235120773317,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,12.906783736629366,7.642000198364258,14.612671559972062,7.642000198364258,14.615610439523612,7.642000198364258,22.92736351589792,3353085.0,3097148.0,2101184.6511627906,28140676.19071484,-1,False,34,34,94086799.18746948,40,0.0737936034875168,0.5378570216042655,0.0553350830070168,-0.9957464740205508,-0.4276220872794572,-13.519897278797645,-16.102850430390184,10.289999961853027,9.850000381469728,2999000.0,False,False,False,0.0648148248079724,0.2724279517224957,0.3835390519319802,0.7103004253418506,0.7577325978609999,-0.0550997137938715,0.4239475795064236,False,False,-0.1313672357889524,0.8526227501496223,-0.0716332359954022,0.8830909106936631,-0.2625737107287919,0.6468834292806589,0.0,0.0,1.595806916895386,89.0,12.0,12.0,35.0,35.0,16.0,16.0,81.0,75.0,66.0,60.0,57.692307692307686,AESI
2025-12-08,15.09000015258789,15.460000038146973,14.65999984741211,15.199999809265137,1517400.0,0.0265306359444266,13.017763870645377,12.619445959076671,11.89939998626709,12.674333318074543,14.26629997253418,15.43110001564026,14.699399988651276,8.829999923706055,18.5,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,38.79999923706055,7.5,38.79999923706055,2.5199999809265137,38.79999923706055,2192135.0,2231712.0,2117620.465116279,28047119.38212872,1,False,160,160,201723840.68984985,164,0.0942877255353316,1.1104999269757951,0.073591777054114,0.7845642578360433,0.3511934884902108,-11.032476327937085,-14.089113548008424,15.880000114440918,14.670000076293944,2489900.0,False,True,False,0.0530152539857771,0.4171636853969396,0.4804506246977503,0.8682758725922683,1.0512019472046572,0.0577374779472965,0.3889175373533099,False,False,0.1661515179230712,1.1446578522809996,0.0286298619024989,0.9784642414338692,-0.3071625492720767,0.6077693087181444,0.0,0.0,1.035187861144716,57.0,88.0,88.0,62.0,62.0,14.0,14.0,97.0,94.0,88.0,85.0,84.61538461538461,AEVA
2025-12-08,14.353312492370604,15.122418774734392,14.303370365160372,15.062488031568744,15534000.0,-0.0458167791643264,14.368197931540257,13.649025466580028,12.772749977111816,12.762162335713704,12.957335395812988,11.1208704662323,8.97560394525528,10.178165915434564,16.26109560245999,9.668758967163576,16.26109560245999,7.73101147855844,16.26109560245999,7.73101147855844,16.26109560245999,5.483624104290076,16.26109560245999,5.079597903802774,16.26109560245999,17809467.5,19551634.0,21182022.325581398,220936936.22910023,-1,False,186,186,499277173.8238335,53,0.0630034757670248,0.8918203148145131,0.0621334145193698,1.7339532008681993,-0.772800794266702,2.265342886270986,-0.0513084869274584,15.801628663320122,14.952616300415214,18103000.0,False,False,True,0.0570633719574752,0.35490609605772,0.3869172723032483,0.9172660965612324,0.9383849963639868,0.107736432986732,0.8826780706091678,False,False,0.3183486981882333,1.2940498436371666,0.5722100669027161,1.4955343875020377,0.7250899908819937,1.513279558045524,0.0,0.0,0.8407822079618724,30.0,95.0,95.0,94.0,94.0,91.0,91.0,90.0,89.0,91.0,88.0,76.92307692307693,AG
2025-12-08,10.424223899841309,10.82704579314358,10.335800541628377,10.787745273525443,1161500.0,-0.0301645978111297,10.846639850738832,10.783427867063883,10.612285003662109,10.575172646840413,10.57800947189331,10.524834842681884,9.717359263896942,9.388203028259976,12.011929175100308,9.388203028259976,12.011929175100308,8.778672001501729,12.011929175100308,8.476966303998216,12.011929175100308,6.673420287912883,12.011929175100308,6.673420287912883,12.011929175100308,1428502.5,1379014.0,1212655.3488372094,19129295.18935204,-1,False,262,262,80106544.38524246,262,0.0420848850616779,0.459103918016513,0.0440420238885603,-0.3300991247161144,-0.7062073573626179,-8.181106792498618,-7.238943314342992,10.974419783728251,10.640372838737614,841200.0,False,False,False,0.0471253549650523,0.1607916953412184,0.1914232312597261,0.8399800498772985,0.7691147443028135,-0.0145382335363399,0.8678226243166522,False,False,0.098906601809549,1.0786523460733597,-0.0379609077672666,0.9151210610104328,0.1967361852872251,1.0497982222032505,0.0,0.0,1.1779954637315229,72.0,79.0,79.0,42.0,42.0,71.0,71.0,47.0,40.0,52.0,54.0,26.923076923076923,AGNT
2025-12-08,15.460000038146973,15.899999618530272,15.119999885559082,15.119999885559082,6713700.0,0.0251989467084512,14.76520692328502,14.86681638943132,14.676800003051758,15.184666697184245,16.465,18.070299978256227,20.666799988746643,12.59000015258789,18.63999938964844,12.59000015258789,20.21999931335449,12.59000015258789,23.76000022888184,12.59000015258789,30.11000061035156,12.59000015258789,30.239999771118164,12.59000015258789,35.97999954223633,6384022.5,6964780.0,6774065.5813953485,104713881.13769533,1,False,119,119,1526973338.0939484,193,0.0610526972775848,0.7589285714285714,0.0490898169182369,-1.2434058257205671,0.5007060331456802,-17.685442427731598,-17.878608033622758,15.43000030517578,14.800000190734863,6723200.0,False,False,False,0.0504527639745518,0.1694695911445232,0.3146830374588589,0.538540597907758,0.9150569005769028,-0.0610385643396919,0.4296831638365846,False,False,0.0184453048314974,0.9996740538230756,-0.0177890557206342,0.9343091447343672,-0.4021655192089032,0.5244310173137006,0.0,0.0,0.9424211241080124,44.0,53.0,53.0,47.0,47.0,10.0,10.0,76.0,69.0,60.0,53.0,69.23076923076923,AI
2025-12-08,175.74000549316406,176.64999389648438,161.5500030517578,162.89999389648438,8033300.0,0.0899957213305724,157.46368604601722,157.33077210843757,157.09840026855468,159.86133321126303,170.44730041503905,175.36304977416992,126.80959989547728,131.4199981689453,201.8600006103516,131.4199981689453,262.8999938964844,124.0199966430664,262.8999938964844,84.77999877929688,262.8999938964844,63.400001525878906,262.8999938964844,47.125,262.8999938964844,6582572.5,6367548.0,5426087.441860465,1003448525.8454132,1,False,80,80,3005559322.480774,124,0.0889457475177515,13.837213788713727,0.0787368462285155,0.3943751595474034,1.0486222144995718,1.6619585984135234,-0.482754292387888,163.1199951171875,154.13999938964844,4414100.0,False,False,False,0.0859223305607209,0.2616934337978781,0.2908273529804779,0.8998240059470763,1.1738019093063767,0.0310518562936301,0.668467134169508,False,False,0.0792851656140385,1.0593925580706625,-0.1806610984549347,0.7793802673536834,0.9029778927653264,1.6693259828503095,0.0,0.0,1.2131342464586243,74.0,74.0,74.0,19.0,19.0,93.0,93.0,86.0,81.0,78.0,91.0,84.61538461538461,ALAB
2025-12-08,126.18174743652344,127.36222378175064,123.7216043386952,127.25310373799078,3602800.0,0.0160555498865337,122.96383615755596,118.03655735463838,113.6195230102539,110.78069864908854,103.16012756347656,90.40846755981444,76.96742067337036,87.30547076236019,131.83611255558478,76.87960309073321,131.83611255558478,64.08237577911237,131.83611255558478,55.1532650509367,131.83611255558478,52.63921868070664,131.83611255558478,48.45357196063525,131.83611255558478,3766485.0,3735110.0,3748533.488372093,488246570.3448868,1,False,90,90,993743872.0550536,119,0.0523843301361086,6.437335854161568,0.0510163790321568,4.374358548804159,0.3097405757508402,0.5640185946953427,0.0558175622463961,128.84030180201066,121.71777058509592,5265000.0,True,True,True,0.0288521875549937,0.1524370510682668,0.258647745061914,0.5893616085142247,0.9115420964844408,0.2231639337483486,0.9571106504169914,False,False,0.3938198915950242,1.3681300063144493,0.7620575304444028,1.6761231116704092,1.066204675381786,1.812511413618904,0.0,0.0,1.0047889425781025,53.0,96.0,96.0,96.0,96.0,94.0,94.0,92.0,93.0,92.0,93.0,80.76923076923077,ALB
2025-12-08,28.75,29.34499931335449,28.604999542236328,29.32999992370605,1176000.0,-0.0160848502532198,27.456133681664465,26.989934123538,26.273999786376955,26.963999811808268,27.730699882507324,29.648849849700927,28.06014992713928,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,38.45000076293945,18.170000076293945,38.45000076293945,16.3799991607666,38.45000076293945,2141567.5,2101780.0,2506658.139534884,42195256.47929192,-1,False,280,280,284681763.3253097,280,0.0436976340900281,1.0732857840401786,0.0373316794448757,0.984608805856308,-0.4379069585597881,-12.979937542832143,-15.227503809053838,29.540000915527344,29.100000381469727,1644900.0,False,False,False,0.0257391224736752,0.1951304560122282,0.2480000371518342,0.7868162370183945,0.6748898552655368,0.0367571003188296,0.7477243024585599,False,False,0.0565968749483032,1.0371224416524965,-0.0701811148428056,0.8844722128264026,-0.035234874628947,0.8463090912682197,0.0,0.0,0.8543516430195675,32.0,67.0,67.0,35.0,35.0,36.0,36.0,82.0,76.0,67.0,61.0,76.92307692307693,ALGM
2025-12-08,49.18999862670898,49.66999816894531,48.34000015258789,49.5,4071200.0,-0.0092649120852524,45.25671277380107,43.942185381325096,42.27919967651367,42.298666381835936,44.7205997467041,50.7626000213623,51.20370008468628,37.630001068115234,49.93999862670898,37.630001068115234,63.650001525878906,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,78.08000183105469,3723420.0,3682372.0,3258279.069767442,157781046.73877716,-1,False,262,262,389572395.54748535,243,0.0426276088135213,1.833571297781808,0.0372752866227205,2.681146254216719,-0.2508781085995498,-10.357303066517614,-13.802958941096632,49.93999862670898,47.18000030517578,5739700.0,True,True,False,0.0270379762855952,0.2193534743253961,0.2502540740448347,0.8765230902338773,1.1053554610995304,0.0999404951033617,0.6299948446869105,False,False,0.1959639520856229,1.1739208051094212,-0.2103066639312386,0.7511804971447962,-0.0491011200078107,0.8341453747145405,0.0,0.0,1.1427566271251766,69.0,90.0,90.0,17.0,17.0,34.0,34.0,84.0,78.0,69.0,64.0,96.15384615384616,ALK
2025-12-08,21.350000381469727,21.959999084472656,21.030000686645508,21.68000030517578,1270400.0,-0.0088208229332363,21.13341502491575,21.121700708400372,20.58240005493164,20.885000038146973,21.988000106811523,23.321950054168703,25.57007503509521,18.711000442504883,24.1200008392334,18.711000442504883,26.88999938964844,18.711000442504883,26.88999938964844,18.711000442504883,31.07999992370605,18.711000442504883,31.65999984741211,18.711000442504883,36.84999847412109,1483070.0,1371866.0,1309221.3953488371,31837052.347021103,-1,False,38,38,89659347.42355347,262,0.0415936687139333,0.7463571003505162,0.0349581773777531,-0.8300150739799012,-0.2545705453440264,-15.29980379494091,-18.061460493858437,21.68000030517578,21.017000198364254,1186900.0,False,False,True,0.043559643148031,0.1021076514696098,0.1316158976925013,0.7758002890210683,0.9994926618197404,-0.0290158141823982,0.5793758823752283,False,False,0.1189727707987722,1.0983486698749352,-0.1647104527557717,0.7945530102638938,-0.2981590950715478,0.6156672985421382,0.0,0.0,1.1327877815538154,68.0,83.0,83.0,21.0,21.0,14.0,14.0,57.0,49.0,41.0,36.0,69.23076923076923,ALKT
