date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-06,11.75,11.9399995803833,11.130000114440918,11.279999732971191,3025200.0,0.0500447221283557,11.613657564980697,11.319449424907983,11.099200019836426,10.83633337020874,10.312200031280518,10.501200017929078,11.56515329360962,9.199999809265137,12.420000076293944,7.642000198364258,12.420000076293944,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,14.238590398358724,7.642000198364258,21.597690285504232,2485897.5,2430658.0,2145601.6326530613,27979421.523804665,1,False,94,94,94086799.18746948,100,0.0525903707440806,0.646071365901402,0.0549847970979916,2.5357387908326987,0.8667779585547547,0.4073050510251574,-3.606705396029432,11.758999824523926,10.850000381469728,2398200.0,False,False,True,0.0689361247610538,0.1336169953041888,0.202127659574468,0.6610525030838816,1.175072758076208,0.1394270829074426,0.5440396563092801,False,False,0.1977573391846094,1.1957929035932553,0.0444444444444445,1.0239527392240255,0.0168414597863033,0.9299619226920864,0.0,0.0,1.158601607198704,66.0,90.0,90.0,55.0,55.0,42.0,42.0,86.0,90.0,86.0,81.0,80.76923076923077,AESI
2026-02-06,21.96446228027344,22.19419471876873,20.59605435955486,20.725902549315894,18359600.0,0.0859258562141007,22.152900327175303,21.65560481006203,21.312021865844727,20.58739776611328,18.60756622314453,15.45702914237976,11.68261607170105,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,26526145.0,25062182.0,22100064.48979592,710779242.7236843,1,False,7,7,1319768784.4470978,11,0.0791491913440467,2.107549508809267,0.0959527022294592,1.8801439899977808,0.8246439641407588,9.198194939620445,9.120819756411512,21.66481260449592,20.006740463778115,22907600.0,False,False,True,0.0727602769792905,0.3651658638504814,0.4524783024328012,0.807035081874922,1.410953762924553,0.1804048964207645,0.7881720411278773,False,False,0.2257524478424457,1.2237420976187765,1.0609183832255975,2.0204837462115965,1.5189004966075663,2.303684145006748,0.0,0.0,1.2002745517890998,70.0,92.0,92.0,98.0,98.0,97.0,97.0,94.0,97.0,96.0,96.0,61.53846153846154,AG
2026-02-06,169.85000610351562,170.00999450683594,151.4199981689453,152.4250030517578,7290600.0,0.1892591891410249,158.73552719918035,162.15440200963,166.46940063476563,166.87566680908202,162.94930053710937,173.19500045776368,147.0847500228882,137.5,189.8000030517578,131.4199981689453,189.8000030517578,131.4199981689453,232.0,131.4199981689453,262.8999938964844,88.18499755859375,262.8999938964844,47.125,262.8999938964844,4674035.0,5065724.0,5246760.816326531,783435246.6249847,1,False,140,140,3005559322.480774,184,0.0782959638244207,13.840784345354352,0.081488276997288,0.51969179721101,1.9529239170877968,-6.653785639956972,-6.713569717878552,145.64999389648438,137.5,4476900.0,False,False,False,0.1094494887834204,0.2306505355623652,0.3079187587422482,0.749062955776064,0.9042123100271552,0.0423487891243492,0.6460631800942273,False,False,0.0246124252029864,1.0229319636858123,-0.0664504571598222,0.9152335642907268,-0.0060857469123252,0.9089936301247314,0.0,0.0,0.890842019223678,34.0,57.0,57.0,32.0,32.0,39.0,39.0,82.0,73.0,66.0,62.0,57.692307692307686,ALAB
2026-02-06,41.56999969482422,41.78499984741211,39.209999084472656,39.220001220703125,3748700.0,0.076385314462138,37.46812398266948,35.20060466971761,33.69680015563965,32.53266684214274,30.43970005035401,29.39914999008179,29.51179995536804,26.18000030517578,41.78499984741211,22.40999984741211,41.78499984741211,22.40999984741211,41.78499984741211,22.40999984741211,41.78499984741211,22.40999984741211,41.78499984741211,16.3799991607666,41.78499984741211,2688770.0,2427638.0,2521787.7551020407,115120010.45214652,1,False,340,340,381961057.3963165,8,0.0546577532237599,2.24657222202846,0.0540431137484029,6.765908564074204,1.3131119195784673,4.339349590555941,-2.259562182373655,38.880001068115234,37.422000885009766,2779900.0,False,False,False,0.061943728213692,0.2387538924686661,0.2878277661877785,0.8295026419129534,1.7100696232304815,0.3656507661395556,0.9948546092288376,False,False,0.3567232546639156,1.3544980999001852,0.5154939567018653,1.4857603929979777,0.3531901244787154,1.23757275809017,0.0,0.0,1.066215820328306,55.0,97.0,97.0,94.0,94.0,80.0,80.0,96.0,96.0,93.0,90.0,100.0,ALGM
2026-02-06,21.75,21.770000457763672,20.959999084472656,21.07999992370605,2111500.0,0.0283688128743058,22.042153997304577,21.902656598264272,21.96939994812012,21.50316664377848,20.727499961853027,18.865050048828124,16.834775004386902,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,14.649999618530272,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2948742.5,2858884.0,3169441.224489796,68557878.77887726,1,False,148,148,205349556.0207367,190,0.0448922851483692,1.135857445853097,0.0522233308438205,0.9446084839724628,0.5282356370161313,4.296440812617211,2.5920804597385594,21.93000030517578,21.100000381469727,2148900.0,False,False,True,0.0372414424501616,0.1790804808167205,0.1793104149829382,0.9987176753439584,1.1572067981771907,0.0493306013763736,0.911185556569026,False,False,0.0391781979392251,1.0374738471738347,0.2749121149400073,1.249898699070686,0.5692641081359362,1.4351852524979378,0.0,0.0,0.9303666770077672,38.0,61.0,61.0,85.0,85.0,88.0,88.0,74.0,81.0,76.0,79.0,50.0,ALHC
2026-02-06,59.45000076293945,60.08000183105469,55.52000045776367,55.77999877929688,4383500.0,0.075823426867053,54.29462720898748,52.56164939053418,51.1847998046875,51.10699996948242,50.11739990234375,48.33289989471436,50.62155002593994,46.380001068115234,60.08000183105469,37.630001068115234,60.08000183105469,37.630001068115234,60.08000183105469,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,78.08000183105469,3431167.5,3566700.0,3315382.448979592,214394363.19747925,1,False,322,322,412072426.3477325,14,0.0466666029189619,2.7485716683524,0.0462333327683627,4.027717106028114,1.5244290296850436,-4.027415377526624,-9.841380385990457,56.13999938964844,54.36000061035156,2704200.0,False,False,False,0.0767031339742837,0.1796467648127195,0.2304457626093068,0.7795620226581867,1.2592368295623406,0.1862147852598248,0.7613985574894603,False,False,0.1937751340103937,1.1918172296130638,0.4202102220762524,1.392346098353241,0.1164319392101305,1.021043332518032,0.0,0.0,1.0349235880934473,52.0,89.0,89.0,92.0,92.0,59.0,59.0,87.0,91.0,87.0,83.0,100.0,ALK
2026-02-06,1.690000057220459,1.75,1.6299999952316284,1.659999966621399,3960800.0,0.0368098540885604,1.6884475531922056,1.6411422876818138,1.6124000120162965,1.571666673819224,1.5200000023841858,1.3794000017642976,1.3099999985098838,1.2999999523162842,1.9700000286102293,1.149999976158142,1.9700000286102293,1.0399999618530271,1.9700000286102293,1.0299999713897705,1.9700000286102293,0.9800000190734864,1.9700000286102293,0.8600000143051147,3.7799999713897705,5019857.5,4489644.0,4045700.81632653,12009395.898211002,1,False,353,353,30835088.559365276,7,0.0987061528458794,0.1685714210782732,0.0997463996276558,1.121264943714467,0.3559325869417128,3.4677137660009,0.7912561291723346,1.830000042915344,1.6200000047683716,4067400.0,True,True,True,0.0710059175771481,0.3076922859882958,0.3076922859882958,1.0,1.7639572313528644,0.1118421411642243,0.4470899656115887,False,False,0.1342282190628294,1.1323679772514437,0.5225225544509902,1.4926510916429865,0.6095239371128962,1.4720052578216158,0.0,0.0,1.2407881175350968,73.0,82.0,82.0,95.0,95.0,89.0,89.0,88.0,87.0,89.0,86.0,69.23076923076923,ALLO
2026-02-06,14.100000381469728,14.140000343322754,13.199999809265137,13.199999809265137,4326900.0,0.1102362671835031,12.320039560172178,11.310879396219516,10.56280002593994,10.331333382924395,9.132400035858154,7.949600024223328,6.287022510766983,8.279999732971191,14.140000343322754,5.434999942779541,14.140000343322754,5.434999942779541,14.140000343322754,3.9700000286102295,14.140000343322754,3.1600000858306885,14.140000343322754,2.2950000762939453,14.140000343322754,4256457.5,3973548.0,1533441.3795918368,64302617.29037762,1,False,16,16,133589195.1198578,11,0.0866896766966625,1.214928490774972,0.0861651388585517,6.312917725336157,1.1523316662954912,15.452264688513356,11.377125036388676,13.84000015258789,12.68000030517578,5910400.0,False,False,False,0.066666702739453,0.2539006969397606,0.415602868922812,0.6109214250561789,1.6493068663068875,0.5439534324062028,0.997171148452488,True,False,0.4826498467001165,1.4802181603867968,1.3190790392107594,2.273579362988501,2.5427136467079965,3.240022092659797,0.0,0.0,2.775754950041169,95.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,98.0,98.0,98.0,100.0,ALM
2026-02-06,26.190000534057617,27.78400039672852,26.07999992370605,26.96999931335449,1463200.0,-0.0056947463045301,25.9255100061146,23.938041364159083,22.87900012969971,20.81450010935465,16.50330005645752,10.638800036907195,7.352375019788742,7.849999904632568,28.290000915527344,4.599999904632568,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,3.200000047683716,28.290000915527344,2.759999990463257,28.290000915527344,3732282.5,3276672.0,1300929.387755102,57139476.6596508,-1,False,31,31,1057215678.1814576,31,0.0870402489872501,2.053357260567801,0.0784023374836363,7.486452342823322,-0.0730509110181805,15.04779996413449,11.549159254373382,27.61000061035156,25.698999404907227,990600.0,False,False,True,0.0650630178799183,0.1848033621188334,0.3890798139086132,0.474975456224105,0.4723237479979686,0.586955363137194,0.9257688118236465,False,False,0.4614955592943279,1.4590985680179158,4.730853293280405,5.618415569118032,5.04849907517817,5.531711728725249,0.0,0.0,2.868935497291261,96.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,61.53846153846154,ALMS
2026-02-06,4.869999885559082,5.085000038146973,4.840000152587891,5.0,3846000.0,-0.0101626402356738,5.135536079698132,4.977981534737948,4.715999975204468,4.554666638374329,4.744400000572204,4.389100015163422,4.565550011396408,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.3499999046325684,6.440000057220459,3.3350000381469727,6.440000057220459,2.900000095367432,7.730000019073486,5796327.5,5317904.0,4040114.6938775512,27299550.96939087,-1,False,225,225,110459043.12095642,32,0.0957314199724734,0.5774285452706474,0.1185684925748941,0.2232742534657681,-0.0865911308756438,3.914074303505072,0.583081949541083,5.28000020980835,4.880000114440918,3972600.0,False,False,True,0.050307985896586,0.3121149931509733,0.5092402622898171,0.6129032134017389,1.0548046749245568,0.0264732916642209,0.6300129202512987,True,False,0.1622911262654536,1.1603848586257115,0.2986666361490886,1.2731871632780207,0.3835227022578646,1.2653137024431205,0.0,0.0,1.4346937993576865,83.0,86.0,86.0,86.0,86.0,82.0,82.0,93.0,83.0,78.0,77.0,57.692307692307686,ALT
2026-02-06,321.7083435058594,323.593629684831,307.53364352266414,308.6409002145912,8344400.0,0.0609231749621568,316.63453280967167,311.58742533866683,310.933193359375,302.4260569254557,285.35931518554685,252.00682540893555,211.36326698303225,255.3237729742501,343.7434531728357,202.49746578230435,343.7434531728357,201.9698149936276,343.7434531728357,153.7846009301305,343.7434531728357,153.7846009301305,343.7434531728357,122.49058240547365,343.7434531728357,7511490.0,7313180.0,7751413.87755102,2696142095.3170776,1,False,175,175,6586068852.313232,49,0.0445681610741559,16.168282760806886,0.0502575798458034,2.534540179673462,1.1426073688060332,16.116306829216676,14.303119221889306,303.59346543899665,291.5933703333917,8514300.0,False,False,True,0.049920950097691,0.177079891323941,0.1801494794687364,0.9829608825190744,1.205077681665158,0.127379855452336,0.935896641918306,False,False,0.1037304016779798,1.1019201791784945,0.3414512528124949,1.31513235783784,0.7694148021708513,1.618234952587844,0.0,0.0,0.9690477271190656,44.0,76.0,76.0,89.0,89.0,92.0,92.0,84.0,91.0,88.0,93.0,69.23076923076923,AMAT
2026-02-06,49.21022415161133,49.28001144152724,45.32205666970334,45.32205666970334,4223900.0,0.1149762647061543,47.60182910337078,47.76449056918713,49.24133026123047,47.72474594116211,45.09237403869629,38.118149280548096,29.577062330245973,39.35023480633647,55.00259169149442,29.60838705267893,55.00259169149442,27.88720180883233,55.00259169149442,22.5455807597614,55.00259169149442,20.41396290398905,55.00259169149442,13.849505724420217,55.00259169149442,3879665.0,3842550.0,2766915.5102040814,193651207.6893997,1,False,322,322,450186983.7646485,31,0.0685459303373288,3.375440887145918,0.0685922680771896,1.3313500846417523,1.5033752961528328,11.884646141185671,10.743910377197922,45.15257512593031,42.889462647830754,4595900.0,False,False,True,0.0804295213049604,0.2111021246939192,0.2639788191142593,0.7996934201093867,0.9512693393709906,0.0913203219103362,0.8946891889681842,False,False,-0.0637329852883851,0.9347314480433592,0.3532752145779236,1.326724336810576,1.17029224209519,1.9848611864102397,0.0,0.0,1.4021624388934972,81.0,31.0,31.0,90.0,90.0,95.0,95.0,83.0,93.0,92.0,94.0,46.15384615384615,AMKR
2026-02-06,13.979999542236328,14.079999923706056,13.270000457763672,13.350000381469728,933900.0,0.0762124548546427,14.214548769978766,14.13607220212817,13.86780002593994,13.592833328247073,13.50670000076294,13.647849988937375,10.318749988079071,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.630000114440918,17.489999771118164,6.135000228881836,17.489999771118164,2.5999999046325684,17.489999771118164,1743315.0,1579932.0,1425267.7551020407,25362563.429117203,1,False,224,224,82385302.46868134,149,0.076541564123264,1.1696429252624512,0.0836654480372999,0.4188328035273688,0.846411968760485,0.8856589334282594,1.3484706115288274,14.199999809265137,12.9399995803833,935400.0,True,False,True,0.0579398778587377,0.2038626949063421,0.4091559013341345,0.4982518747538703,0.8351055615051787,0.0350418341598357,0.7993138779408093,False,False,0.1659716271147668,1.164059323104697,0.0558912223497469,1.0351749345775163,0.7831631722126557,1.630808653743426,0.0,0.0,1.2231491197071171,72.0,86.0,86.0,57.0,57.0,92.0,92.0,87.0,73.0,66.0,90.0,50.0,AMLX
2026-02-06,20.299999237060547,21.270000457763672,20.020000457763672,20.81999969482422,817400.0,-0.0263789512875974,20.47898590085206,19.64134057796972,18.716799812316893,18.25733321507772,17.514599952697754,18.16279998779297,19.252300004959107,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1188560.0,1121694.0,987188.1632653062,28933974.11525249,-1,False,23,23,103452730.9627533,23,0.0733151883505172,1.0407142639160156,0.0512667144349465,3.102071131710751,-0.5284842953335019,-1.7872983966890272,-6.358815945143329,21.799999237060547,20.280000686645508,1031600.0,False,False,True,0.0615763569940409,0.1369458517796503,0.378817727556566,0.3615085615527356,0.9959668144788152,0.1590329948663065,0.6657920429468105,False,False,0.2624377694886135,1.2603672518594402,-0.0159961191047276,0.9646980024731996,0.1997635428797786,1.0972550345722805,0.0,0.0,1.203985262615609,70.0,94.0,94.0,39.0,39.0,68.0,68.0,91.0,80.0,74.0,69.0,65.38461538461539,AMN
