date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-05,220.94580078125,229.21542541283333,214.3620110050228,228.55704339095104,5378100.0,-0.0482962615541083,232.99620271653703,226.3090458484759,218.73299682617187,218.2174204508464,205.16626403808596,185.53569946289065,159.34562896728517,186.2467292260964,254.6128673094245,159.52055054346764,254.6128673094245,149.69686310774617,254.6128673094245,148.72326038694928,254.6128673094245,122.19528054105676,254.6128673094245,93.57261919171184,254.6128673094245,2919590.0,2754862.0,2984917.4603174604,588095736.6175079,-1,False,167,167,1463375864.819336,167,0.0432734405833308,11.380730522690373,0.0515091505810422,1.4931516227716812,-0.9852066880783416,10.526739704075496,8.93220018748793,240.5076176693587,228.43734156786505,1948000.0,False,False,True,0.0672265069319707,0.1821752491428996,0.3014929660380329,0.6042437790071641,0.9659540114895048,0.0769109717776741,0.8677715431904713,False,False,0.1243317247828892,1.1386683608846464,0.3069851326747637,1.3067287675426806,0.4949037690614399,1.4112043817765971,1.3341302151855037,1.97445863637294,0.9781141484861988,42.0,88.0,88.0,89.0,89.0,89.0,89.0,75.0,85.0,83.0,80.0,61.53846153846154,AEM
2026-03-05,11.31999969482422,11.359999656677246,10.039999961853027,10.199999809265137,6984800.0,0.1274900137285408,10.510798041032968,10.775080401370568,11.193599967956542,11.278999964396158,10.838400020599366,10.41920000076294,11.38691348552704,9.270000457763672,12.420000076293944,9.170000076293944,12.420000076293944,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,13.063466594173896,7.642000198364258,18.254813837876416,2454342.5,2436388.0,2192660.3174603176,27255971.23960495,1,False,121,121,94086799.18746948,127,0.0717398027278117,0.8050001008169991,0.0711130850281793,0.6248438347719265,1.5900615809514962,2.3898866321775194,-0.9331651885799196,10.079999923706056,9.510000228881836,2852500.0,False,False,False,0.1166077500362261,0.2349823250108678,0.2685512406191132,0.8749999607864175,1.399374812222027,0.0444345727514696,0.6201103881616508,False,False,-0.0590191233505219,0.9529795600539164,0.2805429297996464,1.2802917513056231,0.0404411374774982,0.9821870294104044,-0.3399385374803035,0.5583510494530796,1.1193446063924666,59.0,33.0,33.0,88.0,88.0,56.0,56.0,79.0,70.0,84.0,80.0,38.46153846153847,AESI
2026-03-05,15.079999923706056,15.720000267028809,14.329999923706056,14.640000343322754,2218600.0,0.0046635372256376,14.02701831533376,13.857102203772577,13.206400032043456,13.577666727701825,14.72120002746582,14.38115002632141,17.107750000953676,11.1850004196167,19.3799991607666,11.1850004196167,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,2.5199999809265137,38.79999923706055,2812930.0,2963452.0,2433603.9682539683,23927009.308481216,1,False,58,58,379986219.2962647,58,0.0941212857679176,1.2251428195408411,0.0812428929535266,0.3000016997146176,0.0571359466894261,3.4677836637557187,0.3700925184826085,15.149999618530272,13.579999923706056,2098300.0,False,False,False,0.0921750895460978,0.2433687065558026,0.3007294343737364,0.8092613450446365,0.6252471779532788,0.0243730059757907,0.3886597994904626,False,False,0.1529051996686345,1.1676061833224265,0.3847566068216348,1.3844849868149984,0.1076019226746982,1.0455874945877386,3.63999997652494,3.925011538266644,1.1558700744633426,63.0,90.0,90.0,92.0,92.0,67.0,67.0,91.0,82.0,91.0,88.0,100.0,AEVA
2026-03-05,26.246246337890625,28.10456317445332,25.486933323939347,27.95469919006303,27283500.0,-0.0830714824310461,28.162796993688914,26.69789041654433,25.21299842834473,25.25023632049561,22.59728359222412,18.08664984703064,13.531656622886658,19.846927024332864,32.011027862003594,14.303370365160372,32.011027862003594,10.178165915434564,32.011027862003594,9.668758967163576,32.011027862003594,7.73101147855844,32.011027862003594,5.17939390331953,32.011027862003594,27864692.5,26368584.0,22348789.285714287,636050151.890707,-1,False,34,34,1319768784.4470978,38,0.0721210683272715,2.172696639096497,0.0827812332142849,1.9506587561645627,-1.0944214306646,11.230291610498044,11.611505730147872,29.4533414764728,28.31437296128744,14851200.0,False,False,True,0.0997334939562388,0.2788869629639518,0.4573715892049441,0.6097601371540048,0.9970391280775638,0.1614779374155457,0.8199126392015783,False,False,0.1922304919064807,1.2074329222347568,0.6515878145428293,1.6512638555951438,1.7747372254406244,2.6193801981507434,3.888475178423,4.135198615714311,1.2468099342549874,70.0,92.0,92.0,96.0,96.0,98.0,98.0,89.0,96.0,97.0,97.0,65.38461538461539,AG
2026-03-05,49.28024673461914,51.0466715501768,47.97289174267776,51.03668961962498,4671800.0,-0.0496535620075674,50.47105956296586,48.15982011721293,45.57853820800781,45.17788251241048,43.27819480895996,38.72630880355835,33.507111644744874,36.08695175172976,55.29806379550237,35.37838476157201,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.87167641900356,55.29806379550237,22.689889826009694,55.29806379550237,4408475.0,3905180.0,3773679.365079365,204606097.08868027,-1,False,167,167,560530258.846283,167,0.0547481447812367,2.813590546166896,0.057093678148944,2.42908430757004,-0.91512503246087,10.34897950351797,7.680403876794021,53.40190193377735,51.18638917938696,4803300.0,False,False,True,0.0623734662704056,0.2104090155088261,0.3614823542351183,0.5820727154276809,1.0574903077450974,0.1386853576530544,0.8911749047283517,False,False,0.2896317410314661,1.3060761591412673,0.364842512738756,1.3645747988816483,0.5387971970196803,1.4526402247705277,1.1390385196026331,1.8094290760158604,1.1682166324979453,64.0,96.0,96.0,91.0,91.0,90.0,90.0,91.0,85.0,90.0,88.0,73.07692307692307,AGI
2026-03-05,1.4199999570846558,1.5299999713897705,1.25,1.3600000143051147,12946300.0,-0.0838709672457469,0.9588981956498404,0.8832495201480411,0.8067999958992005,0.8403333266576131,0.9251999950408936,1.3724999988079072,2.150100001692772,0.6200000047683716,1.8899999856948853,0.6200000047683716,1.8899999856948853,0.6200000047683716,2.130000114440918,0.6200000047683716,3.109999895095825,0.6200000047683716,3.630000114440918,0.6200000047683716,6.0,8365725.0,6757082.0,2294180.9523809524,25681594.411664605,-1,False,1,1,494439289.7892237,1,0.1318006601306653,0.1542857119015284,0.1086519130734948,4.922170558156293,-0.8425925747071108,-14.968192295661076,-20.428314236251985,1.8899999856948853,0.9800000190734864,318993100.0,True,False,False,0.197183084402782,0.8943662107806672,0.8943662107806672,1.0,4.917652323887737,0.5348032476177134,0.2366666595141092,False,False,0.7108433561896803,1.7326587493553731,-0.118012456852346,0.8818145412922067,-0.4681648252775835,0.5020578210344655,-0.6553398066679892,0.2915506988046389,3.646497453183832,97.0,99.0,99.0,27.0,27.0,11.0,11.0,99.0,98.0,97.0,95.0,96.15384615384616,AIFF
2026-03-05,101.0,104.52999877929688,100.12000274658205,102.13999938964844,2781500.0,-0.0192270663467625,100.797464300074,99.93916080367931,99.44440002441408,99.40800018310549,95.2632000732422,88.68879974365234,82.99239959716797,90.87999725341795,113.5,83.4800033569336,113.5,70.81999969482422,113.5,70.81999969482422,113.5,69.77999877929688,113.5,67.51000213623047,113.5,4472810.0,3876546.0,2699855.5555555555,527000106.2881851,-1,False,377,377,1146609294.6899414,21,0.0474946805824072,5.614999498639788,0.0555940544419781,1.083218802058966,-0.3526275215898491,8.036264182419984,4.89451544245658,103.22000122070312,100.27999877929688,2813500.0,False,False,True,0.0436633270565826,0.1173267175655553,0.221485175708733,0.5297271801154196,1.4207312385819748,0.0602205250542404,0.8898678414096917,False,False,0.1003377164463528,1.1143683989237827,0.1631924204783033,1.1629642602865315,0.3022176789484576,1.22930675043571,0.2290094867964962,1.039628543258784,1.6566849255309954,87.0,85.0,85.0,79.0,79.0,83.0,83.0,57.0,66.0,80.0,77.0,69.23076923076923,AKAM
2026-03-05,2.309999942779541,2.5,2.289999961853028,2.4800000190734863,4707300.0,-0.08695653403086,2.411599227080002,2.226632633171576,2.0660000038146973,1.9860000054041544,1.789400005340576,1.546500002145767,1.383449998497963,1.4500000476837158,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9800000190734864,2.799999952316284,0.8600000143051147,2.799999952316284,6099942.5,5457450.0,3739595.634920635,11232199.777058365,-1,False,380,380,30835088.559365276,380,0.0922450011178126,0.2185714585440499,0.0946196813671998,3.0747881315495453,-1.0065359405829817,5.830616691064376,5.990436777622112,2.5999999046325684,2.4800000190734863,2689500.0,False,False,True,0.0909091096748197,0.3419913339488867,0.5367965542218565,0.6370967385299995,0.9772421185718604,0.2909354732788656,0.824999993613788,False,False,0.3275861667348809,1.3445145512558103,0.7238805113722546,1.7235423722121794,1.0624999401292632,1.9470209475435207,0.2157894588243265,1.0284456202869103,1.6311770296869166,87.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,95.0,96.0,95.0,76.92307692307693,ALLO
2026-03-05,19.299999237060547,20.6299991607666,18.0310001373291,20.020000457763672,6446100.0,-0.0127877242842076,18.02495613885417,16.297933410840816,15.146799964904783,14.501666641235351,12.373200016021729,9.779200010299682,7.391267503499985,10.010000228881836,20.8799991607666,6.400000095367432,20.8799991607666,5.434999942779541,20.8799991607666,4.449999809265137,20.8799991607666,3.5799999237060547,20.8799991607666,2.2950000762939453,20.8799991607666,4981590.0,4417114.0,1808221.5357142857,74683288.67423534,-1,False,43,43,183898281.9057465,3,0.0892560529782049,1.5288569586617606,0.0792153895905858,7.06709620607208,-0.1635208569275376,14.755542801628998,14.58893897548923,19.795000076293945,18.82999992370605,3393700.0,False,False,False,0.1346631671594478,0.3409326025980659,0.4445595496996766,0.7668997389177307,1.1799604900394238,0.5598227792381509,0.9243295025281962,False,False,0.44137406588529,1.4597533884763143,1.8340674595047264,2.8335115571762115,3.5843228176205484,4.327647425604066,5.786216086865509,5.7405121932923935,2.7549666352315434,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,88.46153846153845,ALM
2026-03-05,27.63999938964844,28.71999931335449,26.46999931335449,28.520000457763672,1301600.0,-0.0426048290207677,28.453778498889985,27.59564574911142,27.43220001220703,27.22083333333333,22.983600025177,14.912450013160706,9.446000007390976,23.450000762939453,30.600000381469727,7.849999904632568,30.600000381469727,4.385000228881836,30.600000381469727,3.759999990463257,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,2240760.0,3255882.0,1347584.9206349207,35538561.58106804,-1,False,58,58,1057215678.1814576,58,0.0634234735389061,1.7089285169328965,0.0618280953209034,3.276772561031837,-0.7197500874948878,18.452213490418742,17.8407285991171,29.38999938964844,28.187000274658203,1042500.0,False,False,True,0.0814037644603804,0.1298842341484419,0.2098046278737892,0.6190723029549926,0.3706338251816251,0.2025966062483972,0.9032679426496426,False,False,0.0221892919307022,1.035223484226889,2.7300944613786347,3.729362803354862,4.905982992196071,5.5753080899099725,5.021786159214987,5.093875059369014,1.662796878837332,87.0,68.0,68.0,99.0,99.0,99.0,99.0,73.0,99.0,99.0,99.0,65.38461538461539,ALMS
2026-03-05,346.0997314453125,354.3195236774253,335.88242250374014,350.60414137864325,5899700.0,-0.031389780641864,360.8540063004485,354.0159202900928,347.87724243164064,344.0989715576172,321.1677435302734,280.04956161499024,229.6897194671631,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,166.4381911381887,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,8123462.5,7380596.0,7754980.952380952,2835290018.240509,-1,False,202,202,6586068852.313232,76,0.0413540012754094,17.58479292154749,0.0508084558404983,1.5278791033517056,-0.6378274969267007,11.46075506508202,12.909192139140917,361.89009571564,350.2645644085273,5980400.0,False,False,True,0.0532710646630433,0.172135242198824,0.3001013980389264,0.5735902709006915,0.97736822337925,0.0776291779522653,0.8751862289370206,False,False,0.0887819894024926,1.102665321903161,0.30766295837258,1.3074064602849873,1.2249106705211394,2.100338330989849,1.287106711181336,1.9346810939764172,1.0475154677853742,50.0,83.0,83.0,89.0,89.0,97.0,97.0,78.0,86.0,91.0,94.0,50.0,AMAT
2026-03-05,14.100000381469728,14.880000114440918,13.800000190734863,14.880000114440918,1345900.0,-0.0631229101146443,14.568826614031268,14.459839082842832,14.361200065612794,14.533500067392984,13.849500045776368,13.810350008010865,11.179149997234344,12.9399995803833,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.480000019073486,17.489999771118164,3.0,17.489999771118164,1359690.0,1407894.0,1419142.857142857,13284697.304873466,-1,False,251,251,82385302.46868134,176,0.0663908630868852,0.9473571096147808,0.0671884456726541,0.2692028304574706,-1.0027895496044046,0.9233003930072604,0.960765671796829,15.25,13.920000076293944,1467100.0,False,False,True,0.0765957371976666,0.1466666513357324,0.1956028581009761,0.749818549481617,0.8287129570834167,0.0180873197491164,0.8061749894790473,False,False,-0.0269150721745209,0.9854929780466294,0.0254545731977982,1.0252534302845924,0.4329268458152888,1.3526975350724029,3.684385523635717,3.9625576127113584,0.9581065029192672,40.0,44.0,44.0,55.0,55.0,88.0,88.0,49.0,78.0,69.0,65.0,42.30769230769231,AMLX
2026-03-05,22.540000915527344,22.600000381469727,21.540000915527344,21.540000915527344,1032700.0,0.0348944079394741,20.550818239820607,19.906217996453908,19.75680000305176,19.859999974568684,18.551199951171878,18.20819999694824,19.141600008010865,15.649999618530272,22.700000762939453,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.75,14.869999885559082,27.170000076293945,1586422.5,1422388.0,1020167.4603174604,32622036.17855072,1,False,50,50,103452730.9627533,50,0.078023594807205,1.38499995640346,0.0614463132274924,3.4992464393265883,0.5487366446244442,2.2586753753994007,-2.041995340919598,22.40999984741211,20.780000686645508,916100.0,False,False,False,0.0470274810509067,0.232475579338084,0.3083407489194794,0.7539567188337896,1.237819779131995,0.2150157927710492,0.8295914925371562,False,False,0.097370979106826,1.1113638319715993,0.3416667820915395,1.3414036141539682,0.1360887470853808,1.0724793469351943,-0.1052004590054452,0.7569177889241412,1.5550608715811518,85.0,84.0,84.0,90.0,90.0,71.0,71.0,94.0,90.0,85.0,81.0,100.0,AMN
