date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-25,20.25,20.63999938964844,19.530000686645508,19.604999542236328,3961100.0,0.0470527321733418,18.043833506435824,17.147002591072845,16.48,15.89366668065389,15.187400016784668,15.048799982070925,15.574849996566773,12.50100040435791,20.63999938964844,12.359999656677246,20.63999938964844,12.0,20.63999938964844,12.0,20.63999938964844,12.0,20.76000022888184,9.954999923706056,20.76000022888184,2689352.5,2391962.0,2207095.634920635,63057431.918587685,1,False,8,8,106826424.84283447,1,0.078376240808385,1.4222856249128069,0.070236327156188,4.746007152763254,0.6398151197428413,-3.156121884116106,-5.992171426113573,19.739999771118164,17.53499984741211,5523600.0,False,False,False,0.0548147507655767,0.2340740627712673,0.3372838997546537,0.6939971428862658,2.0715170224276136,0.3333421110670882,0.975433515257273,False,False,0.4331210075012255,1.4646039144599503,0.4310954449413136,1.282181507992799,0.1631246512049819,1.087400907077646,0.9014085188103088,1.574412322049349,1.2185029309328983,68.0,98.0,98.0,90.0,90.0,71.0,71.0,96.0,90.0,88.0,85.0,100.0,ADPT
2026-06-25,98.79000091552734,102.5999984741211,91.4800033569336,102.5999984741211,1039200.0,0.0377101269156232,104.04447074241295,102.95258897189812,102.56039978027344,101.26033299763998,96.96080017089844,68.0382000541687,46.77255002021789,76.76000213623047,126.62000274658205,33.0,126.62000274658205,26.0,126.62000274658205,20.989999771118164,126.62000274658205,18.700000762939453,126.62000274658205,11.609999656677246,126.62000274658205,2225442.5,2600536.0,1886903.9682539685,182851120.70976257,1,False,78,78,682454837.1200562,70,0.1209881024409365,13.75214385986328,0.139205827841042,0.1355213631169582,0.2610504953895128,8.448875108109615,7.985794793442205,103.76000213623048,91.3000030517578,1478500.0,True,False,True,0.1125619497331102,0.3575260589887573,0.4251442414289789,0.8409523736862909,0.5523592059483122,0.0188653635428426,0.7802084881742278,False,False,-0.1012554352149036,0.918488251022816,1.531130002697557,2.267750970248988,3.3693055395274163,4.084847485657988,7.253132724453062,6.833793857733276,1.1794148178400916,65.0,24.0,24.0,98.0,98.0,99.0,99.0,84.0,98.0,98.0,99.0,50.0,AEHR
2026-06-25,18.049999237060547,18.540000915527344,18.020000457763672,18.540000915527344,4013100.0,-0.0243243655642947,17.84145866667215,17.537067975038042,17.278400077819825,16.94733336766561,17.232800006866455,18.741746654510496,19.60879550933838,14.539999961853027,19.280000686645508,14.539999961853027,20.5,14.539999961853027,25.87436478292592,14.539999961853027,28.140783800552736,14.539999961853027,28.140783800552736,9.19118800399604,28.140783800552736,5481320.0,5363462.0,8386075.793650794,110114860.33694267,-1,False,294,294,1945935204.0138245,294,0.0505416711455426,0.8685716901506696,0.0481203172777594,0.9854704785908158,-0.5180928276183999,-7.03123604468035,-9.60350522851762,18.790000915527344,17.770000457763672,5318800.0,True,False,True,0.0288088908444937,0.1235457919026548,0.2626039293708243,0.4704643689020936,0.956365496763098,0.0474211520976555,0.6414177858367262,False,False,0.0537069539618573,1.076854865282468,0.1000315942103784,0.985566807084782,-0.3288694830505361,0.6274374222421352,0.9056051290296956,1.5778872169890092,0.6536215668537099,15.0,72.0,72.0,63.0,63.0,18.0,18.0,80.0,66.0,59.0,53.0,88.46153846153845,AEO
2026-06-25,76.8499984741211,79.19999694824219,76.08999633789062,78.12999725341797,3669800.0,-0.010430146147205,72.81324023565988,70.69618316303752,69.76800033569336,69.02766710917155,67.32960014343261,58.65070011138916,66.43505014419556,59.75,79.97000122070312,43.060001373291016,79.97000122070312,42.095001220703125,79.97000122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5047395.0,5099308.0,6073522.619047619,330959557.62916565,-1,False,300,300,3820843894.455719,300,0.061758940324017,4.816784994942801,0.062677750040097,2.2559822906634004,-0.168163035891931,0.1420980391646455,-4.5733594117440415,79.97000122070312,72.23999786376953,5829600.0,True,False,False,0.0404684537683997,0.2445022939311416,0.2445022939311416,1.0,0.9160478245283478,0.1413998941090861,0.768499984741211,False,False,0.109426912059962,1.133798883489499,0.7058823479601783,1.528375210121344,-0.0218913227362075,0.914430161698742,0.1704233047198131,0.9691388540309948,0.8310490166234822,27.0,84.0,84.0,95.0,95.0,43.0,43.0,84.0,92.0,91.0,88.0,96.15384615384616,AFRM
2026-06-25,36.20000076293945,37.2599983215332,35.790000915527344,36.22999954223633,773300.0,-0.0022050170630951,33.6850293164214,31.85858138578149,30.32720001220703,29.99299996693929,29.247199897766112,29.38239994049072,31.705600061416625,26.440000534057617,37.2599983215332,24.290000915527344,37.2599983215332,24.290000915527344,37.2599983215332,24.290000915527344,37.2599983215332,22.239999771118164,46.0,22.239999771118164,46.0,1024660.0,1120788.0,1068157.142857143,34008670.17407417,-1,False,218,218,198785983.16116333,325,0.0517706071769583,1.5035711015973772,0.0415351124284144,5.723479177685125,-0.0532053431144246,3.2375923371652755,-0.8180916250264061,36.900001525878906,35.31999969482422,1028000.0,False,True,False,0.0406076622934992,0.2511049186094312,0.2988949602054372,0.840110915342437,1.1475943711031882,0.2377253511268404,0.7869565383247707,False,False,0.2777974182995997,1.3058681653069075,0.2233862986233699,1.0960857256386325,0.4509017898192078,1.3564426828160658,0.0831838044975534,0.8969024341556427,0.9592783298337588,40.0,95.0,95.0,79.0,79.0,88.0,88.0,89.0,85.0,81.0,77.0,96.15384615384616,AGIO
2026-06-25,3.900000095367432,4.340000152587891,3.0799999237060547,3.190000057220459,13308800.0,0.2828947843111788,3.112262914772919,2.944353139430848,2.936799993515015,3.184333308537801,2.1957599830627443,2.281129991412163,9.96336497873068,1.399999976158142,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19971562.5,16080706.0,3474733.412698413,14797228.75826478,1,False,48,48,939000757.7712536,42,0.1555367832950254,0.4620000294276646,0.1184615431103311,6.551919177356239,1.8614720318953024,0.1054933448464972,-5.18527320741476,3.380000114440918,2.9100000858306885,2076000.0,False,False,False,0.3230769738643114,0.5,0.5358974619181349,0.9330143087641294,0.2138282983346626,0.7761504560837915,0.0692717610695842,False,False,0.2745098589200885,1.3025083845828451,0.8224298617695938,1.632795266475514,-0.3829113940764,0.5769138407765941,-0.8989637241052706,0.0836604844087738,5.747653165855524,99.0,95.0,95.0,96.0,96.0,15.0,15.0,99.0,99.0,99.0,99.0,92.3076923076923,AIIO
2026-06-25,43.59000015258789,44.06999969482422,40.68999862670898,42.994998931884766,750400.0,0.0623934060310709,41.43566299836901,39.39854583599355,38.41319961547852,37.82033297220866,33.49639976501465,24.787899913787843,19.459199957847595,30.459999084472656,45.29999923706055,15.34000015258789,45.29999923706055,13.635000228881836,45.29999923706055,13.520000457763672,45.29999923706055,12.0600004196167,45.29999923706055,8.420000076293945,45.29999923706055,1099460.0,1027470.0,785704.7619047619,39535965.237636566,1,False,324,324,284962600.0,324,0.0762689620980618,3.176500047956194,0.0728722192437893,4.135099651095729,0.8059188838791794,13.054634353495146,9.574934305259424,42.22800064086914,39.88999938964844,875400.0,False,True,False,0.0775407445809464,0.2637072468833731,0.3068822861789554,0.8593107479966922,0.9968758211918596,0.3013338883695646,0.962251675203701,False,False,0.1498285499350515,1.1750880674961042,1.4230128241896338,2.1708840229959345,1.6514597771627493,2.478839876516854,3.832594006696443,4.001504924552073,1.399329688844713,79.0,88.0,88.0,98.0,98.0,98.0,98.0,92.0,98.0,98.0,97.0,96.15384615384616,AIP
2026-06-25,4.724999904632568,5.199999809265137,4.619999885559082,5.050000190734863,1217900.0,-0.0473790588119025,4.705498250870309,4.57558519525572,4.63959997177124,4.484333308537801,3.997199983596802,3.57004998922348,3.929674997329712,3.380000114440918,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.75,1512327.5,1261270.0,524124.20634920633,10224281.40888691,-1,False,24,24,21132341.86077118,21,0.1211273538892621,0.5413571766444615,0.1145729497504739,1.5891834469374713,-0.4340944272153643,0.1171307762089615,-2.092070398137969,5.269999980926514,4.710000038146973,1787500.0,False,False,True,0.1227513090820173,0.2666666195716377,0.4126983806609781,0.6461537821993492,1.1557794920992333,0.1820774352102518,0.6999999858714916,False,False,0.1143868301168566,1.138867761388508,0.5192926250844718,1.3612012504120787,0.1931817826051252,1.1155012073462434,0.0361842026148035,0.8579856250619746,2.885437233540759,94.0,85.0,85.0,92.0,92.0,74.0,74.0,91.0,96.0,94.0,93.0,61.53846153846154,AIRJ
2026-06-25,398.0,429.9100036621094,386.6499938964844,422.6000061035156,4956700.0,-0.0048009936068911,389.0406035508728,362.5216061189753,354.94160034179686,333.9596664428711,278.404599609375,204.1687001800537,190.5331001663208,204.5500030517578,440.989990234375,100.0999984741211,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,84.77999877929688,440.989990234375,6385032.5,6276194.0,5803736.111111111,2393150994.5655823,-1,False,7,7,9428242878.570557,7,0.0937255954108984,39.48821803501674,0.0992166282286852,4.3296581428771335,-0.0486224378631564,9.51263890636714,6.256278273470755,421.7000122070313,385.1199951171875,4063500.0,False,False,True,0.1086934918734296,0.2556281161667713,0.3467085181768216,0.7372997857422147,1.1341841886978,0.4295740823191405,0.9025148162398722,False,False,0.2487449751369639,1.2761774959510714,2.307570796506748,2.9633985117127373,1.305642516846368,2.155536607033601,3.5610817127719265,3.77668616681867,1.1001589971976864,58.0,94.0,94.0,99.0,99.0,97.0,97.0,98.0,99.0,99.0,98.0,88.46153846153845,ALAB
2026-06-25,60.15999984741211,60.79999923706055,55.650001525878906,58.40999984741211,3602900.0,0.0855287231157446,55.53720229550717,52.85871263434233,51.03860000610352,49.76683336893718,47.764500045776366,41.61765008926392,35.29020004272461,39.56999969482422,61.67499923706055,29.25,61.67499923706055,27.649999618530277,61.67499923706055,26.18000030517578,61.67499923706055,22.40999984741211,61.67499923706055,22.40999984741211,61.67499923706055,2733662.5,2559818.0,2205323.412698413,143099525.50060272,1,False,479,479,381961057.3963165,147,0.0756817902218427,4.5235715593610495,0.075192346589669,3.4513195220735744,1.0478449641540142,4.191875466579423,4.40358761838907,56.790000915527344,54.18000030517578,2614900.0,False,False,False,0.0856050153630972,0.2696974487246286,0.3059341560169336,0.8815539011266881,1.2140550617270447,0.2595128136954472,0.9754357615178036,False,False,0.1851852213693094,1.211221456870654,0.8437020495901275,1.6518539574625126,1.248971956912602,2.102555511488309,0.8476657650500403,1.5299120198239375,1.23957442444014,70.0,91.0,91.0,96.0,96.0,97.0,97.0,94.0,95.0,94.0,94.0,96.15384615384616,ALGM
2026-06-25,175.7100067138672,176.6999969482422,171.5399932861328,172.99000549316406,850500.0,0.0281451901063043,173.81401479279643,172.7273366318997,170.92440063476562,168.88600056966146,173.37580047607423,175.77570022583006,160.90509948730468,151.5800018310547,185.0,151.5800018310547,200.44000244140625,151.5800018310547,200.44000244140625,151.5800018310547,200.44000244140625,130.22999572753906,200.44000244140625,122.0,208.30999755859372,1034560.0,1050896.0,1297701.5873015872,182944512.7120972,1,False,329,329,1089197550.086975,328,0.0417794852377351,7.477144513811384,0.0425538912304946,0.3163817813112646,0.6432954195947413,-3.3522946010457746,-5.037152939333647,174.3699951171875,165.5,1502700.0,False,False,True,0.0293665896360252,0.1109783123038321,0.1404017826322144,0.7904337838397845,1.0341461000898282,0.0134632759092296,0.8435025143929696,False,False,0.0743503725784777,1.0979517800269207,-0.0252953761053987,0.8732808485488426,0.1031517331773477,1.031332449242296,-0.0582591650257894,0.7797842284245903,0.7972248860011352,24.0,77.0,77.0,34.0,34.0,64.0,64.0,67.0,52.0,45.0,40.0,84.61538461538461,ALGN
2026-06-25,22.709999084472656,22.989999771118164,21.670000076293945,21.815000534057617,5281100.0,0.0470262114015829,20.9084890119322,19.638432311161647,18.0106001663208,17.78216683069865,18.746100025177,19.053550004959103,18.81865004062653,13.050000190734863,22.989999771118164,13.050000190734863,22.989999771118164,13.050000190734863,22.989999771118164,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6737910.0,5986630.0,3723127.777777778,122843382.66824722,1,False,43,43,323422785.72158813,79,0.0668843074358831,1.237499782017299,0.0544914060724646,3.8804638526988113,0.8242413980488124,-3.536926747919009,-6.213791914813271,22.395999908447266,21.420000076293945,2831100.0,False,False,False,0.0581241632777842,0.1690885208011032,0.4376926455791671,0.3863179391039587,0.8541850757437824,0.2114519315469314,0.9514033634697604,False,False,0.4167185347279625,1.4478411109668732,0.2918088272485692,1.1573884858727244,0.1248141893886611,1.0515845989231651,0.6129260800801954,1.3355418732539903,1.809744494995993,89.0,97.0,97.0,84.0,84.0,67.0,67.0,97.0,92.0,89.0,86.0,100.0,ALHC
2026-06-25,53.290000915527344,54.31999969482422,51.959999084472656,52.150001525878906,3244100.0,0.0335531321985669,49.20528773215196,46.99850934739872,45.68280014038086,44.31000010172526,42.766200103759765,44.29650001525879,46.47804998397827,35.84000015258789,54.31999969482422,34.560001373291016,54.31999969482422,33.029998779296875,58.04999923706055,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,65.87999725341797,3359472.5,3715872.0,3513191.26984127,156893716.53795242,1,False,461,461,412072426.3477325,153,0.0489741001621344,2.762857437133789,0.0518457006880771,4.746343957701101,0.626163159555219,-2.611409327438141,-5.625306768803596,52.77000045776367,50.0,3437600.0,False,False,False,0.044285993053228,0.2416963941984533,0.2445111382143036,0.9884882789536428,0.9148969609286864,0.2460775281936349,0.8088950081545816,False,False,0.2169445033428036,1.2436784290700351,0.3566701265687069,1.2155005837531538,-0.0035527043443396,0.9315748677740614,0.0752622969911076,0.8903432340132357,0.9562452602108922,40.0,92.0,92.0,87.0,87.0,45.0,45.0,94.0,87.0,86.0,83.0,100.0,ALK
2026-06-25,52.83000183105469,53.68999862670898,50.0099983215332,50.70000076293945,3249300.0,0.0471754416674574,47.198365022169455,44.71120006288588,43.03719985961914,42.162333170572914,39.07319999694824,35.253100032806394,32.577350034713746,36.25,53.68999862670898,32.470001220703125,53.68999862670898,27.0,53.68999862670898,27.0,53.68999862670898,27.0,53.68999862670898,25.170000076293945,53.68999862670898,2364617.5,2185846.0,2187694.8412698414,115940580.88644028,1,False,86,86,425433847.3434448,86,0.0444061836175917,1.9714279174804688,0.0373164461319707,9.434920051491144,1.2072473190685722,7.86450843355298,4.418312165368359,51.72999954223633,48.880001068115234,3726600.0,False,False,False,0.0696573949958221,0.195911378296359,0.3007760522224311,0.651352981225639,1.3199145776966903,0.35207768586092,0.9839821788479898,False,False,0.4144579381351063,1.4455308534229658,0.7987742703937093,1.6116011791558964,0.8452673202816854,1.7251335493545656,0.8000000389917943,1.4904436437736996,1.0808717264367018,55.0,97.0,97.0,96.0,96.0,95.0,95.0,93.0,89.0,92.0,90.0,100.0,ALKS
