date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-05,7.760000228881836,8.319999694824219,7.670000076293945,8.229999542236328,1412900.0,-0.0739856655241163,8.034488741122344,7.53257629813193,7.42959997177124,6.896666638056437,5.622399978637695,4.888499987125397,6.135999969244003,3.9700000286102295,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,10.6899995803833,3.260999917984009,10.857999801635742,2259137.5,1907798.0,944457.5396825396,12814726.295547483,-1,False,31,31,282142316.6721344,31,0.0795281472892841,0.6261428764888218,0.0806885126315318,4.711867219027243,-0.9901891546475984,1.4912177002180194,-0.7497133819178,8.414999961853027,7.820000171661377,1359200.0,False,False,True,0.0837628349688765,0.2789948322160023,0.3556700606492605,0.7844203465051547,0.9100020023084204,0.3801935576205804,0.7146804541028636,False,False,0.0486486660641765,1.0460042121111883,1.0474934846932755,1.868991410673672,0.6405920079471514,1.5219381891077473,0.3333333333333332,1.0781907035491571,2.3919947748623653,94.0,79.0,79.0,97.0,97.0,93.0,93.0,97.0,96.0,96.0,95.0,80.76923076923077,BLZE
2026-06-05,12.289999961853027,13.1899995803833,11.670000076293944,13.1899995803833,1157700.0,-0.0646880029878891,12.808631945821258,12.545937045411952,12.205600051879882,12.04066670735677,11.82020004272461,14.238095238095235,0.0,9.739999771118164,13.84000015258789,9.739999771118164,17.3700008392334,9.739999771118164,23.489999771118164,9.739999771118164,23.489999771118164,9.739999771118164,23.489999771118164,0.0,0.0,1129145.0,1196406.0,0.0,14389426.29705906,-1,False,120,120,37778139.22748566,29,0.0698530901369531,0.8150001253400531,0.0663140868893193,0.5993524944591188,-1.0429450929410224,-7.554520411842694,-9.576904947674596,13.720000267028809,12.920000076293944,731400.0,False,False,True,0.1236777468516913,0.1912123994112205,0.2107404524513426,0.907336001166502,0.8454655025133608,0.0397455133948922,0.0,False,False,0.2477156838464229,1.244569228051331,-0.2895953465983373,0.648471023344534,0.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0,10.0,10.0,0.0,0.0,84.0,70.0,65.0,60.0,57.692307692307686,BOBS
2026-06-05,26.68000030517578,27.399999618530277,26.51000022888184,27.170000076293945,1994200.0,-0.0033619779995853,26.54215525166724,25.97413194019729,25.58759994506836,25.379999987284343,24.61120002746582,24.66409999847412,28.08960000038147,23.34000015258789,28.799999237060547,21.34000015258789,28.799999237060547,21.34000015258789,28.799999237060547,21.34000015258789,30.690000534057617,21.34000015258789,32.755001068115234,21.34000015258789,38.72999954223633,2462842.5,2419488.0,2221757.53968254,69395206.55388832,-1,False,373,373,224764430.1315308,373,0.0405147499232654,1.203571319580078,0.0451113682838523,1.8633729028227863,-0.0747775816220773,-8.448624153472135,-12.221044870380547,27.32999992370605,26.65999984741211,1692500.0,False,False,True,0.0333582975812703,0.1724137339394527,0.2046476395059652,0.8424907042938408,1.3566134653282016,0.0840593012693897,0.6888716917251798,False,False,0.1006600889891453,1.0978844740311366,0.0401559727861129,0.9494743663076366,-0.1709136093176291,0.7691237272500799,-0.307911781240021,0.5596523126271786,1.1085109225518408,64.0,87.0,87.0,60.0,60.0,29.0,29.0,70.0,69.0,63.0,58.0,92.3076923076923,BOX
2026-06-05,56.38999938964844,59.959999084472656,56.209999084472656,59.380001068115234,3588000.0,-0.0596965442418364,55.21870988043983,50.86667515596129,47.36679962158203,45.48366622924805,42.38439971923828,41.63081016540527,40.80709830284118,33.79999923706055,64.54000091552734,32.32146939688683,64.54000091552734,32.32146939688683,64.54000091552734,32.32146939688683,64.54000091552734,32.32146939688683,64.54000091552734,28.414164588334742,64.54000091552734,2617620.0,2438842.0,2870949.603174603,162655500.13580322,-1,False,275,275,502296987.8768921,274,0.0537271472105262,3.117143086024693,0.0552782961476128,5.977795084107156,-1.1484881291157796,-2.1874668925842444,-5.489074695211808,64.54000091552734,59.220001220703125,5790000.0,False,False,True,0.0665011534064387,0.347402028101175,0.406455084797359,0.8547119745700186,1.5326331103039883,0.3304423269690195,0.8737217011114399,False,False,0.3330969363290943,1.329735168391866,0.5396583656788347,1.4054297522009866,0.1812269120253122,1.095796114271362,0.4986490939044481,1.211872140697608,0.911761041400908,40.0,96.0,96.0,93.0,93.0,75.0,75.0,95.0,91.0,89.0,87.0,84.61538461538461,BRKR
2026-06-05,55.52000045776367,56.58000183105469,54.5099983215332,56.0,2349600.0,-0.0071530351265958,55.94276635948911,55.199977997057786,54.50080001831055,54.852333323160806,53.85439994812012,53.993399963378906,56.52184989929199,48.31999969482422,59.7400016784668,44.58000183105469,59.7400016784668,44.58000183105469,59.83000183105469,44.58000183105469,65.93000030517578,44.58000183105469,65.93000030517578,44.58000183105469,77.87999725341797,4256937.5,4142468.0,3987699.603174603,193839366.57756805,-1,False,126,126,1078901335.4724884,112,0.0452001301404405,2.4828572954450334,0.0447200517826696,0.6915878517986275,-0.1611037863172656,-6.771821217479262,-9.6816307236264,58.5,55.150001525878906,3373200.0,False,True,True,0.0372839245759052,0.1284222083812718,0.1911023148932252,0.6720076020692124,0.7367709297935434,0.0309278445446998,0.7128916591651142,False,False,-0.0599390591468603,0.9376903204999768,0.082050262556885,0.9877162793213802,-0.092958645839163,0.8414406929390893,-0.2324070364681463,0.620708698042344,1.0675170959745957,60.0,34.0,34.0,67.0,67.0,35.0,35.0,71.0,68.0,62.0,58.0,65.38461538461539,BROS
2026-06-05,29.13999938964844,34.20000076293945,28.86000061035156,33.150001525878906,2797100.0,-0.1894297977404047,32.456699193322926,28.95925009346068,26.342000045776366,24.75533339182536,19.681500015258788,15.463550024032592,13.689270024299622,15.170000076293944,42.0,10.630000114440918,42.0,10.59000015258789,42.0,10.59000015258789,42.0,10.59000015258789,42.0,10.16100025177002,42.0,1596535.0,1313868.0,476293.6507936508,69970822.23966599,-1,False,262,262,156930083.71505737,2,0.1905627268356877,5.382143020629883,0.1846994898202301,2.601946417232861,-1.2652955053754829,11.222643403158555,8.140290467650424,37.3849983215332,31.309999465942383,2446500.0,False,False,True,0.1832532691982433,0.6290322686217187,0.8785175332077652,0.7160156113503037,2.012302605741216,0.4805781758024849,0.6938095092773438,False,False,0.4016353105537751,1.398100704391014,1.736150275437271,2.4976105669370363,1.5012875831599937,2.3203850051150825,1.8678278385607092,2.319048986186723,3.3519972339326483,96.0,97.0,97.0,99.0,99.0,98.0,98.0,97.0,97.0,97.0,96.0,73.07692307692307,BRUN
2026-06-05,22.90999984741211,23.959999084472656,22.700000762939453,23.01000022888184,2741100.0,-0.009939479183358,24.015322843155538,23.566388885257165,22.999600067138672,22.95466677347819,22.78550003051758,21.46990002632141,25.59299999713898,18.600000381469727,28.71999931335449,17.645000457763672,28.71999931335449,15.260000228881836,28.71999931335449,15.260000228881836,36.6609992980957,15.260000228881836,37.32699966430664,15.260000228881836,37.66999816894531,3259485.0,3342984.0,2450575.0,83674275.43943405,-1,False,72,72,352255351.6330719,177,0.072509510120186,1.9146427427019392,0.0835723594698415,0.0653803867707356,-0.1201266101015552,-8.25523687308111,-12.121573501260324,24.290000915527344,23.049999237060547,2442500.0,False,True,True,0.0549977446497247,0.2810998982802892,0.4417284591570135,0.6363635678279255,1.305716689041886,0.0054639931854811,0.608176293098385,False,False,0.044211453497859,1.0415781891879714,0.1375372662219343,1.038365882863113,-0.2202178181813696,0.7233853852430593,-0.3742147100392494,0.5060369115401213,1.3300898768656335,79.0,78.0,78.0,75.0,75.0,24.0,24.0,82.0,74.0,81.0,78.0,53.84615384615385,BRZE
2026-06-05,17.469999313354492,18.920000076293945,16.760000228881836,18.700000762939453,15788000.0,-0.1100356566356448,17.539692761965302,16.087733507334416,15.02559986114502,14.420999908447266,12.927499923706057,11.707799954414368,13.578250000476835,10.765000343322754,20.71999931335449,7.295000076293945,20.71999931335449,6.915999889373779,20.71999931335449,6.915999889373779,20.71999931335449,6.915999889373779,24.299999237060547,6.915999889373779,27.799999237060547,9027447.5,8652172.0,7057161.904761905,182976944.4310808,-1,False,106,106,851330397.4611282,233,0.102348260337735,1.686071191515241,0.0965123788085307,3.640804117281561,-1.281084605609658,3.229361734439176,0.4248662550018891,20.11000061035156,18.55500030517578,17131100.0,False,False,True,0.1236405227423765,0.3663422936506905,0.4876931791048475,0.751173707869168,1.6448205144326766,0.3513826661347365,0.6284172587337702,False,False,0.1569535676828961,1.154035993346998,1.3997251112461715,2.1905152101467613,0.3854083892939504,1.2852104148764312,0.3184905142154333,1.066188161358621,1.2791895129837707,76.0,91.0,91.0,98.0,98.0,87.0,87.0,95.0,97.0,96.0,95.0,80.76923076923077,BTDR
2026-06-05,4.070000171661377,4.828999996185303,3.9800000190734863,4.730000019073486,4839300.0,-0.1573498476292998,4.223782545617282,3.890237838893152,3.578000011444092,3.465333334604899,3.200200009346008,3.2804000043869017,4.999971255488779,2.625,5.130000114440918,2.0899999141693115,5.130000114440918,2.0899999141693115,5.130000114440918,2.0899999141693115,7.070000171661377,2.0899999141693115,7.951000213623047,2.0899999141693115,16.0,3136930.0,2944490.0,3870271.83908046,14096441.475468874,-1,False,241,241,383130326.940155,241,0.1286531380252813,0.5670714548655919,0.1393295899135338,1.950738266550149,-1.3402186717806384,-7.365958338995894,-10.600056344106587,5.130000114440918,4.420000076293945,5631500.0,False,False,True,0.2085994941777248,0.4447174704809107,0.6154791176380652,0.7225549295442198,1.6822098224140682,0.27179556270707,0.254375010728836,False,False,0.1900585031775201,1.1870574457072174,0.2920635074414599,1.1794204062215825,-0.3888888491126819,0.5669132811934049,0.0,0.0,0.8105192943618412,28.0,92.0,92.0,87.0,87.0,14.0,14.0,94.0,94.0,92.0,91.0,76.92307692307693,BTQ
2026-06-05,28.100000381469727,31.1200008392334,27.94499969482422,30.68000030517578,3833100.0,-0.0996475102285469,28.23162936744364,27.28284349205812,25.905119094848637,26.062465095520015,27.754407043457032,31.389975814819337,29.0276291513443,23.190000534057617,31.95800018310547,23.190000534057617,41.010464850836826,23.190000534057617,41.010464850836826,23.190000534057617,41.010464850836826,23.190000534057617,41.010464850836826,12.430362262395526,41.010464850836826,3597720.0,3710900.0,4055627.380952381,106396269.76202963,-1,False,422,422,410753961.41052246,245,0.0549493337435353,1.7914629472970507,0.0637531289315716,0.1953133388960022,-1.736010620646817,-4.538478734549234,-6.097788569890988,31.95800018310547,29.5,6058000.0,False,False,True,0.1129893630358419,0.2764412648965793,0.3120284530255673,0.8859489005444253,1.4114770001886334,0.0124518364766925,0.6851909746372051,False,False,0.129357207057863,1.1265092244806771,-0.122392328969627,0.8010971518880357,-0.0400289076380634,0.8905423522898056,1.1222588796931094,1.71614984595732,0.887093330343171,37.0,90.0,90.0,24.0,24.0,41.0,41.0,80.0,64.0,57.0,53.0,76.92307692307693,BTU
2026-06-05,16.360000610351562,18.3799991607666,15.960000038146973,17.940000534057617,2870000.0,-0.1223175350833462,18.102745429627326,18.14659936550759,18.140800132751465,17.61766675313314,17.16400012969971,13.932300081253052,9.155800043344495,13.579999923706056,22.030000686645508,10.18000030517578,22.030000686645508,7.949999809265137,22.030000686645508,4.570000171661377,22.030000686645508,3.1710000038146973,22.030000686645508,0.8730000257492065,22.030000686645508,3619087.5,3545974.0,3450219.047619048,84478100.22844791,-1,False,365,365,279214599.8746872,21,0.1086378137938233,1.792285714830671,0.1095529124672909,-0.4275760315859742,-1.2721179220648318,3.250111683965774,5.047982766049066,18.790000915527344,16.850000381469727,2667300.0,False,False,False,0.1479217012429943,0.2732273899916897,0.4785452433338401,0.5709541444571048,0.9741780396584973,-0.0468421995614498,0.7426236995203057,False,False,0.0520900585004058,1.0494369261366912,0.2488549720573434,1.1399788245489544,1.5443236465184549,2.3603085376062958,19.22249728279449,16.35278142964283,1.0489442699290314,58.0,80.0,80.0,85.0,85.0,98.0,98.0,79.0,89.0,94.0,98.0,30.76923076923077,BW
2026-06-05,72.62999725341797,75.80000305175781,71.66000366210938,75.77999877929688,3779300.0,-0.0571206230768042,71.77990409701309,68.181594887917,65.57685302734374,63.86450881958008,59.95117927551269,56.52428569793701,50.07190441131592,53.68263319524187,78.81999969482422,50.37049268396341,78.81999969482422,46.77018424070373,78.81999969482422,43.95521775231819,78.81999969482422,40.35365336901448,78.81999969482422,31.41051511701628,78.81999969482422,3077435.0,2815876.0,2766821.4285714286,274397219.037056,-1,False,441,441,920463612.7593994,114,0.044470616613855,3.2020795379286184,0.0440875624262525,4.796947319298387,-1.3741075053760867,10.25704225905007,8.305695972724934,77.06999969482422,74.80000305175781,3875300.0,False,False,True,0.0570012329093625,0.1926725652122143,0.2833290072637216,0.6800312014395172,1.5096048263488877,0.2114857143950126,0.9214666015557886,False,False,0.225422023437948,1.22233178719503,0.4054502585348385,1.282922012191022,0.6898390529561393,1.5676235015661883,1.294978636812064,1.855818473291014,1.1122636857662866,65.0,94.0,94.0,91.0,91.0,93.0,93.0,89.0,83.0,84.0,84.0,92.3076923076923,BWA
2026-06-05,1.659999966621399,1.7899999618530271,1.625,1.7899999618530271,5365900.0,-0.0828729176244025,1.7217910244548844,1.7149053806663952,1.7209999799728393,1.7654999852180482,1.836999990940094,1.6017499899864196,2.4213749957084656,1.2000000476837158,2.819999933242798,1.0,2.819999933242798,1.0,2.819999933242798,1.0,2.819999933242798,1.0,4.159999847412109,1.0,6.760000228881836,11404310.0,11037016.0,4554608.333333333,13189562.21383512,-1,False,49,49,353629752.793169,322,0.1181260639423824,0.1721428377287728,0.1037005067410546,-0.9291445701555372,-0.871369254377467,-5.523780062015232,-7.747748099277867,1.875,1.7000000476837158,3751700.0,False,False,True,0.0993975693799874,0.3313253509546689,0.46385541952371,0.7142858248694735,0.5745465984646575,-0.0963527627608286,0.2455621169255459,False,False,-0.1122994853537363,0.8854619354051947,0.522935702557739,1.390164983853458,-0.2622222370571561,0.684418884803788,-0.3306451798973916,0.5412691083078381,2.50390575113484,94.0,23.0,23.0,93.0,93.0,21.0,21.0,90.0,90.0,87.0,85.0,38.46153846153847,BZAI
2026-06-05,1.399999976158142,1.5,1.3700000047683716,1.4700000286102295,800500.0,-0.0666666825612386,1.542363669517193,1.44634336059881,1.3582399988174438,1.255366669098536,1.0170000052452088,0.9164100027084352,1.1691500014066696,0.6930000185966492,2.2100000381469727,0.5400000214576721,2.2100000381469727,0.5400000214576721,2.2100000381469727,0.5400000214576721,2.2100000381469727,0.5400000214576721,2.2100000381469727,0.5400000214576721,2.680000066757202,5086360.0,4098368.0,1056048.8095238097,13749630.15823245,-1,False,24,24,182603603.12074423,24,0.1665770681898597,0.222928592136928,0.1592347113809852,2.3650484430534258,-0.4485742402232349,-3.0643998824117578,-5.5707497881015815,1.600000023841858,1.4299999475479126,525700.0,False,False,True,0.0928571410325108,0.6000000340597976,1.057142888769812,0.5675675828061545,0.4284437122288677,0.3765978062316608,0.5223880377929023,False,False,0.6147635551758213,1.6106914879479546,0.7699114550782178,1.6156091982337497,0.3461538726056126,1.248794933298105,-0.3427230512024578,0.531502421887999,4.816406168095135,98.0,98.0,98.0,96.0,96.0,85.0,85.0,98.0,97.0,97.0,96.0,53.84615384615385,BZFD
2026-06-05,3.25,3.509999990463257,3.2100000381469727,3.4800000190734863,4288000.0,-0.074074071558314,3.5586719864944643,3.5497640517878173,3.6248000049591065,3.5036666711171467,3.327100014686585,3.100050008296966,2.6889750075340277,2.7149999141693115,4.230000019073486,2.450000047683716,4.230000019073486,2.289999961853028,4.230000019073486,2.0,4.230000019073486,2.0,4.230000019073486,1.2599999904632568,4.230000019073486,3862742.5,3502108.0,3035696.031746032,13103623.083109856,-1,False,217,217,129635818.2328701,217,0.0773200073530582,0.2657856600625174,0.0817802030961592,-0.2833612239813336,-0.9782318218450924,1.158345464272907,-0.2946757435939333,3.609999895095825,3.359999895095825,3825900.0,False,False,False,0.0923076776357797,0.2676922724797175,0.2950768837561974,0.9071949963416792,0.9731910038182716,-0.0231733384467697,0.7683215095379268,False,False,-0.1286863315332411,0.8691164131328847,0.0252365683850654,0.9358556471828224,0.3,1.20597908331625,0.4705882099101863,1.1891809025056197,1.2724404748054694,76.0,21.0,21.0,57.0,57.0,83.0,83.0,78.0,76.0,77.0,83.0,11.538461538461538,CABA
2026-06-05,8.510000228881836,9.239999771118164,8.335000038146973,9.18000030517578,2048400.0,-0.0819849181609621,8.489358102582072,8.172413937290424,8.188800086975098,7.869000053405761,6.898400020599365,6.186950001716614,5.778150000572205,6.110000133514404,9.56999969482422,4.440000057220459,9.56999969482422,4.440000057220459,9.56999969482422,4.440000057220459,9.56999969482422,4.349999904632568,9.56999969482422,4.349999904632568,9.56999969482422,2120542.5,1924564.0,1113430.1587301588,19017518.77183914,-1,False,105,105,38275384.887743,46,0.0786391203304563,0.5671429974692208,0.0666442987327322,3.5054674434437567,-1.3400504498392958,2.304700611257725,0.0334083906738001,9.56999969482422,8.75,2853600.0,False,False,True,0.1063454416722269,0.1962396656335008,0.2467684897945644,0.7952379406174224,0.93154085808526,0.2336194194987328,0.8892372518553301,False,False,0.1153342203462599,1.112521600559151,0.7226720911558195,1.5724881987889694,0.6952191755409514,1.5726145133376963,0.5196429238939784,1.2288486549425603,1.904513258755654,90.0,88.0,88.0,95.0,95.0,94.0,94.0,90.0,94.0,92.0,90.0,73.07692307692307,CADL
2026-06-05,16.489999771118164,17.389999389648438,16.15999984741211,17.290000915527344,2740800.0,-0.0457176437578431,16.325070675140893,16.514245974690514,16.48720001220703,16.91733341217041,17.893000068664552,19.65000003814697,24.802725038528443,14.1899995803833,20.729999542236328,14.1899995803833,22.15999984741211,14.1899995803833,26.850000381469727,14.1899995803833,29.31999969482422,14.1899995803833,32.25,14.1899995803833,42.5,2627967.5,2522458.0,1849526.33744856,53984254.21214104,-1,False,352,352,248342659.80529785,185,0.0698503733395123,1.0320002692086356,0.0625834010632407,-1.2528971997132794,-0.7655045634175432,-10.744297257818994,-14.743845420271567,17.84000015258789,15.699999809265137,3197700.0,True,False,True,0.0745906342819144,0.1552456309975503,0.2213463082393413,0.7013698680245594,0.9745454631950264,-0.0784105679406673,0.387999994614545,False,False,-0.1380031105836516,0.8598231288848672,-0.1129639787107472,0.8097035312403533,-0.3946402382645367,0.5615778542571365,0.0,0.0,1.4208867680280282,82.0,19.0,19.0,26.0,26.0,13.0,13.0,73.0,55.0,49.0,44.0,65.38461538461539,CAI
2026-06-05,4.659999847412109,5.050000190734863,4.574999809265137,4.980000019073486,9653300.0,-0.0661322522730513,4.808617683860338,4.814504589952992,4.789199962615967,4.812333313624064,5.122799987792969,5.738499984741211,7.16039999961853,4.079999923706055,5.559999942779541,4.079999923706055,6.335000038146973,4.079999923706055,8.029999732971191,4.079999923706055,8.675999641418457,4.079999923706055,9.4399995803833,4.079999923706055,10.5,11968025.0,11113174.0,9257876.984126983,47797229.41567898,-1,False,120,120,188114946.14982605,308,0.0598807624070816,0.2803571564810617,0.0601624819015295,-1.5016210170949178,-1.1770697343634473,-18.702425385111376,-18.755884052300487,5.130000114440918,4.949999809265137,11355000.0,False,False,False,0.1019314156702202,0.1502146585886765,0.2403433309511939,0.6250003193106297,0.9333193199350608,-0.0903412472639294,0.4438095092773437,False,False,-0.0898437594587451,0.9078610330556346,-0.2555911059056813,0.6795107478936818,-0.3835978991160158,0.5718215696755983,-0.4740406288954933,0.4253133782770802,1.2927396875676442,77.0,27.0,27.0,12.0,12.0,14.0,14.0,69.0,50.0,44.0,40.0,50.0,CCC
2026-06-05,3.849999904632568,4.159999847412109,3.785000085830689,4.150000095367432,2127000.0,-0.0767386488745042,3.926206280191402,3.693857435730347,3.50580002784729,3.3831666866938277,3.145000014305115,2.7620000076293945,2.6017000031471254,2.5199999809265137,4.5980000495910645,2.299999952316284,4.5980000495910645,1.690000057220459,4.5980000495910645,1.690000057220459,4.5980000495910645,1.690000057220459,4.5980000495910645,1.3600000143051147,4.5980000495910645,2785640.0,2921224.0,2086853.5714285716,11325132.940642834,-1,False,57,57,53595152.97224522,23,0.1043393098990246,0.3752142872129168,0.0974582588330547,2.300116055887459,-0.8528464468619544,3.935779414266279,0.7846882709710538,4.445000171661377,3.9700000286102295,1548800.0,False,False,True,0.0974025378884287,0.2916883565652118,0.4353247168237442,0.6700477719102533,0.9057675823558892,0.2241653059207449,0.8373205443908115,False,False,0.313993111574766,1.3106795191481004,0.2664473529420068,1.156037487989176,0.3701067555269415,1.2710154531352171,1.5,2.02160756915467,1.3348516820435414,79.0,96.0,96.0,86.0,86.0,86.0,86.0,94.0,90.0,95.0,94.0,80.76923076923077,CCCC
2026-06-05,133.0399932861328,140.32000732421875,132.17999267578125,137.5800018310547,1641800.0,-0.0459663234305304,128.44970987137927,123.1753145790434,116.63939025878906,119.52776540120443,122.70214447021483,123.7783144378662,136.53389293670654,96.54753314386257,141.4600067138672,96.54753314386257,142.79331112031738,96.54753314386257,142.8877661422094,96.54753314386257,148.97081953736853,96.54753314386257,158.54081216019924,96.54753314386257,180.42309965476448,2131735.0,1999694.0,1590337.6984126985,276913583.869133,-1,False,168,168,601470010.3683472,7,0.0442779557056276,5.798299858152175,0.0435831340255829,1.9331233509097336,-1.105497097239145,-1.262345568429201,-7.069704737732422,140.77000427246094,137.6999969482422,2290200.0,False,False,False,0.0611847193266955,0.2646573097620356,0.3375862585426483,0.7839694391132945,1.1954829088850594,0.0842515740906828,0.7373778276767323,False,False,0.2277876061581252,1.2246914044524375,0.0843367605315705,0.9898034386247712,-0.0638649606548611,0.8684302127766709,-0.2329685841977739,0.6202546063860813,1.3404291441545184,79.0,94.0,94.0,68.0,68.0,38.0,38.0,90.0,80.0,75.0,71.0,65.38461538461539,CDW
2026-06-05,60.119998931884766,65.19999694824219,59.97999954223633,65.0,2195100.0,-0.0949872248126331,64.42954344713026,63.4731499153669,62.36919952392578,61.9776663462321,61.88299980163574,56.36629989624024,43.25194993972778,53.70000076293945,70.43000030517578,46.34999847412109,70.43000030517578,43.11000061035156,70.43000030517578,31.170000076293945,70.43000030517578,25.399999618530277,70.43000030517578,16.59000015258789,70.43000030517578,1607157.5,1804148.0,1991131.349206349,121148832.4787712,-1,False,206,206,253576008.06655884,66,0.0696191321755059,4.326428277151925,0.0719632128079994,-0.3958864379357011,-1.4584782109100096,-1.1690354927232502,1.039885978485161,69.19999694824219,65.01000213623047,1344000.0,False,False,False,0.0868263057010372,0.1743180260882912,0.2782767771035927,0.6264195952772541,1.1207506257801467,-0.0284892599809677,0.853613498102834,False,False,-0.0399233478544033,0.9576555567109674,0.11976160308518,1.0221399158600486,0.9431156397591808,1.8025821677032656,2.0471363571593053,2.4640455695518555,0.807157951001375,28.0,40.0,40.0,73.0,73.0,96.0,96.0,64.0,74.0,76.0,91.0,26.923076923076923,CENX
2026-06-05,5.369999885559082,5.769999980926514,5.295000076293945,5.559999942779541,5160800.0,-0.0427807918437558,5.507808888760515,5.49076724033118,5.445200004577637,5.56200000445048,5.668399982452392,6.604099984169007,8.543075006008149,4.449999809265137,6.460000038146973,4.449999809265137,6.840000152587891,4.449999809265137,9.734999656677246,4.449999809265137,10.204999923706056,4.449999809265137,11.880000114440918,4.449999809265137,13.880000114440918,3481957.5,3876128.0,2562896.8253968256,22505987.09305048,-1,False,66,66,56988598.09303284,420,0.0727844258594885,0.3367856570652553,0.0627161385926532,-0.8393810506815053,-0.7126201574220247,-13.896942247490175,-15.166774328381484,5.909999847412109,5.554999828338623,3763300.0,False,False,True,0.0884543602896399,0.206703939882643,0.3733706065493096,0.5536159950913125,0.9804629774868115,-0.0526427383065881,0.3868875966342442,False,False,-0.1421725736073537,0.8556641803006831,-0.2393767805832447,0.6943114957270955,-0.4452479631960542,0.5146302713943424,-0.5506276174669404,0.3633818439591604,1.3586022915537663,80.0,19.0,19.0,14.0,14.0,11.0,11.0,79.0,63.0,57.0,52.0,46.15384615384615,CERT
2026-06-05,60.81999969482422,64.0,60.5099983215332,64.0,1816900.0,-0.0595329918529342,64.45946012657694,63.62501389390497,63.84450424194336,62.26225331624349,58.23091590881348,52.952416305542,47.15384443283081,52.28976778256639,71.80355530331065,45.54882064076288,71.80355530331065,38.12220349839736,71.80355530331065,34.50243695793348,71.80355530331065,34.50243695793348,71.80355530331065,29.02009389134151,71.80355530331065,2315192.5,2185900.0,2034258.3333333333,150029919.88204956,-1,False,113,113,737923943.844223,113,0.0401458772353209,2.6762912017899465,0.0440034727921529,1.010428369095454,-1.43855738551401,5.894155315635602,6.473302008298531,65.9000015258789,64.23999786376953,1840700.0,False,False,False,0.0573824678720574,0.13959226769265,0.1501218773132101,0.9298595926922004,0.9982615856169084,0.0444623572479112,0.8470332623212042,False,False,-0.0218167243003993,0.9757165194695284,0.231581182627377,1.1242109775126894,0.6182536386250261,1.50121541514015,1.0536203699958806,1.6606457936615544,1.138101519390769,67.0,47.0,47.0,84.0,84.0,92.0,92.0,73.0,77.0,85.0,87.0,19.230769230769237,CGNX
2026-06-05,22.450000762939453,24.57999992370605,21.21999931335449,24.4950008392334,25866900.0,-0.121330667972174,23.898115604671272,22.649430846157696,21.849000015258788,21.150166702270507,19.09990016937256,17.497650117874144,16.404325020313262,16.479999542236328,28.6200008392334,11.720000267028809,28.6200008392334,11.720000267028809,28.6200008392334,11.720000267028809,28.6200008392334,11.720000267028809,28.6200008392334,3.289999961853028,28.6200008392334,26092007.5,25944124.0,35253607.53968254,572557298.4524059,-1,False,253,253,3091943755.0935745,214,0.0968351304567625,2.34728581564767,0.1045561575001181,1.6775564231976503,-1.3206736280071345,-0.980830538027627,-2.694201758891978,26.32999992370605,24.170000076293945,25965300.0,False,False,True,0.1496659463770827,0.3412027391734392,0.4899777116337048,0.6963637958873402,0.9977588759597356,0.1753988535991884,0.7844164956195294,False,False,0.0246463221948003,1.0220623967059017,0.6483113767675273,1.5046103093000578,0.2050457205718769,1.1178922564995708,5.002673985479544,4.85402046568531,0.7401230489852716,22.0,72.0,72.0,95.0,95.0,77.0,77.0,89.0,94.0,92.0,90.0,65.38461538461539,CIFR
