date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-05,27.7732048034668,30.852461193126477,26.889950991125303,30.22363476947053,4870410.0,-0.1726137145189745,30.46043446343266,29.22603803159408,28.37847450256348,27.712483215332032,25.376093826293943,21.41738745689392,18.07005242347717,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.52726895574456,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1392574.85,1265696.54,793640.5634920635,45629669.59361496,-1,True,0,0,123214169.7303772,1,0.0405237553230304,1.5079736022783925,0.0542959882717661,1.7397851793144763,-3.842370489156997,13.462203567793669,15.56232140817227,34.27607547663534,32.479426978288615,3670650.0,False,False,False,0.142673855251539,0.2659442631045612,0.3161437292822107,0.8412131523480636,1.512002474147555,0.0944633556914513,0.8102796022373887,False,False,0.0839501779889262,0.987281578172979,0.579058962209162,1.5047938550681197,0.6433372713110126,1.5484798079552196,1.2366459737046034,1.7521258493495862,1.7546669286567105,90.0,67.0,67.0,95.0,95.0,92.0,92.0,71.0,88.0,87.0,94.0,19.230769230769237,ADEA
2026-05-05,10.25,10.5600004196167,10.050000190734863,10.43000030517578,6503800.0,-0.0058196330916279,10.538195499571968,10.724075602569467,10.291999969482422,10.164999961853027,12.294599990844729,15.011000022888185,15.763299989700318,7.210000038146973,13.505000114440918,7.210000038146973,17.15999984741211,7.210000038146973,19.684999465942383,7.210000038146973,20.45800018310547,7.210000038146973,20.45800018310547,7.210000038146973,24.170000076293945,7735847.5,7119244.0,3856942.857142857,63581026.18949413,-1,False,40,40,222776344.63119507,372,0.0473123715439691,0.48028564453125,0.0468571360518292,-3.5490997894992136,-0.1249265313254543,-17.037933654416566,-12.280120307989726,10.654999732971191,10.125,7875500.0,False,False,False,0.0497561198909108,0.1336585254203982,0.2053659020400629,0.6508311462256479,0.7713150441254718,-0.1663006516980832,0.4240794359803602,False,False,0.1045258938513182,1.0060223151931529,-0.4149543531856532,0.5575302223223557,-0.3378552775771447,0.6239241028093598,-0.564200688753958,0.3413929818755403,2.0056940915454877,92.0,72.0,72.0,5.0,5.0,18.0,18.0,86.0,80.0,75.0,70.0,19.230769230769237,ADMA
2026-05-05,13.779999732971191,14.829999923706056,13.640000343322754,14.739999771118164,3187700.0,-0.049655190829573,14.087029860189787,14.098499036035946,14.122400016784669,14.010999997456867,14.290799980163577,15.557400007247924,14.936374998092653,12.020000457763672,15.61299991607666,12.0,16.950000762939453,12.0,19.799999237060547,12.0,20.76000022888184,12.0,20.76000022888184,8.375,20.76000022888184,1972247.5,1942136.0,2042259.9206349207,22876383.40298176,-1,False,368,368,94321066.09344482,368,0.0576242160508368,0.6907142230442592,0.0501244003214019,-0.7130916781386585,-1.0423996538763511,-6.6447437457320015,-5.482553616527064,14.829999923706056,14.149999618530272,2214400.0,False,False,True,0.0863570104095145,0.1168359715439634,0.2360667868240963,0.4949276139850332,0.7241974815357936,-0.0357432927408823,0.6637764730753763,False,False,-0.0213068318437816,0.8914115752045711,-0.2551351495691247,0.7098329299980534,-0.2062212414465964,0.7479598990797075,0.4004064552120046,1.097039217927226,0.9657181635268276,46.0,23.0,23.0,12.0,12.0,26.0,26.0,53.0,45.0,39.0,33.0,7.6923076923076925,ADPT
2026-05-05,15.300000190734863,16.030000686645508,14.279999732971191,15.869999885559082,6203600.0,-0.1657579027568363,16.895105587552163,16.158234827868885,15.71280002593994,15.20266669591268,13.308399982452393,11.287999992370606,10.14189996957779,11.84000015258789,18.690000534057617,9.25,18.690000534057617,8.5,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2495180.0,2321890.0,1548613.888888889,51064468.75374794,-1,False,230,230,63373858.45565796,6,0.0516313183700851,1.062857151031494,0.0694677867831088,2.154233897296144,-2.860214995874782,8.913291937370843,12.947691891524588,18.6299991607666,17.950000762939453,5867900.0,False,False,False,0.1143791458730866,0.2882353428829998,0.3542483665834269,0.8136532728800013,1.4561757878280197,0.1496498610583141,0.8186195694780549,False,False,0.1832946503961325,1.0777663342924164,0.6105263358668278,1.5347812790012578,0.4683301419107641,1.3835745198835274,0.941624361489034,1.521014176354905,1.6112344193104586,88.0,83.0,83.0,95.0,95.0,88.0,88.0,77.0,90.0,90.0,92.0,30.76923076923077,ADTN
2026-05-05,91.19000244140624,93.13999938964844,84.98999786376953,87.16999816894531,2270700.0,0.0651793224071064,87.64235787097374,80.57048141130804,75.82520050048828,69.03533369700114,57.04700023651123,41.45940006256104,32.76780003547668,29.1299991607666,102.4800033569336,25.57999992370605,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3246387.5,3037004.0,1683347.619047619,339937474.126091,1,False,27,27,682454837.1200562,19,0.113210488330264,10.20285633632115,0.1118856899129589,5.34926791155797,0.5469058513732511,9.520127008924227,10.670300833712314,99.43000030517578,84.12000274658203,4057600.0,True,False,True,0.0893738491904927,0.2825968152486819,0.5218774283712068,0.5415003598271612,1.0221718509425737,0.5985065308139166,0.8898321570481927,True,False,0.748274591797772,1.5923603622374778,2.3538065704406144,3.196072875724335,2.508657300672342,3.30612898397382,9.469575435364368,8.201572339870035,1.9285306631061123,92.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,AEHR
2026-05-05,19.21999931335449,19.61000061035156,17.65999984741211,17.65999984741211,13809300.0,0.0828168627241967,16.941732527436344,15.627492624486004,14.25759994506836,14.127999973297118,13.227799930572507,12.017199983596802,11.508606457710266,10.520000457763672,19.61000061035156,9.270000457763672,19.61000061035156,9.199999809265137,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,5414777.5,5103884.0,2791348.412698413,92543960.50012112,1,False,28,28,265414736.5179062,0,0.0591373205793355,0.9017855099269322,0.0469191229002984,9.654921632459814,1.6300986178782135,6.6301801557716695,5.901884003294877,17.850000381469727,16.940000534057617,5924900.0,False,False,False,0.1014568591365426,0.2544225035390646,0.4729448739507473,0.5379538241185384,1.1932050179823837,0.4530004546661326,0.9801121221387826,False,False,0.7222221842423604,1.568631354605196,0.597672463838659,1.5225319405631546,0.5525039689567457,1.462889626900503,0.3834431204910193,1.0837506163312485,1.9398429358968852,92.0,98.0,98.0,95.0,95.0,90.0,90.0,96.0,96.0,94.0,95.0,100.0,AESI
2026-05-05,15.239999771118164,16.0,14.609999656677246,15.81999969482422,1967900.0,-0.0311506538701717,15.60387937059004,15.267736509343226,14.701999931335449,14.5618332862854,14.636700019836423,14.731350021362305,14.99587502002716,11.461000442504885,18.21999931335449,11.461000442504885,18.21999931335449,11.1850004196167,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,7.460000038146973,38.79999923706055,1341252.5,1461150.0,2444930.5555555555,19280489.899101257,-1,False,119,119,379986219.2962647,119,0.0837823017911758,1.439856937953404,0.0944788031219085,0.4362702425805386,-0.3403114283108182,-1.4591757924855455,2.91887143066289,16.899999618530273,15.270000457763672,1821800.0,False,False,True,0.0912073729789019,0.2112861099336195,0.3641731837541452,0.5801803080488749,0.8981692502480922,0.0412182903567139,0.3927835069790772,False,False,0.2009456481524834,1.093843184755737,0.1651376039763845,1.11033973317851,-0.067319484161419,0.8788439057900302,0.9843750145519156,1.5545038413214105,0.5485851109154429,14.0,84.0,84.0,79.0,79.0,37.0,37.0,81.0,73.0,70.0,85.0,53.84615384615385,AEVA
2026-05-05,66.80999755859375,68.197998046875,66.19999694824219,67.55999755859375,3470900.0,-0.0040251083048709,64.69663119330052,61.33879276634904,58.21919982910156,55.824333063761394,52.72199989318848,60.3629500579834,67.64167499542236,42.095001220703125,68.87799835205078,42.095001220703125,68.87799835205078,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5076562.5,5420918.0,6431753.968253968,307561297.76124954,-1,False,249,249,3820843894.455719,249,0.050911720199684,3.191786629813058,0.0477740869098789,5.593259897432962,-0.0845934593305667,-3.53266927918368,-3.472255538868024,68.87799835205078,66.69999694824219,4067700.0,False,False,False,0.0299057202760788,0.1164197000771961,0.3190390571114044,0.3649073600306679,0.7823361283088953,0.267212884449503,0.6680999755859375,True,False,0.3789472963166245,1.2559703301591671,0.0835225060643232,1.0325630948400455,-0.0705342221557073,0.8758147303682067,0.2764615468823304,0.9999442461110164,0.7892967493870319,27.0,93.0,93.0,71.0,71.0,37.0,37.0,92.0,87.0,84.0,80.0,84.61538461538461,AFRM
2026-05-05,14.239999771118164,15.100000381469728,14.220000267028809,14.979999542236328,1125300.0,-0.0619236175994748,13.937877520896672,13.68829155459568,13.86378978729248,13.926318359375,12.60983428955078,10.434850277900695,9.31841249704361,11.687367419621362,15.751677257200384,8.37644222181836,15.751677257200384,7.464451534363387,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,2037432.5,1794532.0,838094.0476190476,20243029.03028965,-1,False,144,144,78463115.38848877,48,0.0569559169085835,0.8548040817613856,0.060028377493033,2.153603302088509,-1.0996678117407654,8.225847796209234,10.30650278007978,15.25,13.949999809265137,2549000.0,True,False,True,0.0617977618388555,0.2007593097900555,0.2501848762388632,0.8024438279729638,0.7762580996047995,0.1292773119880115,0.9040306970871178,False,False,-0.0549310359603156,0.8607860372609617,0.6454808713144322,1.5680918591677688,0.7822638645898268,1.679387217064629,0.6286903087850129,1.2758703988726416,2.431030867941574,94.0,16.0,16.0,95.0,95.0,94.0,94.0,69.0,91.0,92.0,92.0,50.0,AGRO
2026-05-05,9.40999984741211,9.449999809265137,9.050000190734863,9.260000228881836,4382200.0,0.0206073291627495,9.064945769547176,8.974934763519643,8.880400009155274,8.748000017801921,8.84380002975464,10.842899990081786,14.39319999217987,7.675000190734863,9.9399995803833,7.675000190734863,12.0600004196167,7.675000190734863,14.479999542236328,7.675000190734863,16.399999618530273,7.675000190734863,20.21999931335449,7.675000190734863,30.239999771118164,4681252.5,5807156.0,7103239.682539683,41887210.75835705,1,False,267,267,1526973338.0939484,341,0.0573882360399726,0.4775714193071638,0.0507514800266976,1.2614850248805145,0.3978453749576188,-13.181864396806152,-10.740176020730663,9.5,9.19499969482422,3482100.0,False,False,False,0.0425079303949488,0.1115834439703661,0.2167905970345897,0.5147061057844803,0.7198738935203394,0.0640222320442016,0.3111772459866048,False,False,0.0729759813275581,0.9772860798382512,-0.12465117698492,0.8341800790461708,-0.4647326570961452,0.5043703972485367,-0.5814056922139956,0.3279150637539922,0.6590306267585034,18.0,64.0,64.0,25.0,25.0,12.0,12.0,70.0,61.0,55.0,48.0,65.38461538461539,AI
2026-05-05,117.94000244140624,118.16000366210938,107.2699966430664,108.6999969482422,8613100.0,0.114955604106977,103.77707156800574,102.62494174072236,102.6752001953125,104.75000025431316,104.51640029907226,98.84130004882812,88.70424976348878,88.5,121.12000274658205,88.5,121.12000274658205,84.54000091552734,121.12000274658205,82.69999694824219,121.12000274658205,70.81999969482422,121.12000274658205,69.77999877929688,121.12000274658205,4928807.5,4689830.0,3146580.9523809524,500403742.1269608,1,False,438,438,1449309828.037262,46,0.056123275993241,4.452857971191406,0.0377552813211414,3.4017854368355875,2.730831241593777,5.354304140801678,3.5160841701029466,107.66000366210938,104.08000183105467,3130600.0,False,False,False,0.0923351432390654,0.209004587210563,0.2514838311695369,0.8310855860536949,0.8118396615655579,0.1284353661618897,0.973745044310895,False,False,0.0291448866645438,0.9373639199542644,0.2848894352876656,1.2244594869071868,0.5704394785313811,1.4797898548126671,0.4288829795641484,1.1193469300120236,1.5664009839856412,87.0,47.0,47.0,87.0,87.0,91.0,91.0,81.0,73.0,73.0,70.0,69.23076923076923,AKAM
2026-05-05,30.0,33.04999923706055,25.0,31.59000015258789,1228200.0,-0.269717656698805,28.965522155961764,20.19456463760128,12.493448667526245,10.933279323577882,8.126093711853027,8.58773152589798,35.47407421708107,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,2.2972970008850098,209.23423767089844,3313381.775,2655439.82,614816.2182539683,134975181.83611038,-1,False,13,13,819654032.6728821,5,0.5013846977478305,11.252286008426122,0.3750762002808707,7.176703648759976,-0.984688962114683,1.971839659639122,-3.8195564796133294,49.0,36.150001525878906,2036500.0,False,True,True,0.2683333079020182,2.521666717529297,2.538333384195964,0.9934340119503468,4.9042233613865145,2.691810735118753,0.1433799761164641,True,False,8.27576641712668,8.448537112706951,4.741379588835319,5.471355365227023,-0.1726708011806004,0.7795737255332733,-0.6695814081057323,0.2588406760703107,5.3892231151770105,99.0,99.0,99.0,99.0,99.0,28.0,28.0,99.0,99.0,99.0,99.0,88.46153846153845,AKAN
2026-05-05,215.69000244140625,220.7899932861328,207.3249969482422,207.42999267578125,8142500.0,0.0717515649262421,196.806135234154,181.79289117590864,167.66940002441407,158.67233352661134,143.89419998168944,151.82365028381346,163.9181000518799,97.88999938964844,220.7899932861328,97.88999938964844,220.7899932861328,97.88999938964844,220.7899932861328,97.88999938964844,220.7899932861328,97.88999938964844,232.0,63.400001525878906,262.8999938964844,5195425.0,5155922.0,5532061.904761905,1104101611.9485092,1,False,228,228,3005559322.480774,272,0.0724475537789053,14.5587158203125,0.0674983339771043,7.392012821324759,0.9918458894059448,1.7635898565593564,1.6807436030634937,209.3800048828125,199.80999755859372,4155500.0,False,False,False,0.0624275403842535,0.1912466944832357,0.4583893272663217,0.4172145447272216,1.073400644928298,0.4989485501768163,0.820426045830694,False,False,0.8280363280490988,1.665008805351467,0.3606484773409588,1.2966554869781088,0.1553996727223388,1.088707165937581,2.0263787372072217,2.370780390693629,0.9391480228245216,43.0,98.0,98.0,90.0,90.0,70.0,70.0,98.0,96.0,95.0,93.0,96.15384615384616,ALAB
2026-05-05,194.32395935058597,196.85748534139356,193.0073130105256,194.50349373153745,1269700.0,0.0216582271981926,192.35486218655132,189.4983930529698,187.61946533203124,185.92804972330728,179.115283203125,169.7169775390625,130.32379539489747,164.11106690627204,215.1607662960384,154.29613343817738,215.1607662960384,139.99493444176971,215.1607662960384,100.37004809220971,215.1607662960384,78.66519668202068,215.1607662960384,52.63922227392277,215.1607662960384,1936315.0,2076090.0,3406401.1904761903,394586189.295578,1,False,238,238,1212914320.727539,19,0.0520605675681289,11.570467297202384,0.059542154945123,1.4260482484289112,0.3560350218650622,5.762322788292855,8.648813593146905,198.34369444347607,186.85302239282967,1392200.0,True,True,True,0.0198131632544688,0.0880813088723111,0.2302638530541755,0.382523386558583,0.8108945180603924,0.0849099857671755,0.9031570332075168,True,True,0.1259319725774106,1.025519361843767,0.1445301996292989,1.0907015206908557,0.994218664303188,1.879107465175047,2.287561449546174,2.575383616717076,0.5684342189092874,15.0,75.0,75.0,78.0,78.0,96.0,96.0,62.0,65.0,72.0,90.0,42.30769230769231,ALB
