date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-30,2.200000047683716,2.390000104904175,1.950000047683716,2.2100000381469727,4244800.0,0.0091743028963591,2.106276067934875,1.8810012027125853,1.6808000087738038,1.5160000065962471,1.263600001335144,1.3377000021934509,2.047150003314018,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.630000114440918,0.6200000047683716,4.510000228881836,15610537.5,12500432.0,3374157.936507937,63007862.82444477,1,False,26,26,494439289.7892237,26,0.3022354218918459,0.5878571357045855,0.267207783165057,2.7733373771222047,0.0340218391710808,1.1174894544153942,-6.840667706067779,2.6600000858306885,2.1600000858306885,7341300.0,False,True,True,0.2000000216744158,0.7363636767568659,1.1227272884904842,0.655870472113413,1.2092318089486829,0.7410573325096181,0.4878048638656415,False,False,2.142857264499277,3.407990402970144,1.037037000244048,2.225278478877761,-0.2307691858813847,0.8056059751881907,-0.4621026978955743,0.4827476649105334,4.626498757244312,98.0,99.0,99.0,98.0,98.0,31.0,31.0,99.0,99.0,99.0,99.0,88.46153846153845,AIFF
2026-03-30,2.7300000190734863,3.009999990463257,2.515000104904175,3.009999990463257,1477000.0,-0.0487804432292942,2.7715696423349927,2.564882863433426,2.29960000038147,2.2193333307902017,2.3428999996185302,2.951399995088577,4.913699987530708,1.5099999904632568,3.490000009536743,1.5099999904632568,3.490000009536743,1.5099999904632568,4.369999885559082,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3253930.0,3020992.0,1279760.3174603174,16053237.940796018,-1,False,14,14,217185825.6688833,14,0.1810982313822005,0.51528571333204,0.1887493442241509,0.8753545417682447,-0.2716936698677352,-0.1873213005279321,-3.8763533315145793,3.180000066757202,2.744999885559082,1997000.0,False,False,True,0.1813186381321258,0.439560453955958,0.7234432271220782,0.6075949535177333,1.0032830275618074,0.1652225957223883,0.2275000015894571,False,False,0.7278480664065137,1.8736102636980807,0.3448276145563118,1.4691024012397151,-0.632075472910637,0.3853228341887185,0.0963855456295337,0.9839751192720544,2.5426089210653284,95.0,99.0,99.0,93.0,93.0,9.0,9.0,98.0,96.0,94.0,92.0,88.46153846153845,AIRS
2026-03-30,110.22000122070312,116.22000122070312,108.69000244140624,115.4499969482422,4041100.0,-0.0373799020025927,112.2371376712416,109.19695407921276,106.35760040283203,105.9730000813802,102.31660018920898,94.62479988098144,85.73329971313477,92.68000030517578,121.12000274658205,84.54000091552734,121.12000274658205,82.69999694824219,121.12000274658205,70.81999969482422,121.12000274658205,70.81999969482422,121.12000274658205,67.51000213623047,121.12000274658205,4925262.5,4766702.0,2851781.3492063493,514399466.6308975,-1,False,402,402,1449309828.037262,10,0.0456719973994501,4.884283883231027,0.0443139523601601,1.7431205865610535,-0.8762796925033751,16.26969719204424,11.993104001280688,116.05999755859376,111.91000366210938,4460500.0,False,False,True,0.068317897803493,0.1589548546400312,0.2336236591799571,0.6803885154353762,1.1992274742578832,0.0772445626308808,0.9100065944624782,False,False,0.1202358156768046,1.2147395149038782,0.2465505937933207,1.3617436545670203,0.4493096225872606,1.5178441508376694,0.3513977994116497,1.2128414280548958,1.7270827938371571,88.0,93.0,93.0,90.0,90.0,92.0,92.0,85.0,85.0,80.0,87.0,80.76923076923077,AKAM
2026-03-30,176.76876831054688,186.48397405767017,175.32246330643156,184.12998241885705,2104500.0,-0.0124268455600025,172.49116804629665,170.46331152430213,170.61110107421874,170.5161885579427,171.40512817382813,151.54196960449218,114.98266651153564,154.29613343817738,204.9677321046737,140.72128306245676,204.9677321046737,109.69479596870956,204.9677321046737,87.30547076236019,204.9677321046737,70.29822099910196,204.9677321046737,48.4535645311438,204.9677321046737,2378800.0,2718008.0,3613136.904761905,345610320.70510864,-1,False,202,202,993743872.0550536,231,0.0514506787068185,9.056382885644195,0.0512329353889821,0.6107824944665957,-0.2456079304612564,19.25192546782875,15.04437657643113,182.5440209883808,174.0158028692781,1572200.0,False,False,True,0.0631418709193588,0.1820900882385811,0.1820900882385811,1.0,0.7522494415027476,0.0312921800757284,0.8624224237416742,False,False,-0.0056583152806785,1.078224886976057,0.1843146106883697,1.293756478193368,1.0226473929954634,2.118293749533413,1.412454859080365,2.16511022711362,0.6583752740907436,17.0,74.0,74.0,87.0,87.0,97.0,97.0,80.0,81.0,91.0,95.0,92.3076923076923,ALB
2026-03-30,4.590000152587891,4.739999771118164,4.449999809265137,4.519999980926514,1462700.0,0.0177383413849381,4.395083465045222,4.128689134759327,3.886399984359741,3.650333325068156,3.2679999923706053,2.8314999985694884,1.974949992597103,2.25,4.889999866485596,2.25,4.889999866485596,1.870000004768372,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1878995.0,1681916.0,957595.238095238,12846353.644344809,1,False,25,25,109497563.48047256,25,0.089334704259046,0.2921428680419922,0.0636476815534045,6.355750969514332,0.2738383594377379,25.688232767788055,19.43451257714917,4.590000152587891,4.369999885559082,1611700.0,False,True,False,0.0631808174754683,0.1612199883481364,0.5403049451439903,0.2983870308741512,0.7407801578675748,0.4045288137403902,0.9386503635810296,False,False,1.0131579869231588,2.1829890834033447,0.5148515498112678,1.6548381556573477,3.2110091853488942,4.4101381523261685,2.731707383261156,3.3491021768482256,1.9622016957159552,92.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,97.0,98.0,99.0,100.0,ALTO
2026-03-30,14.720000267028809,16.299999237060547,14.5,16.15999984741211,9988800.0,-0.086848666210812,16.98989112343021,16.45804138301442,15.932000198364255,14.935000197092693,13.669000072479248,12.05520001888275,10.301650021076204,9.229999542236328,19.76000022888184,8.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.659999847412109,19.76000022888184,1.9700000286102293,19.76000022888184,9250335.0,9374254.0,7325822.222222222,180692249.35699463,-1,False,25,25,423952556.7751885,25,0.0903735125541229,1.3633571352277485,0.0926193689195454,0.8301646437792258,-1.0268773573922876,9.569273823739696,7.710281212038356,17.079999923706055,15.899999618530272,6943600.0,False,False,False,0.1222825546472542,0.3573369655884899,0.597146725706362,0.5984073096370038,0.8193003944633888,0.0768893254061511,0.7449392761399666,False,False,0.3718546966462304,1.4875851007458143,0.7799273823751771,1.9444095013935332,0.3467520453826809,1.4104368610094522,3.989830518337338,4.478232223144752,1.2627026317864964,68.0,98.0,98.0,98.0,98.0,89.0,89.0,97.0,96.0,95.0,94.0,38.46153846153847,AMPX
2026-03-30,32.209999084472656,33.869998931884766,31.36000061035156,33.869998931884766,1978100.0,-0.0447806074011459,31.91538465835294,31.596878056225183,31.448000106811524,31.93233331044515,31.586199836730955,32.20959993362427,41.2358998298645,26.459999084472656,38.09999847412109,24.8700008392334,38.09999847412109,24.8700008392334,38.09999847412109,24.8700008392334,70.48999786376953,24.8700008392334,70.48999786376953,13.979999542236328,70.48999786376953,1240362.5,1147196.0,1061196.4285714286,29930829.183750156,-1,False,292,292,302521581.880188,242,0.0654667000638835,2.092857497079032,0.0649753975959573,0.3039474626756376,-0.7215026050927763,0.7615136816623194,-3.098738256728472,34.040000915527344,31.63999938964844,1042000.0,False,False,True,0.0779260600085886,0.1893822558895682,0.2542689436260919,0.7448108022506241,0.9464293808555818,0.0197491072356319,0.4569442482708311,False,False,-0.0113567441923637,1.0720457355197068,0.0533027849847378,1.1506379211019415,-0.4500597703209648,0.5759456419246887,0.6603092638056896,1.4900807589027854,1.1688340316691066,61.0,72.0,72.0,76.0,76.0,16.0,16.0,87.0,84.0,77.0,73.0,92.3076923076923,AMSC
2026-03-30,10.239999771118164,10.279999732971191,7.840000152587891,8.550000190734863,7572400.0,0.2032901875096235,6.934877126939692,5.601546398971657,4.585799989700317,4.237833325068156,3.618319988250733,3.304879992008209,4.051869999170304,2.309999942779541,10.279999732971191,2.309999942779541,10.279999732971191,2.309999942779541,10.279999732971191,2.309999942779541,10.279999732971191,2.309999942779541,10.279999732971191,2.309999942779541,18.299999237060547,5608095.0,4491410.0,902703.9682539684,79606102.81030059,1,False,10,10,816150921.816349,10,0.296593346473625,1.560428517205375,0.1523856007894209,12.009288332952698,1.108669524532046,10.995095685684849,1.747221594164684,8.720000267028809,6.920000076293945,6189300.0,False,False,False,0.2382812143478068,0.7001953123181011,0.7229491997051806,0.9685262983950206,4.754754075000946,1.8300426176703808,0.5595628523514066,False,False,2.592982496060237,3.89608844249052,2.592982496060237,3.9250080496866055,1.38139518997746,2.4940059070936167,0.4321677810539861,1.2853302096125598,6.212551619604944,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ANNA
2026-03-30,43.44917678833008,45.35640899396677,42.803497087213366,44.70079744961246,12371600.0,-0.0146428805935635,40.18564830722264,37.16152607885462,34.86105880737305,33.779564412434894,30.795439186096196,27.58163087844849,24.20310070991516,26.592008577485757,45.35640899396677,22.877858821296023,45.35640899396677,22.69089837482249,45.35640899396677,21.281685354067697,45.35640899396677,20.89244507219419,45.35640899396677,12.826797870649134,45.35640899396677,8888065.0,8427872.0,7628084.920634921,382649093.70578766,-1,False,10,10,927876912.4694824,10,0.0409247164844568,1.686568637541221,0.0388170446993189,10.585465341363426,-0.3828339059600867,21.93701426855668,13.472567773989596,44.243856620554965,42.91276606366295,11177700.0,False,False,False,0.0587562779196102,0.2528578403493873,0.3475080303963898,0.7276316465578122,1.39591583735491,0.4108964813187958,0.9579501056644412,False,False,0.4402371206539293,1.5617363030235931,0.8261348669311557,1.9948869944057743,0.8084363755762336,1.8939531843653328,1.1698374270890843,1.9473679214687345,1.1651764620444478,60.0,98.0,98.0,98.0,98.0,96.0,96.0,97.0,97.0,95.0,95.0,96.15384615384616,APA
2026-03-30,78.72000122070312,79.94499969482422,76.5999984741211,78.04000091552734,988900.0,0.0115651700001069,75.39343833303161,73.65612106673647,72.6129995727539,72.0821662902832,71.19889961242676,71.46109973907471,56.66414991378784,65.22000122070312,85.04000091552734,60.34999847412109,85.04000091552734,60.34999847412109,85.04000091552734,39.25,85.04000091552734,35.38999938964844,85.04000091552734,26.200000762939453,85.04000091552734,1078727.5,1107350.0,860070.6349206349,97967216.2630844,1,False,266,266,277454338.6871338,5,0.0626368045333753,5.53807122366769,0.070351513437365,1.5015324755761488,0.1625117282769187,12.653495297937706,8.840994071407767,80.24500274658203,76.29000091552734,1529300.0,True,True,False,0.0424923928967546,0.2517784475035249,0.2517784475035249,1.0,1.6046417121957828,0.1056350821321354,0.9256820363736584,True,False,0.1245714460100446,1.2194409013567125,0.0181065899043533,1.1121892648225613,1.0596545972390454,2.1570509395945,1.0056051266421178,1.7999740616492506,1.2542312877587574,67.0,93.0,93.0,70.0,70.0,98.0,98.0,86.0,85.0,78.0,95.0,100.0,APGE
2026-03-30,109.48828125,112.03753614589476,107.55643310541964,108.81113648665618,4215700.0,0.0141117859679249,109.13949157195864,110.20385948849584,108.64225128173828,110.49373881022136,119.03767959594728,128.55653678894043,131.81317905426025,99.14191507192214,125.68441360856814,99.14191507192214,152.0252836387438,99.14191507192214,152.0252836387438,99.14191507192214,152.0252836387438,99.14191507192214,152.0252836387438,99.14191507192214,154.80476986631908,6481780.0,5863670.0,3935355.952380952,675040160.7285309,1,False,31,31,1312227385.6658936,355,0.0435132043973633,4.691643490269082,0.0428506451713898,-1.8721221956397136,0.3247422427261582,4.7302782832473484,0.6954073313926522,109.84676907248698,106.66020997915086,4674400.0,False,True,True,0.0409276955425321,0.0909504797006143,0.1376989469079579,0.6605023621669988,1.0621607286903936,-0.0802216439228405,0.7072668454889864,False,False,0.0511471916105392,1.1398225371486834,-0.256671612572996,0.8120189584588059,-0.1947109721918425,0.8433692991083223,-0.2140086814320605,0.7054050507302257,1.6470632081142291,87.0,88.0,88.0,22.0,22.0,34.0,34.0,72.0,60.0,50.0,45.0,96.15384615384616,APO
2026-03-30,13.65999984741211,13.789999961853027,13.460000038146973,13.630000114440918,1249600.0,0.0148588267977947,14.116973448338536,13.985680112844216,14.044799995422364,13.630333296457929,13.276399955749511,13.763199968338013,15.50280002593994,11.270000457763672,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,7.840000152587891,19.940000534057617,1630995.0,1530762.0,1276122.619047619,20695047.40903377,1,False,31,31,97776939.38503264,31,0.0434046113044686,0.5800001280648368,0.0424597463062723,0.6804884428124004,0.3448271812153449,-2.1227386853859915,-4.336040744048604,14.100000381469728,13.4399995803833,961800.0,True,True,False,0.0241581205997285,0.1288433564086216,0.1727671803103532,0.7457629173386502,0.905699253051748,0.0288933666461648,0.6850551394961482,True,False,-0.1293817582703593,0.9440640674268964,-0.0353107348437846,1.0538356742166888,-0.1974148366617051,0.8405375750886388,0.3046799903557751,1.1709135114373082,1.278086428102987,70.0,32.0,32.0,54.0,54.0,34.0,34.0,86.0,79.0,72.0,67.0,61.53846153846154,ARLO
2026-03-30,136.9600067138672,145.75,136.0,144.10000610351562,8033600.0,-0.0497467420109712,138.5445344577993,132.9023268495181,128.6116015625,128.19033457438152,122.70960052490234,125.76290031433103,138.39250019073486,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,6967570.0,7064494.0,5374948.015873016,997882352.709236,-1,False,5,5,4646115109.649658,5,0.0530382269905342,8.904212951660156,0.0650132339016496,1.7862692903814197,-0.8052366006822078,-0.5440931409079317,-4.728836516225381,152.75,142.2100067138672,10269000.0,False,False,True,0.0711886647345849,0.3080461475848812,0.4047166879962156,0.7611402166538822,1.5356343992931412,0.1161311431869009,0.7477615416875008,False,False,0.0746175754675539,1.165272895280514,0.2420423586045244,1.3568188158222425,-0.0190516293965467,1.0273351693727184,0.2177470012213,1.0928936043952513,1.2963046301887453,71.0,90.0,90.0,90.0,90.0,55.0,55.0,88.0,88.0,82.0,79.0,88.46153846153845,ARM
