date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-20,11.18000030517578,11.220000267028809,10.800000190734863,11.06999969482422,1887500.0,0.0117647160359255,10.633569453107157,10.29511101165412,10.004800071716309,10.026333395640057,9.683200035095217,10.41520001411438,11.670196108818054,9.170000076293944,11.225000381469728,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,13.621650621704518,7.642000198364258,14.615610439523612,7.642000198364258,21.597690285504232,2382095.0,2664820.0,2113114.6551724137,23601271.053299904,1,False,77,77,94086799.18746948,83,0.0497962258070432,0.5318572180611747,0.0475722006747129,3.2493141893402395,0.2444267183489935,-3.4803548217467584,-8.700391928745347,11.104999542236328,10.75,1906100.0,False,True,False,0.0375670898774042,0.1480322577343155,0.1838103979500268,0.8053530125894272,0.762325410346665,0.1545770266704862,0.5176479594523812,False,False,0.1537668513225614,1.140962663095396,0.0917969292058853,1.070456879302933,-0.1351012373951253,0.8023860770481206,0.0,0.0,1.127290937180898,67.0,85.0,85.0,68.0,68.0,27.0,27.0,79.0,85.0,81.0,75.0,100.0,AESI
2026-01-20,19.739999771118164,19.878999710083008,18.32999992370605,18.46999931335449,3492100.0,0.0206825033802675,18.61154253726004,17.119928629521183,15.815200004577637,15.763000011444092,13.951800003051758,15.010000028610229,16.340424988269806,12.300000190734863,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,3105745.0,3004470.0,2359773.275862069,72164052.44253635,1,False,14,14,379986219.2962647,14,0.0986753629175809,2.0702855927603587,0.1048776908188934,3.9557619877126897,0.1932098740043613,1.0356976840558856,-3.689585373443131,20.88999938964844,18.36000061035156,4288200.0,False,False,False,0.0784701015368457,0.3768997274733089,0.5227963914973218,0.7209302390053696,2.1664519865400558,0.4148711827004629,0.5087628907029239,True,False,0.532608664264365,1.5156001934512793,0.1985428411713552,1.175116356486125,-0.2570568310934729,0.6892451238723136,0.0,0.0,1.3161200831318909,80.0,97.0,97.0,82.0,82.0,19.0,19.0,95.0,97.0,96.0,93.0,96.15384615384616,AEVA
2026-01-20,22.433917999267575,22.95331462013016,21.75470923175548,22.90337344337305,30134100.0,0.0446511631211796,19.96410521234947,18.67323293971325,17.906781044006348,17.496990871429443,15.602460079193117,13.674701356887818,10.57010633945465,14.303370365160372,22.95331462013016,10.178165915434564,22.95331462013016,9.289200118368225,22.95331462013016,7.73101147855844,22.95331462013016,7.73101147855844,22.95331462013016,5.079597452668729,22.95331462013016,21327940.0,19940924.0,21435353.44827586,426026524.2714691,1,False,229,229,710252350.0190735,4,0.0651085500902286,1.4561641768622675,0.0649090442832949,6.74551485191588,0.6585007433277839,11.777900882246923,6.686851728322978,21.514987270267905,19.31754129081572,33073400.0,False,False,False,0.0534282682326741,0.2764915782664794,0.3312555948410595,0.8346774592566306,1.2757247357243826,0.4378449222366318,0.977371607131326,False,False,0.3711844813580629,1.355967451874722,0.6008554530435875,1.5695654444884146,1.584580218980452,2.3977733260688203,0.0,0.0,0.9949889583796668,52.0,95.0,95.0,96.0,96.0,97.0,97.0,95.0,97.0,97.0,97.0,100.0,AG
2026-01-20,183.75,189.8000030517578,173.02000427246094,173.3699951171875,5298300.0,0.0096153846153845,174.34335656689245,169.97303117758366,165.28859985351562,165.80933329264323,160.23920013427735,178.51225006103516,140.30624992370605,140.10000610351562,189.8000030517578,131.4199981689453,201.8600006103516,131.4199981689453,262.8999938964844,120.9810028076172,262.8999938964844,84.77999877929688,262.8999938964844,47.125,262.8999938964844,5531372.5,5511254.0,5270889.655172414,754123823.6354065,1,False,123,123,3005559322.480774,167,0.0720957807040796,13.462212698800224,0.0732637425785046,2.002670663108088,0.1299934891205487,-2.1595264000157823,-4.903538382043503,188.0,177.7100067138672,5422800.0,False,False,False,0.0913197212478741,0.2106122282897534,0.2385850140837585,0.8827554785809603,0.875504921384498,0.1467231479314741,0.698934972483684,False,False,0.3102537992196301,1.2957129617433796,0.1498748215948719,1.1273995925311384,0.5075067759464198,1.3985480155296623,0.0,0.0,1.0494191420933978,59.0,93.0,93.0,77.0,77.0,87.0,87.0,86.0,81.0,77.0,78.0,100.0,ALAB
2026-01-20,171.67538452148438,171.75498545832895,159.2181339606683,160.59120836984022,4535300.0,0.0582678969539984,165.06328121910124,156.67769961381887,151.16787475585937,147.4492566426595,134.77746261596678,110.89004959106444,87.48756359100342,121.71777058509592,178.24232238796375,87.30547076236019,178.24232238796375,70.29822099910196,178.24232238796375,64.08237577911237,178.24232238796375,55.15326873896133,178.24232238796375,48.45357196063525,178.24232238796375,3266700.0,3537564.0,3699108.1896551726,509438150.6465149,1,False,133,133,993743872.0550536,162,0.0404395448466305,7.859701479715255,0.0457823438207103,5.979799312397258,1.202640151476522,10.712902768401907,6.137453263958873,165.64575636508025,160.949407300253,4817600.0,False,False,False,0.0730264943492335,0.1672076526448525,0.2227890041009784,0.750520221227194,1.070035764723974,0.2737692280990187,0.963157246951789,False,False,0.280825444566698,1.2666111949030197,0.8660855348788956,1.8296113908579392,1.2553433745723468,2.0923328844514826,0.0,0.0,0.8831047464725595,38.0,92.0,92.0,98.0,98.0,96.0,96.0,91.0,96.0,97.0,96.0,92.3076923076923,ALB
2026-01-20,32.970001220703125,33.470001220703125,32.0099983215332,32.29999923706055,3016200.0,-0.0113942210136183,31.472918207697223,30.12742701169778,28.75040008544922,28.78133335113525,27.57019989013672,28.66604991912842,28.47964992523193,25.31999969482422,34.290000915527344,22.40999984741211,34.290000915527344,22.40999984741211,34.290000915527344,22.40999984741211,34.505001068115234,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,1975592.5,1937994.0,2458562.5,60942712.70263672,-1,False,323,323,284681763.3253097,323,0.0439927607618455,1.6545719419206892,0.0501841638052994,3.9027539738422914,-0.2296649929750734,-2.9877195420308684,-8.03655164195848,34.290000915527344,32.939998626708984,2604400.0,False,False,False,0.0442827675193754,0.1686381913082756,0.2459812044307412,0.685573483951932,1.2689977368350986,0.195856444715085,0.8574772579063692,False,False,0.2939561151110372,1.2795961448652449,0.1347444802755668,1.1125649859131916,-0.1013899576245237,0.8336607911498474,0.0,0.0,0.8035559397005364,28.0,93.0,93.0,75.0,75.0,30.0,30.0,86.0,85.0,82.0,76.0,100.0,ALGM
2026-01-20,22.739999771118164,23.01499938964844,22.06999969482422,22.489999771118164,2486600.0,0.0106666564941406,21.647349273168995,20.93479458101153,20.533000183105468,20.325500106811525,19.168700065612796,18.059350061416627,16.58987502574921,18.229999542236328,23.190000534057617,15.845000267028809,23.190000534057617,15.020000457763672,23.190000534057617,12.010000228881836,23.190000534057617,11.625,23.190000534057617,11.625,23.190000534057617,2806717.5,2598716.0,3172461.206896552,58247261.47727013,1,False,131,131,205349556.0207367,173,0.0403364060058633,0.8971429552350726,0.0394521971972279,4.722396417424545,0.2675156391940663,5.1769938361512615,1.355452449319643,23.190000534057617,22.350000381469727,3345200.0,False,False,False,0.041556715230246,0.1169744887504593,0.2181178998128634,0.5362901845782434,1.0770973049767654,0.186308914703716,0.980595051635356,False,False,0.106569373010394,1.094288969459018,0.3282709495554217,1.3023088245577157,0.8191999816894531,1.6877128281205225,0.0,0.0,0.8847129458662981,38.0,79.0,79.0,90.0,90.0,92.0,92.0,82.0,83.0,84.0,89.0,100.0,ALHC
2026-01-20,9.4399995803833,9.460000038146973,8.279999732971191,8.300000190734863,7564800.0,0.0888119374064062,9.066520387066486,8.842185296345887,8.80640007019043,8.530333391825359,7.728200025558472,6.982000007629394,5.754626258611679,6.400000095367432,9.970000267028809,5.434999942779541,9.970000267028809,4.449999809265137,10.68000030517578,3.299999952316284,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2819295.0,2584570.0,1229708.353448276,24728257.83448696,1,False,42,42,89200764.34164047,98,0.06009163347954,0.5478571483067104,0.0580357174427401,3.816622421323305,1.4054749608894064,10.492021354183157,6.598215043173741,9.029999732971191,8.600000381469727,2291900.0,False,False,False,0.1250000378843098,0.1790254882605616,0.1843221188704575,0.971264270168148,1.1929373164588306,0.2215004204295458,0.8838950665393196,False,False,0.205619370672383,1.1922397374001057,0.1484184031292583,1.1259716409368856,1.088495491198715,1.937544342263324,0.0,0.0,2.292653369471142,95.0,89.0,89.0,76.0,76.0,95.0,95.0,93.0,93.0,95.0,96.0,92.3076923076923,ALM
2026-01-20,26.059999465942383,26.299999237060547,23.18000030517578,23.31999969482422,2809800.0,0.0922044760818807,21.21096454878404,17.683647061193874,14.920200042724607,14.347833347320556,11.197600011825562,7.814400012493134,6.084675005674362,7.849999904632568,26.299999237060547,4.369999885559082,26.299999237060547,3.759999990463257,26.299999237060547,3.759999990463257,26.299999237060547,2.759999990463257,26.299999237060547,2.759999990463257,26.299999237060547,3694400.0,3213318.0,1281264.2241379311,104030754.89978312,1,False,14,14,1057215678.1814576,14,0.1025245071290186,2.616999796458653,0.1004220970871005,13.217054875747554,0.8406568692010897,12.76262025154349,7.340446930992419,24.540000915527344,23.36000061035156,1580200.0,False,False,False,0.1197236759717615,0.4232539909953527,0.7079815698592068,0.5978319337882249,3.4303732154738498,1.327284367937856,0.9908745331528388,False,False,1.4631379635032982,2.4358027336186634,4.804009085606824,5.690565055667917,6.849397587333194,7.282063068656039,0.0,0.0,2.883402135485123,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-20,48.90116500854492,49.37970807040066,46.33896355893608,46.49847791288799,4458700.0,0.0218750007473256,48.68326949436817,46.77308198566432,44.936431884765625,44.972123336792,40.84589656829834,34.948687629699705,27.43116171360016,38.55265842393181,54.03553682056166,29.349710297701776,54.03553682056166,24.733350594680516,54.03553682056166,21.38558358815097,54.03553682056166,19.62080478325077,54.03553682056166,13.8495065949505,54.03553682056166,3846647.5,3650842.0,2709613.3620689656,186319855.07253647,1,False,305,305,450186983.7646485,14,0.0497875825471652,3.3270159015894256,0.0680355141029476,2.898650897098348,0.3146405054281984,12.903010066466374,9.856942085669544,50.01776467163654,46.628083754580985,3872800.0,False,False,True,0.0621814329154171,0.1573903865128917,0.3021406468582658,0.5209176194910431,1.358815308906822,0.1972112039890563,0.90498157112667,False,False,0.2618987149629999,1.247894508955969,0.5708395286775714,1.5401362055276413,1.2470548826212569,2.0846434636443005,0.0,0.0,1.4196296615037487,85.0,92.0,92.0,96.0,96.0,96.0,96.0,84.0,92.0,94.0,93.0,76.92307692307693,AMKR
2026-01-20,16.549999237060547,16.799999237060547,13.899999618530272,13.989999771118164,4419500.0,0.1573425885534942,13.622273245802493,13.096954977906009,12.533200073242188,12.691333357493082,13.093399982452391,13.080799980163574,9.598874989748,10.829999923706056,16.799999237060547,10.829999923706056,16.799999237060547,10.829999923706056,16.959999084472656,7.480000019073486,16.959999084472656,4.800000190734863,16.959999084472656,2.5999999046325684,16.959999084472656,1604885.0,1636666.0,1417512.0689655172,25396732.45929241,1,False,207,207,82385302.46868134,132,0.0648683248630308,0.922785486493792,0.0557574337784494,4.734714752314869,2.4382687843030144,6.805068444652664,1.4777077823622269,14.649999618530272,13.449999809265137,1714500.0,False,False,False,0.175226571130969,0.3580060127007528,0.3607250506686323,0.9924622979112774,1.1990412216053856,0.2639955442620438,0.9758254793900624,False,False,0.3942712212824115,1.3787979814882922,0.1070233744621069,1.085385711428983,1.0158342460612149,1.8701348673512344,0.0,0.0,1.132184363813724,68.0,95.0,95.0,70.0,70.0,94.0,94.0,94.0,88.0,84.0,92.0,100.0,AMLX
2026-01-20,18.71999931335449,19.190000534057617,18.5,18.5,1476900.0,-0.0157729304515723,17.54811055106639,16.92467104861755,16.37400001525879,16.34066670735677,16.484200019836425,18.084000015258788,19.174950008392333,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1132167.5,1249096.0,980657.3275862068,22421250.685868263,-1,False,6,6,103452730.9627533,6,0.0613005175718193,1.2271429470607214,0.0655525102602595,2.06907203902437,-0.2444712289857907,-6.322112789368383,-10.494191867837817,19.6299991607666,18.309999465942383,1863700.0,True,True,False,0.0368590042396734,0.4150641422417521,0.4155982915779856,0.9987147460731722,1.4134301927153718,0.1356328660673611,0.6139717761194319,True,False,0.1519999577448918,1.1392153780182823,-0.048296937430335,0.9331012600689004,0.008077524016981,0.9352162412861442,0.0,0.0,1.154498587989671,70.0,85.0,85.0,35.0,35.0,43.0,43.0,82.0,67.0,63.0,57.0,92.3076923076923,AMN
2026-01-20,11.170000076293944,11.949999809265137,10.300000190734863,10.449999809265137,10213600.0,0.0154545523903586,10.096252226426262,9.83445429755212,9.354799900054932,9.734333244959512,10.38199995994568,10.67350001335144,7.606450004577637,7.710000038146973,12.56999969482422,7.710000038146973,14.68000030517578,7.409999847412109,16.030000686645508,6.070000171661377,16.030000686645508,3.430000066757202,16.030000686645508,1.7000000476837158,16.030000686645508,6071535.0,6741588.0,6480621.982758621,63375924.76854801,1,False,165,165,289710449.1920471,97,0.0706521734777747,0.7938571316855294,0.0710704678839107,1.067962698810102,0.2141444215951031,2.089777576935104,-2.1568661957929613,11.199999809265137,10.119999885559082,10512800.0,False,False,False,0.1477170642131025,0.2896150075721911,0.3795881595486021,0.7629716583272641,1.1676329078549446,0.075900608686998,0.6968184402886272,False,False,0.2722096145797907,1.2580909810353995,-0.0565878435523079,0.9249724063814512,0.3329355517603314,1.236594355984244,0.0,0.0,0.9368753518031177,45.0,92.0,92.0,34.0,34.0,81.0,81.0,92.0,84.0,83.0,88.0,96.15384615384616,AMPX
2026-01-20,6.159999847412109,6.190000057220459,5.849999904632568,6.059999942779541,1949800.0,0.0148269642842693,5.862398154846998,5.519047564215837,5.324799995422364,5.246333344777425,4.620400018692017,3.73075001001358,2.9598250037431715,4.480000019073486,6.829999923706055,2.539999961853028,6.829999923706055,2.2699999809265137,6.829999923706055,2.0299999713897705,6.829999923706055,1.850000023841858,6.829999923706055,1.284999966621399,6.829999923706055,2980635.0,3004468.0,1986245.2586206896,15562347.060117722,1,False,62,62,54080785.798072815,32,0.0787348396584348,0.4538571834564209,0.0736781160225339,4.522616521458295,0.1982995511172164,9.879796341647518,4.176787839818729,6.28000020980835,6.050000190734863,1616900.0,False,False,False,0.0551948313327846,0.3051948313327847,0.3709415428593015,0.8227572166230662,0.8799028646668895,0.3332178647934332,0.9019033552301426,False,False,0.2571428015350263,1.243191375351453,0.9555554479097804,1.917332542413299,1.4939270348422204,2.3136723238040884,0.0,0.0,1.500637943407777,87.0,92.0,92.0,98.0,98.0,97.0,97.0,89.0,98.0,97.0,97.0,96.15384615384616,ANNX
