date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-14,10.68000030517578,11.225000381469728,10.619999885559082,10.81999969482422,2321400.0,-0.0028010955055404,10.273197230492606,10.02666604998495,9.918400039672852,9.874000040690104,9.710800018310549,10.435500011444091,11.765487985610962,8.57699966430664,11.225000381469728,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,14.18473086450646,7.642000198364258,14.615610439523612,7.642000198364258,21.597690285504232,2504457.5,3028052.0,2096785.47008547,23875844.242401123,-1,False,71,71,94086799.18746948,77,0.0502192434243431,0.4797143936157226,0.044917076770423,2.2220152701204583,-0.062536653830785,-7.809493386862899,-9.752312548057564,10.979999542236328,10.670000076293944,1598600.0,False,False,False,0.0566479848897988,0.1896067897323211,0.1924157534134038,0.9854015919629632,0.7844350097026075,0.099806430473053,0.4944973357796458,False,False,0.0584737506110508,1.04331624940946,-0.0065115995185319,0.9529992896007994,-0.1768996669171023,0.7443267468029006,0.0,0.0,1.1944271532451587,73.0,71.0,71.0,43.0,43.0,22.0,22.0,79.0,80.0,76.0,70.0,100.0,AESI
2026-01-14,20.690000534057617,21.229999542236328,19.399999618530277,19.7450008392334,3821200.0,0.0396985392297053,17.770539357624948,16.24050435024874,15.368000030517578,15.14833335876465,13.633700008392331,14.8596000289917,16.153074991703033,10.40999984741211,21.229999542236328,8.829999923706055,21.229999542236328,8.829999923706055,21.229999542236328,8.829999923706055,23.56999969482422,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2909035.0,2810608.0,2286066.6666666665,60950646.7269516,1,False,8,8,379986219.2962647,8,0.0915674407853441,1.6871427127293177,0.0815438699458768,6.347051420373618,0.4682478308247834,-1.6326714413845176,-4.8117632015089775,20.649999618530277,18.850000381469727,3094000.0,False,False,False,0.0884485198873585,0.4316094306910179,0.4316094306910179,1.0,2.085299693162476,0.5175631355627395,0.5332474469302354,False,False,0.2923173165689978,1.2738111407971158,0.1449917478406954,1.0983281956408857,-0.2492742766695062,0.6788786408273308,0.0,0.0,1.2725066343938645,78.0,95.0,95.0,77.0,77.0,17.0,17.0,98.0,98.0,96.0,94.0,100.0,AEVA
2026-01-14,72.61000061035156,75.59500122070312,70.33000183105469,75.5,8159800.0,-0.0442279920542624,77.20597183490639,76.23996579225492,75.18600036621093,74.03666687011719,72.40450012207032,75.73575004577637,67.22522510528565,64.9000015258789,84.6500015258789,60.290000915527344,84.6500015258789,60.290000915527344,92.55999755859376,60.290000915527344,100.0,58.52999877929688,100.0,30.900999069213867,100.0,4979482.5,5446134.0,6956814.102564103,392595612.8291702,-1,False,138,138,3820843894.455719,138,0.0517763158614692,3.6090709141322543,0.0497048737611184,0.057101606050147,-0.9309876946985464,-8.897726300474245,-6.806704342406452,76.43000030517578,72.30000305175781,6560200.0,False,False,False,0.0725106644455507,0.197218008186915,0.2720010994902039,0.7250632756873021,0.986551193929492,0.0028382281202796,0.7261000061035157,False,False,0.079702611306343,1.064241109668925,-0.0042512008554296,0.9551675668742,0.080345210525772,0.9769523880070592,0.0,0.0,0.7157705275126858,20.0,77.0,77.0,44.0,44.0,57.0,57.0,55.0,57.0,53.0,46.0,26.923076923076923,AFRM
2026-01-14,19.80697059631348,20.52613374728908,19.3175398804245,20.44622673051401,27494200.0,-0.001007692905611,18.65556364816816,17.690711819073265,17.251542854309083,16.908341884613037,15.012146415710449,13.30133544921875,10.348825221061707,14.303370365160372,21.09547577526591,10.178165915434564,21.09547577526591,9.04947905763446,21.09547577526591,7.73101147855844,21.09547577526591,7.73101147855844,21.09547577526591,5.079597903802774,21.09547577526591,19997922.5,19423454.0,21279169.230769232,384894376.8096352,-1,False,223,223,547790156.2042236,2,0.0598074603080736,1.2820804555554164,0.0647287503821528,4.934380917239794,-0.0155836373935327,6.674285083285076,5.712459254391478,21.09547577526591,19.67712463795497,27220600.0,False,False,False,0.0610186126640447,0.2813919463098532,0.2813919463098532,1.0,1.1982904791289952,0.3193963106824731,0.9389203072412718,False,False,0.2440401078389789,1.226225268861148,0.4359158405419683,1.3773958259601808,1.295138695501115,2.0754858794495776,0.0,0.0,0.9397886864438026,45.0,93.0,93.0,94.0,94.0,96.0,96.0,90.0,96.0,95.0,95.0,96.15384615384616,AG
2026-01-14,28.729999542236328,28.790000915527344,27.520000457763672,27.790000915527344,769200.0,0.0334532493057044,27.97282339560017,27.91496099512232,27.106399993896485,27.15199998219808,30.70020015716553,35.14070013046265,34.06575006484985,24.15999984741211,30.040000915527344,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,2101930.0,1805498.0,928310.2564102564,41444757.04791069,1,False,56,56,198785983.16116333,163,0.0420159194376306,1.356428827558245,0.0472129776947661,-1.359276633655273,0.6856241081590011,-7.9975357364566015,-7.6277304723755535,28.459999084472656,27.299999237060547,659000.0,False,False,False,0.0442046807517914,0.1009397725282573,0.2046641546050487,0.4931971244453931,0.5379402248022429,-0.0641754973857832,0.6245652074399202,False,False,0.0535386527306418,1.0384518228631383,-0.2860338383730658,0.6848688364149348,-0.2815704341991458,0.6496733387492309,0.0,0.0,2.2642537723627987,95.0,70.0,70.0,15.0,15.0,16.0,16.0,71.0,70.0,66.0,59.0,96.15384615384616,AGIO
2026-01-14,15.5,16.899999618530273,11.380000114440918,11.43000030517578,2718500.0,0.2560777802542739,8.369097947907754,7.505516618987068,7.012000064849854,7.70833338101705,6.77810004234314,6.509830555673373,0.0,4.739999771118164,18.200000762939453,4.0,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2632732.5,2154522.0,0.0,29880460.649807453,1,False,44,44,658425409.0061188,44,0.2273044867072418,1.7840000220707484,0.1150967756174676,11.179952775455533,1.77130034098553,2.121835891287871,-2.565487289547,13.829999923706056,8.819999694824219,43801900.0,False,False,False,0.3561290002638294,0.784516119187878,0.784516119187878,1.0,2.1945981521655384,1.28677651601049,0.0,False,False,1.1031207924943112,2.073003790612195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,0.0,100.0,AHMA
2026-01-14,172.13999938964844,176.0500030517578,167.10000610351562,176.0500030517578,3622800.0,-0.0466326887616008,169.11743221525194,166.33092928166758,163.88440002441405,162.73433329264324,160.49140014648438,178.4282499694824,138.5340499305725,140.10000610351562,185.17999267578125,131.4199981689453,201.8600006103516,131.4199981689453,262.8999938964844,116.51000213623048,262.8999938964844,84.77999877929688,262.8999938964844,47.125,262.8999938964844,5508290.0,5705318.0,5354909.829059829,704018973.2785797,-1,False,117,117,3005559322.480774,161,0.0700481688242742,12.095355442592076,0.0702646420673766,1.0329637950125865,-0.6961348270341428,-6.833372975073348,-5.221107603158089,183.5,172.8000030517578,4457100.0,False,False,True,0.0519925466479372,0.1979783123800511,0.2618797881497872,0.7559892795804982,0.8641130958870303,0.0725808313251183,0.6547736910843283,True,False,0.1564661896616659,1.1399054221893723,0.065552436631634,1.0221263928700397,0.8723079706176209,1.6931215366700607,0.0,0.0,1.0286429045187302,57.0,88.0,88.0,64.0,64.0,93.0,93.0,77.0,72.0,68.0,75.0,80.76923076923077,ALAB
2026-01-14,32.25,32.974998474121094,30.549999237060547,30.549999237060547,3442200.0,0.0477582612268192,30.19565756328124,29.117230308443297,28.2584001159668,28.288833363850912,27.266199951171878,28.63134994506836,28.37069993019104,25.31999969482422,32.974998474121094,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,35.20000076293945,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,1840550.0,1874644.0,2446719.658119658,55436885.48405647,1,False,317,317,284681763.3253097,317,0.0443724911289955,1.4888574055262975,0.0461661211015906,3.959247109647887,0.9873338493654203,-6.75161083732293,-9.147857840924114,31.1200008392334,30.31999969482422,1388800.0,False,False,False,0.0751937747925751,0.2106976176417151,0.2373643032340116,0.8876550297202589,1.0811652772473066,0.182783081535127,0.8387516088448194,False,False,0.1895979075590947,1.172562688969283,0.1680550266959721,1.120451542379803,-0.0907809729316748,0.8222035799867743,0.0,0.0,0.7522520996191657,23.0,91.0,91.0,80.0,80.0,29.0,29.0,82.0,83.0,79.0,73.0,100.0,ALGM
2026-01-14,9.029999732971191,9.130000114440918,8.625,8.970000267028809,3105700.0,-0.006600706117658,9.065018822532972,8.768732809273125,8.546400089263916,8.316333389282226,7.562400026321411,6.839400014877319,5.670376260280609,6.309999942779541,9.970000267028809,5.434999942779541,9.970000267028809,4.151000022888184,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2606757.5,2442450.0,1165527.6538461538,24300519.615237717,-1,False,36,36,89200764.34164047,92,0.0618288015421737,0.5046428952898298,0.0558851506326439,3.472574277927217,-0.1188967885542892,5.869505588871219,6.086422314548029,9.300000190734863,9.0600004196167,2630000.0,False,True,True,0.0559247097867582,0.1766334788698821,0.3001107550703422,0.5885609758586676,1.106778030256505,0.1940653366050073,0.8455055688149222,False,False,0.3357987318389239,1.3166698957471046,-0.09337352425842,0.8696773781115917,0.8542094343262057,1.6767550937247309,0.0,0.0,2.236547104993945,94.0,96.0,96.0,29.0,29.0,93.0,93.0,91.0,92.0,95.0,96.0,69.23076923076923,ALM
2026-01-14,24.34000015258789,24.82999992370605,21.893999099731445,22.1200008392334,4068300.0,0.1008593161771453,18.22421647525963,15.205177921343765,13.362600021362304,12.663166681925455,9.98940001487732,7.218700015544892,5.830325003862381,7.400000095367432,24.82999992370605,4.369999885559082,24.82999992370605,3.759999990463257,24.82999992370605,3.75,24.82999992370605,2.759999990463257,24.82999992370605,2.759999990463257,24.82999992370605,3629502.5,3112848.0,1246308.9743589745,97636535.71516514,1,False,8,8,1057215678.1814576,8,0.1024158451754033,2.3170711312975203,0.0951960195879934,15.090786312369616,0.9624217021717268,8.77158877415677,6.285107381657802,23.0,20.200000762939453,4670900.0,False,False,False,0.1206245195385689,0.6976170876181416,0.6976170876181416,1.0,3.44143690922268,1.4365827893905614,0.9802658166482576,False,False,1.1183638500820623,2.0880285653529995,4.257019341462153,5.042772210931865,6.075581322011593,6.398423394419694,0.0,0.0,2.912201207462857,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-14,48.52231979370117,51.76245838549077,47.52535407315053,51.69267108930202,5650300.0,-0.0631376105191566,48.75442172699283,46.13388263858963,44.62737274169922,44.354868698120114,40.11140079498291,34.21041833877563,26.97260568141937,37.72681394313592,53.36756778473698,29.349710297701776,53.36756778473698,24.474674853186816,53.36756778473698,20.691567808386743,53.36756778473698,19.62080478325077,53.36756778473698,13.849505724420217,53.36756778473698,3686282.5,3748564.0,2692530.341880342,176366280.7440567,-1,False,299,299,450186983.7646485,8,0.0490258188613705,2.6462310798665607,0.0545363678224237,3.844938622508393,-1.2357372184955802,10.350154243845603,9.356172527045755,52.1612422516752,50.24707003842428,2439200.0,False,False,True,0.0873227893957838,0.2888842297317397,0.3053215391142188,0.9461639377615936,1.3134336241824869,0.209688986971761,0.9092098779809572,False,False,0.098397674337272,1.082668456622633,0.630584495850256,1.564130859933838,1.3052638446753968,2.0846420163661543,0.0,0.0,1.369077422327455,83.0,81.0,81.0,96.0,96.0,96.0,96.0,83.0,91.0,94.0,94.0,76.92307692307693,AMKR
2026-01-14,14.06999969482422,14.114999771118164,12.59000015258789,12.609999656677246,1796500.0,0.1166666086388661,12.489033968273324,12.468429835352618,12.340000038146972,12.62733335494995,13.017599983215332,12.906699981689451,9.430324989557269,10.829999923706056,15.0600004196167,10.829999923706056,16.959999084472656,10.06999969482422,16.959999084472656,7.480000019073486,16.959999084472656,4.800000190734863,16.959999084472656,2.5999999046325684,16.959999084472656,1515885.0,1536718.0,1381317.9487179487,21479535.6286335,1,False,201,201,82385302.46868134,126,0.0545693850788828,0.6499285016741071,0.0461925028977214,1.7501622159236692,2.261786195816955,1.7576560838859354,0.7558119719495792,12.619999885559082,12.079999923706056,1227200.0,False,False,False,0.1083866134759945,0.2334754739632672,0.2334754739632672,1.0,1.1267649627322645,0.0808443732305366,0.8295990833929755,False,False,0.0740457469548305,1.0586652524544868,-0.0084566518046254,0.9511335069243384,0.6690390492851628,1.5093061634277256,0.0,0.0,1.0974193171144615,64.0,75.0,75.0,43.0,43.0,90.0,90.0,84.0,71.0,76.0,88.0,96.15384615384616,AMLX
2026-01-14,19.549999237060547,20.030000686645508,15.369999885559082,15.369999885559082,5291700.0,0.2761096361944062,16.33445180701756,16.18315490358634,16.01360008239746,16.102666727701823,16.53840003967285,18.129900035858157,19.2470000076294,14.970000267028809,20.030000686645508,14.970000267028809,21.61000061035156,14.970000267028809,21.61000061035156,14.869999885559082,21.61000061035156,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1027502.5,1135876.0,964932.905982906,17523244.571499825,1,True,0,0,103452730.9627533,0,0.0506744681612918,0.8950001171657017,0.0457800589305941,3.977657020207712,4.72625585305167,-8.967278633749132,-11.37182946254024,15.9399995803833,15.260000228881836,695500.0,False,False,False,0.2383632216339198,0.2588235609761332,0.2588235609761332,1.0,1.1072775549443776,0.1820973727908004,0.6411938138346397,False,False,0.1942576808063296,1.1771557335720395,-0.0550991429468803,0.9063919066175417,-0.0071102739055243,0.8978666999075228,0.0,0.0,1.064843465933374,61.0,91.0,91.0,34.0,34.0,39.0,39.0,85.0,72.0,68.0,62.0,100.0,AMN
2026-01-14,10.359999656677246,10.380000114440918,9.170000076293944,9.43000030517578,6809700.0,0.0713546613174118,9.482402958447626,9.493897282094672,9.42919988632202,9.810333267847698,10.509599981307984,10.57690001487732,7.484950006008148,7.710000038146973,12.56999969482422,7.710000038146973,14.68000030517578,7.179999828338623,16.030000686645508,6.070000171661377,16.030000686645508,3.119999885559082,16.030000686645508,1.7000000476837158,16.030000686645508,5847192.5,6616020.0,6352348.717948718,57257851.52106285,1,False,159,159,289710449.1920471,91,0.0688309388957726,0.6352856499808175,0.0613210107175401,-0.2321330861926905,1.08612492727348,-1.5199979210281782,-2.9805929631350967,10.218999862670898,9.385000228881836,7996200.0,False,False,False,0.1167953743480195,0.2611003873887798,0.2611003873887798,1.0,1.0181786028458195,-0.0142346354663176,0.6462881605057008,False,False,-0.0504124838155085,0.9359892820201836,-0.218113233458321,0.7500213718664203,0.3906040163642836,1.257518338881816,0.0,0.0,0.9204772533155512,43.0,24.0,24.0,19.0,19.0,83.0,83.0,87.0,76.0,79.0,84.0,73.07692307692307,AMPX
