date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-10,8.859999656677246,8.890000343322754,8.550000190734863,8.789999961853027,1027100.0,0.0079635603103531,8.400745927061557,8.287491379274591,7.952799892425537,8.275666570663452,8.679799928665162,8.989899945259094,8.755749971866608,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,6.929999828338623,12.4399995803833,1771352.5,1671332.0,1348095.8333333333,11719677.88335085,1,False,84,84,51353589.59102631,83,0.0408981641214567,0.3328573022569929,0.0375685457285699,0.552611645098207,0.2102994116384843,-6.030962930853471,-8.239494557645898,8.850000381469727,8.460000038146973,903800.0,False,True,False,0.0383747365420779,0.1343115778972729,0.2009029660025857,0.6685395470744034,0.896608214286569,0.0207608158590122,0.7122186459434151,False,False,0.1047380487491647,1.096035446389989,-0.1649387423776835,0.7987798215898599,0.1301019750302767,0.988247662045946,0.0,0.0,1.3139663043243093,80.0,78.0,78.0,21.0,21.0,62.0,62.0,75.0,68.0,59.0,53.0,96.15384615384616,ADTN
2025-12-10,25.84000015258789,25.850000381469727,24.15999984741211,24.3799991607666,633100.0,0.0538335917692152,24.035423665620225,23.554291864639477,22.70959999084473,23.220999972025552,24.753199958801268,24.17010000228882,17.14159999847412,18.700000762939453,28.100000381469727,18.700000762939453,34.349998474121094,16.3799991607666,34.349998474121094,10.890000343322754,34.349998474121094,8.170000076293945,34.349998474121094,6.269999980926514,34.349998474121094,1036362.5,1351210.0,1245044.4444444445,15599096.483707428,1,False,107,107,260949081.6192627,107,0.075155442133771,1.6214283534458704,0.0627487749176148,0.699701984753489,0.8140968375315175,-2.4786396911195947,-2.780798472222699,24.75,23.1200008392334,346800.0,False,False,False,0.0654024970618416,0.1799535445461123,0.2778637134453758,0.6476324033634161,0.4195498849179624,0.043905442350705,0.752256224175831,False,False,0.0508336719090443,1.0425557026632024,-0.0274745784953295,0.930271492768082,1.2199312191095353,1.941277765777756,0.0,0.0,0.8323899637674692,28.0,65.0,65.0,45.0,45.0,95.0,95.0,87.0,82.0,84.0,93.0,92.3076923076923,AEHR
2025-12-10,23.889013290405277,24.422957376884455,23.12764941270207,23.2660804088014,10098700.0,0.0104558067278401,22.17678598516532,20.665273276247557,19.41219703674317,18.9104881922404,17.598353519439698,16.005694675445557,13.29521628856659,15.691996548393227,24.422957376884455,13.902298263451586,24.422957376884455,11.669442085086851,24.422957376884455,9.162133170472927,24.422957376884455,8.978115711531764,24.422957376884455,8.978115711531764,24.422957376884455,7602695.0,7600164.0,9571478.24074074,203380773.57442856,1,False,97,97,1945935204.0138245,97,0.0467511933142412,1.2049036991012836,0.0504375666108075,7.08712403836271,0.2051568854386543,9.443928162827984,4.989904099648308,23.691257432710863,22.01032621142312,9449100.0,False,False,False,0.0542219114886018,0.2110926775223918,0.3203643007787129,0.6589144826976248,1.7438636850467963,0.3574572907639748,0.9781376154312684,False,False,0.3588299591474062,1.3481257412365777,0.2422742224530385,1.1883003464944863,1.4397294129277354,2.133486129237114,0.0,0.0,0.7943072959868761,24.0,96.0,96.0,86.0,86.0,96.0,96.0,93.0,94.0,93.0,95.0,96.15384615384616,AEO
2025-12-10,10.43000030517578,10.579999923706056,10.005000114440918,10.100000381469728,4017800.0,0.0306324528776982,9.660566323401916,9.569521131187775,9.393600006103515,9.822333335876465,10.235,10.9750492477417,12.628733124732973,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,12.906783736629366,7.642000198364258,14.238590398358724,7.642000198364258,14.615610439523612,7.642000198364258,21.873124423911687,3402322.5,3136956.0,2080171.7592592596,28147188.85158539,1,False,36,36,94086799.18746948,42,0.0714630605312387,0.5289283820561,0.0507122115608783,0.3756945486593551,0.5860914825777291,-11.806438935771917,-15.378709641104344,10.140000343322754,9.765000343322754,1666400.0,False,False,False,0.055129414423871,0.2253116311323177,0.2816874055012102,0.7998640575762258,0.7770845367292368,0.0190523014338819,0.4768408985857416,False,False,-0.0197368450536526,0.9725411067607996,-0.0457456528855932,0.9127942533338572,-0.2593332633525104,0.6476956832390917,0.0,0.0,1.6355969091761695,89.0,32.0,32.0,40.0,40.0,15.0,15.0,86.0,81.0,73.0,67.0,76.92307692307693,AESI
2025-12-10,15.4399995803833,16.049999237060547,14.60200023651123,15.130000114440918,2130600.0,0.0184696395639469,13.776850095406,13.106984053884316,11.954799957275393,12.579999955495198,14.288299961090088,15.149100017547608,14.814999985694886,8.829999923706055,17.34000015258789,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,38.79999923706055,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2172670.0,2206810.0,2120530.092592593,26819887.457151413,1,False,162,162,201723840.68984985,166,0.0894030514107904,1.148928437914167,0.0744124656178031,1.0832107699606472,0.2437051114162685,-10.091059265403224,-13.475853378817014,15.390000343322754,14.369999885559082,1184600.0,False,False,False,0.0937823212371725,0.3795336668352274,0.4695595982535653,0.8082758147141029,1.0657374218895148,0.0806043841765307,0.3979381413398455,False,False,0.1352940549487491,1.126350746865768,-0.0258675578055984,0.9318086922107784,-0.3384747438113729,0.5784883154418357,0.0,0.0,1.0245881478360253,55.0,84.0,84.0,45.0,45.0,12.0,12.0,97.0,94.0,89.0,85.0,92.3076923076923,AEVA
2025-12-10,70.86000061035156,71.12000274658203,67.98999786376953,68.0,4164700.0,0.0356621237460617,68.87699385156671,69.25050975401034,69.454599609375,69.77649993896485,71.48529983520508,74.96149993896485,64.49377511978149,60.290000915527344,79.37999725341797,60.290000915527344,92.55999755859376,60.290000915527344,100.0,59.680999755859375,100.0,45.540000915527344,100.0,30.900999069213867,100.0,5481905.0,5585318.0,7248366.666666667,348690437.2842407,1,False,103,103,3820843894.455719,103,0.0537054033912047,3.261285781860352,0.046024354413905,-0.1900568127427125,0.7481719188725581,-6.871139383029995,-8.003507485123995,69.94000244140625,67.08799743652344,3303600.0,False,False,True,0.0441716745110393,0.0780411901166287,0.2694044054961787,0.2896804526002293,0.7573373619908481,-0.0087472421084477,0.7086000061035156,False,False,-0.0687343406393972,0.9239295902052522,-0.1295909909984207,0.8325917967983907,0.1159055214228592,0.975833196451814,0.0,0.0,0.7562952113349674,21.0,20.0,20.0,26.0,26.0,61.0,61.0,60.0,53.0,46.0,43.0,61.53846153846154,AFRM
2025-12-10,15.671778678894045,15.901512073689933,14.84274263965264,15.232290072967333,23318700.0,0.0188311123880129,14.756043256593411,13.991005106362946,13.052824172973631,12.958600521087646,13.084986934661863,11.261906547546388,9.075349621772766,10.178165915434564,16.261094612924047,9.668758967163576,16.261094612924047,8.020675310425519,16.261094612924047,7.73101147855844,16.261094612924047,5.483624104290076,16.261094612924047,5.0795983549368176,16.261094612924047,17824882.5,19380084.0,21187011.574074075,236031253.1341696,1,False,188,188,499277142.7278519,55,0.066766871390238,0.9624524741629936,0.0614130976376775,3.2190459009792725,0.3009627684701287,2.868990032115871,0.5571335844450587,15.551918980888908,14.383277571075272,18628500.0,False,False,False,0.0675589832992719,0.2453792323232678,0.3543658727140821,0.6924460034593979,1.0386502968717783,0.1976915802170058,0.9637591473355288,False,False,0.3207069702458895,1.3103030671594926,0.5101057677259979,1.4444952447686816,0.8812949286133618,1.6451482750229154,0.0,0.0,0.8413117837633971,29.0,95.0,95.0,94.0,94.0,92.0,92.0,94.0,92.0,92.0,90.0,92.3076923076923,AG
2025-12-10,37.1148681640625,37.35438499612422,35.75761880568243,36.5260599175263,2276200.0,0.0166755887783902,35.94742244743654,35.09137199355315,34.22751518249512,33.678826014200844,33.639106254577634,31.40113639831543,28.775523653030397,29.22085018783612,37.92323583642833,29.22085018783612,37.92323583642833,25.15906973413868,37.92323583642833,23.87167641900356,37.92323583642833,23.68019572473522,37.92323583642833,20.897008091520792,37.92323583642833,3390560.0,3406724.0,3674365.277777778,86282362.58178711,1,False,82,82,560530258.846283,82,0.0407381915704674,1.38006336992927,0.0371835719267232,2.7787819183457825,0.4411107830297924,4.336071033852194,1.39939004235054,36.6158819237379,35.53806558890634,1495700.0,False,False,False,0.0430222783867491,0.0812047527621904,0.1688626523422988,0.4808923206866461,0.6121452750501655,0.1033250373294885,0.978684106075428,False,False,0.1439557798606103,1.134944238817121,0.1303948965019177,1.0812819125687094,0.3710598959371876,1.198959710382404,0.0,0.0,0.9227607338077664,40.0,85.0,85.0,78.0,78.0,82.0,82.0,78.0,72.0,80.0,79.0,88.46153846153845,AGI
2025-12-10,15.81999969482422,16.399999618530273,15.729999542236328,15.890000343322754,5705100.0,-0.0131004979928814,15.145138565552385,15.057824784205485,14.634000053405762,15.031000010172528,16.40880001068115,17.818399991989136,20.559999995231628,12.59000015258789,18.15999984741211,12.59000015258789,20.21999931335449,12.59000015258789,23.76000022888184,12.59000015258789,30.11000061035156,12.59000015258789,30.239999771118164,12.59000015258789,35.97999954223633,6265697.5,6940638.0,6777713.425925926,94831281.14544392,-1,False,121,121,1526973338.0939484,195,0.0563960651480066,0.761857100895473,0.0481578454862251,-0.7451164705610099,-0.2756435446679668,-17.5464310733481,-17.79378977851072,16.184999465942383,15.208999633789062,5371600.0,False,True,False,0.0423514594954857,0.1523388049242871,0.2408343577395193,0.6325459803748316,0.9326966771642607,-0.0358832038585185,0.4396887130655291,False,False,-0.0161691685395177,0.9760806788115426,-0.0353658498290887,0.9227230785043844,-0.3582150125904356,0.561225913552356,0.0,0.0,0.9244559494109952,40.0,33.0,33.0,43.0,43.0,11.0,11.0,76.0,70.0,61.0,54.0,76.92307692307693,AI
2025-12-10,164.31500244140625,167.19900512695312,162.61000061035156,166.57000732421875,2947500.0,-0.0165489547483025,160.13990625121747,158.83600658201888,155.51940063476562,159.62350006103514,169.18320037841798,176.43679985046387,127.65472494125366,131.4199981689453,201.8600006103516,131.4199981689453,262.8999938964844,131.4199981689453,262.8999938964844,84.77999877929688,262.8999938964844,69.26000213623047,262.8999938964844,47.125,262.8999938964844,6150697.5,6335060.0,5408054.166666667,1000223675.1119232,-1,False,82,82,3005559322.480774,126,0.0877531322151639,14.027857099260602,0.0853717365476889,-0.337051975074992,-0.1971077528152306,-3.051299320798349,-0.6605404534044501,171.7100067138672,163.50999450683594,5018900.0,False,True,True,0.0279280920696086,0.2435566057745204,0.3110488990716297,0.7830170963518926,1.0260881507041764,-0.0287747124189804,0.625009533115868,True,True,-0.0542477423377809,0.9383020699565944,-0.2944825815906275,0.6748643557122875,0.7380473963420386,1.5198816690096009,0.0,0.0,1.1373217261599788,67.0,22.0,22.0,11.0,11.0,91.0,91.0,75.0,69.0,60.0,89.0,61.53846153846154,ALAB
2025-12-10,132.14364624023438,133.2943488112536,128.6914931172543,129.95133086851382,2764400.0,0.0303194845265279,125.42001257221956,120.26059339222502,116.69550231933594,113.0817970275879,105.03579223632812,91.49085540771485,77.49228395462036,87.30547076236019,133.2943488112536,78.27831698845931,133.2943488112536,65.77939931443984,133.2943488112536,55.15327242698596,133.2943488112536,52.63921868070664,133.2943488112536,48.45356824588952,133.2943488112536,3700022.5,3663062.0,3742018.981481481,490565129.0923691,1,False,92,92,993743872.0550536,121,0.0526472486649296,6.241771490778542,0.0472347454332471,5.463818237056997,0.6230003940993009,0.8148841531842308,0.1688874147755325,130.8441275608386,125.5369636720662,2362900.0,False,False,False,0.0348322134658778,0.1258162694159881,0.2209293065476077,0.5694865537853676,0.8949234274494945,0.2580820635209206,0.9913672066274272,False,False,0.2860590456110066,1.2759280824410082,0.7845805306408253,1.7070447285949155,1.071397874358374,1.811388840769668,0.0,0.0,0.988777052791738,50.0,94.0,94.0,96.0,96.0,94.0,94.0,93.0,93.0,93.0,94.0,100.0,ALB
2025-12-10,29.270000457763672,30.26000022888184,28.729999542236328,28.82999992370605,1655100.0,0.0107044676481784,28.00964315542256,27.3768394621986,26.3479997253418,26.86699981689453,27.72809986114502,29.498049869537358,28.108799924850462,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,38.45000076293945,19.75,38.45000076293945,16.3799991607666,38.45000076293945,2122025.0,2099392.0,2486309.722222222,40862897.92182922,1,False,282,282,284681763.3253097,282,0.0433494907046336,1.1336430140904017,0.0387305430939858,1.4357627451174646,0.2734559022883854,-13.660916952399145,-14.934155815913469,29.280000686645508,28.5,997300.0,False,False,False,0.05227197344439,0.1544243384719446,0.2681926975982525,0.575796208677051,0.6706227326768893,0.0556078708725114,0.7612483713128025,False,False,0.0605072483047921,1.0521530752123835,-0.0233566523733254,0.9342105047423894,-0.0256325044705862,0.852061513656508,0.0,0.0,0.8534837719668206,31.0,68.0,68.0,45.0,45.0,35.0,35.0,82.0,76.0,68.0,61.0,96.15384615384616,ALGM
2025-12-10,51.75,51.81999969482422,49.29999923706055,49.56999969482422,4577600.0,0.0446103965206019,47.074493811218005,45.16813822560466,43.07119979858398,42.74899978637696,44.74199981689453,50.71790000915527,50.9915500831604,37.630001068115234,51.81999969482422,37.630001068115234,60.02999877929688,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,78.08000183105469,3811027.5,3702532.0,3265728.703703704,163446615.54161072,1,False,264,264,389572395.54748535,245,0.0428744234347298,1.963571003505162,0.0379434010339161,4.12802631173026,1.1254999592719577,-9.130267724925853,-13.048824718044257,50.56999969482422,48.68000030517578,3270700.0,False,False,False,0.0486956610195878,0.2056038529400664,0.2742028720137002,0.7498238491455104,1.1336215325080243,0.156631357824539,0.662781746752182,False,False,0.2216713704993147,1.212047622894095,-0.1896335811871031,0.7751579151029707,0.0528992552065765,0.9207356949357955,0.0,0.0,1.1669761470626343,70.0,92.0,92.0,19.0,19.0,49.0,49.0,87.0,82.0,74.0,68.0,100.0,ALK
2025-12-10,22.1200008392334,22.549999237060547,21.770000457763672,22.0,1943400.0,-0.0013543467184432,21.46402172408971,21.30538316673368,20.764800033569337,20.7900000890096,21.87440010070801,23.204350070953367,25.49187503814697,18.711000442504883,23.399999618530277,18.711000442504883,26.88999938964844,18.711000442504883,26.88999938964844,18.711000442504883,31.07999992370605,18.711000442504883,31.65999984741211,18.711000442504883,36.34999847412109,1548787.5,1405338.0,1318947.6851851852,32179011.84581757,-1,False,40,40,89659347.42355347,264,0.0446384744065815,0.8724283490862165,0.0394407014460335,0.2846747099049389,-0.0343853788431976,-15.012671521621462,-17.444469269801022,23.399999618530277,21.26000022888184,1952200.0,True,True,False,0.0352621496249412,0.1636527483970123,0.1758589169105678,0.9305911310726264,1.065380712682643,0.0112277702425969,0.6085282467062948,False,False,0.1234129121008722,1.114563198025896,-0.1256916400680735,0.8363217301560076,-0.2214008814488491,0.6808666612219616,0.0,0.0,1.1742599933238025,71.0,82.0,82.0,26.0,26.0,18.0,18.0,62.0,55.0,47.0,42.0,92.3076923076923,ALKT
