date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-18,13.529999732971191,14.229999542236328,13.510000228881836,13.979999542236328,2423900.0,-0.0321888286123042,12.84411572976178,12.196523875279002,11.64759994506836,11.654333241780598,11.45619997024536,10.64479998588562,11.416333775520323,9.270000457763672,14.229999542236328,9.170000076293944,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,18.25481185540253,2860785.0,2694920.0,2274076.1904761903,40624339.865078926,0.0764245031546198,0.7932142530168805,0.0586263317569697,3.087688735814619,-0.5673118045390949,8.323077832337956,3.4282471905023533,14.18000030517578,13.175000190734863,2504400.0,False,False,False,0.0532150279057234,0.3096821628290731,0.3665926964052821,0.8447581358432404,1.5193549344692978,0.1810198641881262,0.7411744278792429,False,False,0.1466101283281919,1.1844318048191969,0.3476095402767347,1.386627820236393,0.2069580452211772,1.20368946772972,-0.2185176061726125,0.6694652321890384,1.2579987477908352,69.0,90.0,90.0,93.0,93.0,81.0,81.0,94.0,90.0,93.0,91.0,92.3076923076923,22.0,False,volDry=1.52; 50SMA=+18.1%; 252H=0.74x; prior=2.4x,AESI
2026-03-18,14.600000381469728,15.729999542236328,14.550000190734863,15.640000343322754,1630800.0,-0.0682833241617495,15.112826189620396,14.743216753037396,14.12640007019043,13.880666700998942,15.07140007019043,14.212300033569337,17.069050011634825,11.1850004196167,17.940000534057617,11.1850004196167,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,2.640000104904175,38.79999923706055,2096510.0,2979016.0,2480830.5555555555,24951782.102999687,0.0909538296016987,1.447499888283866,0.0991438253742122,-0.3154786845826967,-0.7392053729916306,4.405196723543118,2.347725313439953,16.0,15.380000114440918,906800.0,False,False,True,0.0808218712787923,0.3157534582124094,0.4034246705087983,0.7826825707366429,0.5723299237063514,-0.031277763613553,0.3762886770246186,False,False,0.1317830087760219,1.1691156031412535,0.0160056017913945,1.0454227213846092,-0.0482398802970888,0.9491826467602144,4.214285939323663,4.466873693689883,0.8450839156689236,28.0,89.0,89.0,65.0,65.0,47.0,47.0,89.0,82.0,90.0,88.0,73.07692307692307,70.0,False,volDry=0.57; 50SMA=-3.1%; 252H=0.38x; prior=14.7x,AEVA
2026-03-18,10.470000267028809,10.704999923706056,10.220000267028809,10.369999885559082,1257000.0,0.0019139194381552,10.11175936268896,9.98992189995011,9.887200012207032,9.9903333346049,10.114400005340576,9.903699979782104,9.528499970436096,8.505000114440918,10.93000030517578,8.505000114440918,10.93000030517578,8.505000114440918,10.93000030517578,8.505000114440918,10.93000030517578,8.505000114440918,10.93000030517578,7.105000019073486,11.170000076293944,1337782.5,1240952.0,1254103.9682539685,16948812.67288208,0.0532797211131743,0.4664286204746791,0.0445490552606301,0.789193406588838,0.0428799968220595,3.839705192670077,1.9940619205182957,10.800000190734863,10.425000190734863,1010400.0,False,True,False,0.0463227931526003,0.1700095212582379,0.2268385806521073,0.7494735717773438,1.424084090279076,0.0351578206814511,0.9373321571634772,False,False,0.016504861470475,1.0500349316069788,0.0194741772493247,1.0489917249296328,0.135574833383689,1.1324995696204128,0.0749487179738239,0.9208662904677136,1.066723759643735,51.0,75.0,75.0,66.0,66.0,76.0,76.0,84.0,75.0,67.0,62.0,96.15384615384616,55.0,False,tight; volDry=1.42; 50SMA=+3.5%; 252H=0.94x; prior=1.6x; blind=1m,AHCO
2026-03-18,2.2300000190734863,2.289999961853028,2.0899999141693115,2.140000104904175,1281100.0,0.018264822286715,1.9557947741862556,1.6079459854341829,1.2528000020980834,1.1710000018278757,1.106399998664856,1.3285999989509585,2.093800002336502,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,3.109999895095825,0.6200000047683716,3.630000114440918,0.6200000047683716,6.0,11937045.0,9569072.0,2828751.587301587,42760930.89788556,0.2172019450439868,0.4549999918256487,0.2040358690286876,4.977291194848362,0.0879120056519801,-4.2061449328253016,-13.236381752021233,2.5899999141693115,2.150000095367432,2435100.0,False,True,False,0.0896861192704434,0.7085201390995989,0.9910313453072916,0.7149321183982392,1.6363206379887203,1.0155459343497202,0.371666669845581,True,False,2.097222125640626,3.199386000145694,0.5170067861711387,1.5609297428692428,-0.2256944685898435,0.7722086253565459,-0.5736137646384676,0.3652683186635784,4.219898648430641,98.0,99.0,99.0,96.0,96.0,29.0,29.0,99.0,99.0,99.0,98.0,92.3076923076923,66.0,False,tight; NR7; volDry=1.64; 50SMA=+101.6%; 252H=0.37x; prior=9.7x; blind=VARS,AIFF
2026-03-18,2.789999961853028,2.9800000190734863,2.539999961853028,2.680000066757202,2763500.0,0.0371746849462513,2.3302777880432552,2.186002004650054,1.986399998664856,2.015333334604899,2.2493000078201293,3.5977999889850616,4.992599990963936,1.5099999904632568,3.259999990463257,1.5099999904632568,3.2850000858306885,1.5099999904632568,10.630000114440918,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3060055.0,2867530.0,1202984.126984127,13299266.592676044,0.1480203484071816,0.3926428386143276,0.1407322021443853,1.7081085416138586,0.2546841424269372,-3.983778800152076,-5.742527430576596,2.9200000762939453,2.289999961853028,5765200.0,False,False,False,0.1577061158553655,0.530465963910092,0.6272401519452735,0.8457142966134206,3.264802809386476,0.2403858765629527,0.2324999968210856,False,False,0.5500000198682156,1.6011277727670867,0.0608364412357151,1.091551579425552,-0.5113835475982856,0.4872932243536479,0.0608364412357151,0.908776858002162,2.5437201799757214,95.0,98.0,98.0,74.0,74.0,11.0,11.0,98.0,96.0,94.0,92.0,100.0,34.0,False,volDry=3.26; 50SMA=+24.0%; 252H=0.23x; prior=7.9x; blind=VARS,AIRS
2026-03-18,108.86000061035156,112.80999755859376,105.19000244140624,105.4800033569336,5175100.0,0.028533677030937,105.24919709337968,103.34022253782246,103.19320007324218,101.58133341471354,98.36720001220704,91.49419982910156,84.26849964141846,90.87999725341795,113.5,84.54000091552734,113.5,71.93000030517578,113.5,70.81999969482422,113.5,70.81999969482422,113.5,67.51000213623047,113.5,4565287.5,4315494.0,2721382.53968254,495431263.8856888,0.0466067223207864,4.508569989885602,0.0414162223461982,2.575553803167789,0.6698363958496661,11.656195910116455,8.196855742459524,107.0,103.5999984741211,3681500.0,False,False,False,0.0699981175313617,0.1454160767307112,0.1849163801263454,0.7863882941649337,0.8740320343395217,0.1066697089765937,0.9591189481088244,False,False,0.0040583144146582,1.0371778271484802,0.258060812967414,1.2944863260997697,0.425242269244519,1.421382553640011,0.3148930958634011,1.1264172023309704,1.6775618397744845,87.0,71.0,71.0,90.0,90.0,90.0,90.0,80.0,81.0,86.0,84.0,100.0,39.0,False,volDry=0.87; 50SMA=+10.7%; 252H=0.96x; prior=1.7x; blind=1m,AKAM
2026-03-18,165.8300018310547,170.05999755859375,162.00999450683594,164.25999450683594,1585800.0,-0.00294616084407,165.74054658388923,167.6527724060725,170.03506469726562,169.05577545166017,170.97100158691407,145.97797355651855,110.75816844940184,155.6543923733107,205.49094319526705,140.35230778197183,205.49094319526705,89.51739689043556,205.49094319526705,78.86600392069799,205.49094319526705,70.4776759401335,205.49094319526705,48.57725441970529,205.49094319526705,2734612.5,2944754.0,3611905.158730159,377129770.3346253,0.0475941582809529,8.985239323349438,0.054183436194516,-0.5549560416182135,-0.0545344954686641,14.796164750744111,13.054247168237136,166.92999267578125,163.0,1697400.0,False,True,True,0.04854370718731,0.1017361931321136,0.2963935736275918,0.3432469600705365,0.6219331054478574,-0.0300694252717816,0.8069942122630452,False,False,-0.0158607477959989,1.0166017217909653,0.2573045493990633,1.2937081659042793,1.0600759726154347,2.054497056279905,1.1268095181063358,1.821954069736096,0.7571108265094676,22.0,61.0,61.0,90.0,90.0,97.0,97.0,54.0,69.0,94.0,95.0,73.07692307692307,100.0,False,tight; volDry=0.62; 50SMA=-3.0%; 252H=0.81x; prior=4.2x; blind=1m,ALB
2026-03-18,17.40999984741211,17.729999542236328,17.263999938964844,17.549999237060547,1035000.0,-0.0174943271983512,17.55297720600278,17.480021610061726,16.896600036621095,16.96750005086263,18.636400032043458,20.145800018310545,23.031675024032594,14.109999656677246,19.209999084472656,14.109999656677246,24.46500015258789,14.109999656677246,24.46500015258789,14.109999656677246,25.959999084472656,14.109999656677246,26.88999938964844,14.109999656677246,31.65999984741211,2413405.0,2194876.0,1468838.888888889,43938911.65021896,0.0668419445340162,1.031571320125035,0.0592516558969626,-1.110630743776862,-0.3005119082845462,-4.0878870854194425,-6.507719783502087,18.475000381469727,17.700000762939453,999600.0,False,True,True,0.0267662037539163,0.1820791612135777,0.2929350644740812,0.621568338158739,1.053535598366377,-0.0658067106588543,0.5499052410398291,True,True,0.0694102649328227,1.104685454011627,-0.2006428237586274,0.8225015226994297,-0.322304418626562,0.6758603058788938,-0.3228315648627643,0.5801035663003951,1.6430699229550172,87.0,83.0,83.0,24.0,24.0,22.0,22.0,84.0,76.0,68.0,63.0,80.76923076923077,79.0,False,tight; NR20; volDry=1.05; 50SMA=-6.6%; 252H=0.55x; prior=2.2x; blind=1m/VARS,ALKT
2026-03-18,2.150000095367432,2.289999961853028,2.0999999046325684,2.2699999809265137,5536400.0,-0.0528633861530268,2.3807365304543286,2.3320668839845644,2.319200010299683,2.216000012556712,1.9794000124931332,1.6526000058650971,1.442400000691414,1.559999942779541,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9900000095367432,2.799999952316284,0.8600000143051147,2.799999952316284,5817655.0,5819172.0,3791062.698412698,12288128.45634818,0.0864659046264058,0.2150000163487025,0.100000003168353,0.8618777225034352,-0.5581389601592288,9.740522858400643,8.201090887923929,2.4600000381469727,2.259999990463257,4999400.0,False,False,False,0.0883721157175057,0.2930232960446692,0.3674418264237414,0.7974685377999093,0.7983592854791025,0.0861877749810764,0.7678571899934699,False,False,-0.004629625030506,1.02820331040302,0.4625850704234946,1.5049323171867384,0.8220340601160352,1.817099787925594,0.1621621987347705,0.995578649452141,1.5345710326647533,84.0,65.0,65.0,95.0,95.0,95.0,95.0,92.0,94.0,96.0,94.0,34.61538461538461,64.0,False,volDry=0.80; 50SMA=+8.6%; 252H=0.77x; prior=3.3x; blind=1m/RS,ALLO
2026-03-18,17.780000686645508,18.38999938964844,17.40999984741211,18.15999984741211,4815600.0,-0.0209250640946868,19.127951204183155,18.245497783117344,17.60020004272461,16.971833356221516,14.293100032806397,10.78035002231598,8.098500014543534,12.300000190734863,22.549999237060547,8.229999542236328,22.549999237060547,5.434999942779541,22.549999237060547,5.25,22.549999237060547,3.9700000286102295,22.549999237060547,2.8125,22.549999237060547,5662665.0,5146778.0,2028332.119047619,104783030.01128674,0.0905343867742862,2.032428196498326,0.1143097929138369,2.1341734007428284,-0.1869680618588655,14.501053066894924,14.073588824701876,18.850000381469727,17.149999618530273,7959400.0,True,False,True,0.0551180823616279,0.3037120028114618,0.4921259116090909,0.6171428808095529,1.208866984354095,0.2439569194811317,0.7884701236452538,True,False,0.3141168542167454,1.3574638483724926,1.4322846546952053,2.5027082905942133,2.6509242514292874,3.641037139877658,6.1191195571590775,6.098669739663684,2.791783922772392,96.0,96.0,96.0,99.0,99.0,99.0,99.0,93.0,97.0,98.0,98.0,53.84615384615385,72.0,False,inside; NR7; volDry=1.21; 50SMA=+24.4%; 252H=0.79x; prior=8.0x; blind=RS,ALM
2026-03-18,4.590000152587891,4.739999771118164,4.559999942779541,4.699999809265137,1027600.0,-0.0254776825025871,4.2784050726964,3.7951104713684938,3.302799987792969,3.1989999930063884,2.9703999948501587,2.565299994945526,1.840449991226196,2.25,4.889999866485596,2.25,4.889999866485596,1.2999999523162842,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1816967.5,1637188.0,948580.1587301588,11201406.381298304,0.0857982092572471,0.4085714135851179,0.0890133769069181,6.125444337155195,-0.2937060243792176,20.591325149378008,14.968580770582715,4.769999980926514,4.25,1688000.0,True,False,False,0.0392156475718497,0.3856208980578288,0.5751633504842338,0.6704545721370668,2.9398945020364184,0.545246485505543,0.9386503635810296,True,False,0.8070867013869203,1.866694624710174,0.7929688496806215,1.844881928688224,2.8898308106929123,3.8792967134359695,2.350365063220514,2.8701259845175526,1.915460157244202,91.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,97.0,99.0,99.0,88.46153846153845,64.0,False,inside; NR7; volDry=2.94; 50SMA=+54.5%; 252H=0.94x; prior=6.4x,ALTO
2026-03-18,46.869998931884766,48.18999862670898,45.540000915527344,46.290000915527344,3522700.0,0.0114371769001229,44.93904148118253,45.58436891925742,46.54782669067383,46.89033292134603,48.22030975341797,42.86107473373413,33.50759791374207,40.14307821382048,56.98081107261269,39.30468139462552,56.98081107261269,29.64170299991696,56.98081107261269,27.91857930956253,56.98081107261269,22.57095025605889,56.98081107261269,13.865089087079598,56.98081107261269,4532545.0,4618200.0,3047298.412698413,179367633.1951332,0.0486411167275251,2.4794714704702727,0.052901035352564,-0.5293459326257337,0.2137547399149351,11.48437421689914,9.600194763831526,46.5,44.54999923706055,3015400.0,False,False,False,0.0565393166539822,0.1716859525553421,0.230409707993464,0.7451333281504453,0.7927460915508207,-0.0280029478955698,0.8225575952605632,False,False,0.0025579051615127,1.035627925925942,0.0694559919949362,1.1004206980563251,0.7402755376177508,1.7355626766581562,1.4210038582954732,2.073978790726706,1.4873978147700957,82.0,70.0,70.0,75.0,75.0,95.0,95.0,77.0,71.0,88.0,89.0,80.76923076923077,71.0,False,volDry=0.79; 50SMA=-2.8%; 252H=0.82x; prior=4.1x; blind=1m,AMKR
