date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-09,26.116361618041992,26.13634398987362,23.90836098249164,25.17721300944193,21052300.0,0.0120015257817875,27.44021551791736,26.56570985160873,25.451655883789066,25.32759215037028,22.9385542678833,18.33379621505737,13.73333899974823,19.846927024332864,32.011027862003594,14.842743542877647,32.011027862003594,10.178165915434564,32.011027862003594,9.668758967163576,32.011027862003594,7.9607442805787425,32.011027862003594,5.179393431032319,32.011027862003594,27948810.0,26387008.0,22354341.26984127,645213056.7230129,1,False,38,38,1319768784.4470978,42,0.0713328587873194,2.142796012571252,0.0820480296570461,1.6884700696949126,0.1445396966749585,9.76579307998965,11.256219732438376,26.30619039546465,25.017357899549733,19376700.0,False,False,True,0.0853098544110684,0.31025251518628,0.4401409549519051,0.7048935385260429,0.8702339424007451,0.138535642353363,0.8158551400044719,False,False,0.2911962965166779,1.2916541185926054,0.7407939396320284,1.7564523684791091,1.8575657642105123,2.725329475467348,3.4811373665875243,3.78386307242788,1.2502631888198985,69.0,94.0,94.0,97.0,97.0,98.0,98.0,88.0,95.0,97.0,97.0,61.53846153846154,AG
2026-03-09,51.05664825439453,51.14646659190874,47.204445478548806,48.31220370556041,3784400.0,0.0254559780520051,50.47609882461938,48.57610989192476,46.45795806884766,45.69184214274089,43.67559028625488,39.05823686599732,33.75903470993042,36.08695175172976,55.29806379550237,35.75761880568243,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,25.04929426278513,55.29806379550237,22.689889826009694,55.29806379550237,4468630.0,3934850.0,3762042.460317461,202881061.4607048,1,False,171,171,560530258.846283,171,0.0561655736174084,2.778660902985122,0.0544230966580529,3.105250093038656,0.4561309244831925,8.295776992209566,7.78657344503561,49.91895353690307,47.40404380853752,2876200.0,False,False,True,0.077208771984374,0.1585223196913819,0.2869429681325536,0.5524523591675973,0.9996848672757538,0.1689973259608705,0.9232990226060536,False,False,0.3581099572146771,1.358591505002281,0.417567134610262,1.430318140693123,0.5893135177087618,1.5157666814947528,1.1456432002901002,1.811776655792708,1.187820192657505,65.0,95.0,95.0,94.0,94.0,91.0,91.0,93.0,87.0,92.0,89.0,80.76923076923077,AGI
2026-03-09,1.6699999570846558,1.9299999475479128,1.5399999618530271,1.909999966621399,2857800.0,-0.097297332128353,1.220750027542586,1.0414808976783072,0.875999994277954,0.8883333285649617,0.9455999946594238,1.3537999975681303,2.13370000064373,0.6200000047683716,2.1600000858306885,0.6200000047683716,2.1600000858306885,0.6200000047683716,2.1600000858306885,0.6200000047683716,3.109999895095825,0.6200000047683716,3.630000114440918,0.6200000047683716,6.0,9401707.5,7582704.0,2454600.0,29506828.801704645,-1,False,5,5,494439289.7892237,5,0.1585290963153363,0.2221428624221257,0.1330196815153958,5.759105765007824,-0.8102896703255676,-13.395696157572226,-19.07989220444995,2.1600000858306885,1.4500000476837158,38846500.0,True,False,False,0.2335329315670846,0.910179724069748,0.9221557608604484,0.9870130000819756,4.930644793730575,0.7660744146748211,0.2783333261807759,False,False,1.319444292673364,2.320266702715845,-0.0346821163741744,0.9740009109798642,-0.399280584794469,0.5729206127990742,-0.5695876526216825,0.3634392909499322,3.830240161329748,97.0,99.0,99.0,43.0,43.0,14.0,14.0,99.0,98.0,98.0,97.0,96.15384615384616,AIFF
2026-03-09,102.11000061035156,103.06999969482422,98.48999786376952,98.58000183105467,2883300.0,0.0222244592478513,100.90111248551572,100.1416713210175,99.66440002441406,99.73766682942708,95.71639999389647,89.23839973449707,83.2255995941162,90.87999725341795,113.5,84.54000091552734,113.5,70.81999969482422,113.5,70.81999969482422,113.5,69.77999877929688,113.5,67.51000213623047,113.5,4481305.0,3920470.0,2703942.4603174604,524683112.4918747,1,False,381,381,1146609294.6899414,25,0.0490850724088389,5.112142290387835,0.0500650500424106,1.3342109282850336,0.4342604518026245,8.1374278611247,5.392877030242805,100.79000091552734,96.9800033569336,2804600.0,False,False,True,0.0448536069305476,0.0897071391436877,0.2075213232273556,0.4322791400351982,0.9524164194599116,0.0667973368917214,0.8996475824700578,False,False,0.1160782926500383,1.1164740227820231,0.1790993349828449,1.1897053249395722,0.2997709239259218,1.2396229177631577,0.2330636833807624,1.041196409707348,1.6573226190152972,87.0,82.0,82.0,84.0,84.0,83.0,83.0,62.0,67.0,81.0,78.0,80.76923076923077,AKAM
2026-03-09,17.5,17.6299991607666,16.290000915527344,16.639999389648438,2591900.0,0.0257913568482817,16.80970338508963,17.10427164717163,16.84760009765625,17.614666811625163,19.373200035095216,20.504800071716307,23.42267502784729,14.109999656677246,23.5,14.109999656677246,24.46500015258789,14.109999656677246,24.46500015258789,14.109999656677246,26.88999938964844,14.109999656677246,26.88999938964844,14.109999656677246,31.65999984741211,2246250.0,1999908.0,1489418.650793651,42247477.148594856,1,False,11,11,89659347.42355347,353,0.0681509633202175,1.2089285850524902,0.0690816334315708,-1.3996524111291448,0.3639590787230106,-6.490320121155783,-9.12653885700754,17.200000762939453,16.040000915527344,2159000.0,False,False,True,0.0765713282993861,0.201142828805106,0.2057142530168806,0.977777795438416,1.5656820213729832,-0.0966902747972379,0.5527479496002099,False,False,0.0391923896337187,1.0395608581759488,-0.1772449636402147,0.830155711937815,-0.3063812795278061,0.6615209236176861,-0.3743296235390149,0.5283147646075471,1.5081387619277256,83.0,69.0,69.0,25.0,25.0,20.0,20.0,82.0,72.0,62.0,59.0,84.61538461538461,ALKT
2026-03-09,2.5,2.5199999809265137,2.2100000381469727,2.220000028610229,5604400.0,0.0869565442739681,2.411070549877465,2.258989521006863,2.1207999992370605,2.031333335240682,1.828800003528595,1.56950000166893,1.3961999982595443,1.4500000476837158,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9800000190734864,2.799999952316284,0.8600000143051147,2.799999952316284,6159610.0,5511260.0,3759419.8412698414,11741231.55685544,1,False,384,384,30835088.559365276,38,0.0915961075325233,0.205714293888637,0.0822857175554548,4.460271249833709,0.9722224153854152,8.174904797030933,6.255210020982821,2.309999942779541,2.200000047683716,4127500.0,False,False,True,0.1239999771118164,0.2800000190734863,0.4960000038146973,0.5645161631452178,0.990078493847142,0.3670166202845319,0.8928571580624096,False,False,0.5337423357751248,1.5342861578895444,0.7361110421242565,1.7517273483422573,1.1739130885479363,2.07331340945037,0.2376237740622773,1.0450469407946923,1.638446957262276,87.0,98.0,98.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,80.76923076923077,ALLO
2026-03-09,19.700000762939453,19.75,17.68000030517578,18.0,4859900.0,0.0523505067057266,18.43290455927468,16.830643916699728,15.77439998626709,15.06266663869222,12.788000011444092,9.999500007629395,7.54418375492096,10.5600004196167,20.8799991607666,6.400000095367432,20.8799991607666,5.434999942779541,20.8799991607666,4.71999979019165,20.8799991607666,3.882999897003174,20.8799991607666,2.2950000762939453,20.8799991607666,5143232.5,4543004.0,1847397.242063492,77490678.45652103,1,False,47,47,183898281.9057465,7,0.0911374580352355,1.6009998321533203,0.081269023865481,6.650833954045837,0.6121183962067466,12.23680782604965,14.183995038537466,19.649999618530277,18.13999938964844,5153800.0,False,False,False,0.1050761225714466,0.2817258386863345,0.4355329257739333,0.6468531355826045,1.26330947540438,0.5405067833367025,0.9434866644992804,False,False,0.5511811857325815,1.5517311911752143,1.7361112895571202,2.760722590739775,3.758454444024556,4.538252913157926,5.533996708953871,5.517293231562656,2.784042534487683,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,ALM
2026-03-09,26.84000015258789,27.450000762939453,25.450000762939453,26.899999618530277,1812100.0,-0.0022304634495626,27.929223594219565,27.463737204856837,27.527799987792967,27.318833287556966,23.605800018310543,15.35935000896454,9.660550006628036,23.450000762939453,30.600000381469727,7.849999904632568,30.600000381469727,4.385000228881836,30.600000381469727,3.759999990463257,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1836550.0,3286900.0,1358570.634920635,36467687.62390137,-1,False,62,62,1057215678.1814576,62,0.0631006552819228,1.7142141887119835,0.0638678904234917,2.145189169784107,-0.0350011488281198,16.570738323329326,17.588966546557646,27.959999084472656,26.51099967956543,1277300.0,False,True,True,0.0745156478625117,0.171758519999801,0.2160581130182228,0.7949644547035106,0.3825671605464115,0.1370087068334324,0.8771241770585481,False,False,0.0189825359568525,1.0193438386504896,2.233734883831555,3.2628223056314622,4.951219244004856,5.675821506468787,4.262745226369096,4.443851123630843,1.3518251850830616,77.0,63.0,63.0,99.0,99.0,99.0,99.0,67.0,99.0,99.0,99.0,50.0,ALMS
2026-03-09,14.3100004196167,14.56999969482422,13.529999732971191,14.029999732971191,799800.0,0.033212998229402,14.41483447797153,14.393020274434916,14.32200008392334,14.405833435058591,13.916500053405764,13.80815001487732,11.265550000667572,12.9399995803833,15.789999961853027,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.480000019073486,17.489999771118164,3.109999895095825,17.489999771118164,1314197.5,1388938.0,1420238.0952380951,13390774.87560749,1,False,255,255,82385302.46868134,180,0.0648739042732864,0.9673570905412946,0.0676000742260778,0.4182808120266754,0.47552247525221,0.3741028028585269,0.7197508468023484,14.369999885559082,13.670000076293944,1146800.0,False,False,True,0.0726764452380697,0.1515024568609001,0.1515024568609001,1.0,0.8718747705081148,0.0282758139403473,0.8181818528807127,False,False,0.1016166798888951,1.102007282337666,-0.0124223156897658,0.9964609384098004,0.4029412438437751,1.3380189432849725,2.963989151095765,3.347184194837167,0.9253360435875944,35.0,80.0,80.0,48.0,48.0,87.0,87.0,57.0,81.0,72.0,69.0,73.07692307692307,AMLX
2026-03-09,20.6299991607666,21.6200008392334,19.950000762939453,21.6200008392334,1240300.0,-0.030089388021779,20.67220055538909,20.09266367089934,19.773199996948243,19.91999994913737,18.751599941253662,18.25389999389649,19.12430000305176,15.649999618530272,22.700000762939453,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.75,14.869999885559082,27.170000076293945,1615035.0,1436550.0,1024522.619047619,33487434.97010231,-1,False,54,54,103452730.9627533,54,0.080154828378663,1.4885714394705636,0.0721556713536603,1.3882864931860974,-0.4299432865813266,-0.4910317934732002,-1.700030384245491,22.540000915527344,20.559999465942383,1402100.0,False,False,True,0.0809500797009188,0.1904992954459114,0.3368880778316616,0.5654676077349977,0.9744457206501688,0.1001727439470616,0.7592933052203578,False,False,-0.0105516171068585,0.9897992136025396,0.2450210947928115,1.256220050500371,-0.0105516171068585,0.9436608165331898,-0.2034749241460693,0.6725841174294733,1.5763780808483394,85.0,48.0,48.0,88.0,88.0,49.0,49.0,88.0,84.0,77.0,74.0,65.38461538461539,AMN
2026-03-09,7.800000190734863,7.925000190734863,7.599999904632568,7.710000038146973,1521800.0,-0.00636939038282,7.54787971247732,7.611105659661399,7.289600009918213,7.706999985376994,8.986599988937378,9.722149987220764,10.77279998064041,5.994999885559082,10.609999656677246,5.994999885559082,12.050000190734863,5.994999885559082,12.050000190734863,5.994999885559082,12.43000030517578,5.994999885559082,14.489999771118164,5.994999885559082,14.489999771118164,2348372.5,2064664.0,1540938.888888889,22419318.730211254,-1,False,123,123,60090661.81926727,214,0.0770838858072668,0.5450000762939453,0.0698718029444816,-1.889761119978467,-0.0917425814647735,-4.692959014232196,-7.115627198953966,8.050000190734863,7.699999809265137,1991200.0,False,True,True,0.0416667023275643,0.2102564491307075,0.2634615711441634,0.7980535765333967,1.206360938147805,-0.1320410165872783,0.5383022990988601,False,False,0.0670314981930089,1.067409837704128,-0.2902638441145971,0.7161202274541959,-0.3175853033702165,0.6508353755179747,-0.3601312174541026,0.5403038691756464,1.5239880808597932,84.0,74.0,74.0,15.0,15.0,20.0,20.0,87.0,79.0,70.0,67.0,73.07692307692307,AMPL
2026-03-09,17.719999313354492,17.739999771118164,15.869999885559082,16.1299991607666,15020200.0,0.0851193751465113,13.664714726810956,12.516157010193176,11.877200012207032,11.91366662979126,10.987199945449827,11.27169997692108,9.164950002431867,9.229999542236328,17.739999771118164,7.710000038146973,17.739999771118164,7.710000038146973,17.739999771118164,7.710000038146973,17.739999771118164,6.36299991607666,17.739999771118164,1.7000000476837158,17.739999771118164,9445635.0,8638386.0,7081371.428571428,116574569.11116125,1,False,4,4,423952556.7751885,4,0.1037810994045276,1.3392143930707658,0.0755764359461053,8.108158646789771,1.0379214835506836,5.445410617955524,1.5914268654270791,17.290000915527344,14.53499984741211,23915800.0,False,False,False,0.10553047167162,0.4424379490059775,0.4802483385238262,0.9212690883344454,1.4268753445377411,0.612785732609967,0.9988725784655176,False,False,0.6748581702397003,1.6754520280802565,0.4500817451833789,1.463125219952256,1.4922642729397064,2.3769326217320987,7.904522225343895,7.518960047357432,1.333870860366031,76.0,98.0,98.0,94.0,94.0,98.0,98.0,98.0,98.0,96.0,95.0,100.0,AMPX
2026-03-09,137.1699981689453,137.6750030517578,129.7899932861328,130.40499877929688,6715200.0,0.0322070795316014,133.95860635671298,134.32559284063845,135.1971990966797,137.01266581217448,134.38179931640624,135.1794992828369,128.18574935913085,122.37000274658205,151.8000030517578,120.0,151.8000030517578,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,59.43000030517578,164.94000244140625,8677742.5,8081222.0,9225110.317460315,1170541839.1142654,1,False,215,215,3607877506.265259,215,0.045391919218916,6.518215179443359,0.0475192481333651,0.4366301607836741,0.6566212776765644,-3.355070937193616,-4.256497814314407,139.05799865722656,132.72999572753906,6282000.0,False,False,True,0.0574834867017599,0.1247356798815694,0.1924619222737275,0.6481057572737169,0.896025378340058,0.0207483369527905,0.8316357229209692,False,False,0.0660604656948808,1.066438460905048,0.0670555808055239,1.0766537380069765,-0.0397620419452717,0.9158021289746744,0.6263932194092385,1.3733230518787118,0.940665444788848,37.0,74.0,74.0,70.0,70.0,44.0,44.0,62.0,54.0,55.0,51.0,65.38461538461539,ANET
2026-03-09,5.590000152587891,5.630000114440918,5.019999980926514,5.019999980926514,2107200.0,0.083333394940203,5.3894289280993615,5.419701856371278,5.422399997711182,5.594666655858358,5.6335999870300295,4.72890001296997,3.615875004529953,4.78000020980835,6.840000152587891,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.490000009536743,7.179999828338623,2.0299999713897705,7.179999828338623,1.284999966621399,7.179999828338623,2511340.0,2495276.0,2100081.746031746,14452760.751450062,1,False,110,110,54080785.798072815,80,0.067171614723555,0.3296427726745605,0.0589700829474847,-0.1312402638327914,1.3044432968663886,7.083956685072785,6.010946602005681,5.380000114440918,5.010000228881836,1792700.0,False,False,False,0.1091234556106415,0.1500894816038106,0.180679736042064,0.8306934960812002,1.3598094960236864,-0.0077392492442694,0.7785515718990426,False,False,-0.0071047888170424,0.9932472640412168,0.2449889615909242,1.2561876282605664,1.5760368461068557,2.456828547749834,1.0858209005016133,1.7612628302703848,1.1958296407962956,65.0,49.0,49.0,88.0,88.0,98.0,98.0,72.0,71.0,96.0,95.0,73.07692307692307,ANNX
