date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-16,16.670000076293945,16.729999542236328,15.65999984741211,15.800000190734863,3010900.0,0.0597584590853699,14.784764803540869,13.688532134775418,12.884399948120118,12.392333285013835,11.468799953460694,10.108999967575071,9.639849965572358,9.25,16.729999542236328,9.130000114440918,16.729999542236328,8.229999542236328,16.729999542236328,7.110000133514404,16.729999542236328,7.110000133514404,16.729999542236328,7.059999942779541,16.729999542236328,1931882.5,1768930.0,1419513.888888889,32597809.82753277,1,False,211,211,55435690.85845947,7,0.0526227405174106,0.6671430724007743,0.0400205800448378,11.331886284406156,1.408993921910844,14.78875058910667,12.583051936893304,15.739999771118164,14.979999542236328,2179000.0,False,False,False,0.0641871439668343,0.2669465980143208,0.3329333660263795,0.8018018776561123,1.368997077329233,0.4535086621040762,0.9964136600368154,False,False,0.5449490394095526,1.4735981056403322,0.9029679955181662,1.8719747980161183,0.8964732819839203,1.7895548661343876,1.199208475472327,1.6884509460479435,1.3609465290347829,78.0,98.0,98.0,98.0,98.0,96.0,96.0,97.0,95.0,95.0,95.0,100.0,ADTN
2026-04-16,80.8499984741211,91.43000030517578,80.61000061035156,84.66000366210938,8441000.0,0.1042064617073588,65.90916460386917,56.34169022138818,47.80120002746582,46.54733346303304,41.13199993133545,32.725599956512454,27.869799971580505,29.1299991607666,91.43000030517578,22.65999984741211,91.43000030517578,19.899999618530277,91.43000030517578,18.700000762939453,91.43000030517578,18.700000762939453,91.43000030517578,7.710000038146973,91.43000030517578,2796330.0,2556610.0,1530590.873015873,220381049.99474525,1,False,8,8,682454837.1200562,0,0.124422674984727,7.723570687430246,0.0955296330636598,10.10809743447112,0.987884692482382,11.994955176435948,9.884184080587538,75.87999725341797,69.58000183105469,2668900.0,False,False,False,0.1338280754363593,0.6899196021277755,0.7705627992602931,0.89534506829303,2.2636068856806477,0.9656228388867476,0.8842830384366108,False,False,1.1798327889324618,2.0791607920033357,2.11320757072742,3.062503482518016,1.962623516370768,2.795598219395548,8.7409634477325,7.47866295177405,1.826961109790311,90.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AEHR
2026-04-16,19.170000076293945,19.649999618530277,18.940000534057617,19.32999992370605,5513900.0,-0.0128733264169846,18.20852016445676,18.087386152076743,17.322005043029787,17.520393975575765,20.055656147003173,22.23420168876648,18.32581050395965,15.653743735063024,20.858413257622217,15.653743735063024,26.51005170111681,15.653743735063024,28.140783800552736,15.523904373020068,28.140783800552736,13.902298263451586,28.140783800552736,8.978114761954862,28.140783800552736,6010892.5,5702532.0,8886970.238095239,98836143.68611813,-1,False,224,224,1945935405.4458616,224,0.0417892880978354,0.8201088544711261,0.0427808477416383,-1.0322356224941769,-0.3048375817881159,2.473857142481645,5.241756927297577,19.440000534057617,18.3700008392334,10774400.0,False,True,False,0.0370369891312967,0.1571690948919481,0.2084640515160513,0.7539385987604984,0.9898164534631284,-0.0441599149994186,0.6812177021138058,False,False,0.1009768750623711,1.0501300664685802,-0.2484374977800321,0.739321978405959,0.2231833542610939,1.1542233389666507,0.8585192943448547,1.4268854889307254,0.6763713998088426,19.0,76.0,76.0,17.0,17.0,77.0,77.0,69.0,60.0,54.0,48.0,92.3076923076923,AEO
2026-04-16,13.4399995803833,13.739999771118164,13.260000228881836,13.489999771118164,2958400.0,0.020501101178834,12.366965949124152,12.347324356597818,12.77639991760254,12.667333221435548,12.024799919128418,11.068699979782105,11.332538604736328,10.039999961853027,14.229999542236328,9.270000457763672,14.229999542236328,9.170000076293944,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.615610439523612,4608352.5,4026998.0,2563087.698412698,68561332.85031796,1,False,9,9,252567290.8569336,9,0.0641140696071373,0.8867855072021484,0.0659810665839959,1.7836947146514766,0.304469910588883,3.468540987379451,4.753165361933574,13.220000267028809,12.420000076293944,7594500.0,False,True,False,0.0357142527695405,0.2395832897237828,0.2758928084226474,0.868392659792563,2.228486331505504,0.1176900797329407,0.919564710348244,False,False,-0.0386266079781749,0.9169739409901874,0.2584268910432483,1.2379311847214134,0.2502325191054233,1.1797475396141828,0.0323718767201179,0.7926075637495006,1.797969106891629,90.0,20.0,20.0,89.0,89.0,79.0,79.0,83.0,84.0,80.0,88.0,42.30769230769231,AESI
2026-04-16,14.760000228881836,15.460000038146973,14.395000457763672,15.210000038146973,1169500.0,-0.0113864750716053,13.91162235610037,13.879217854971335,14.07740005493164,14.295166714986165,13.841500034332276,14.254350032806396,15.896475014686583,11.461000442504885,17.940000534057617,11.1850004196167,20.600000381469727,11.1850004196167,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,6.099999904632568,38.79999923706055,1462670.0,1548828.0,2432297.619047619,16662580.11235714,-1,False,100,100,379986219.2962647,100,0.0892919367282931,1.114142622266497,0.0754839163272086,0.8791068618506546,-0.1525837652168038,4.139522158529652,5.186483789008129,15.196000099182127,14.3100004196167,990100.0,False,False,False,0.0721544419965081,0.2337398208513778,0.3413956286826463,0.6846596769657446,0.6614614405214782,0.0663584288026097,0.3804123845132333,False,False,-0.0580727404582968,0.8984258961979202,-0.2866118971536256,0.7017693166034095,-0.1831765092331719,0.7707730272611603,1.0557103874328568,1.5782797252616665,0.6013532178569156,16.0,17.0,17.0,14.0,14.0,30.0,30.0,78.0,74.0,68.0,85.0,46.15384615384615,AEVA
2026-04-16,60.27999877929688,61.709999084472656,58.43999862670898,60.43999862670898,4890900.0,0.0110701083400917,53.05522686242987,50.61999277997628,47.805599975585935,48.357000096639,49.89680000305176,60.70700008392334,67.81575010299683,42.095001220703125,61.709999084472656,42.095001220703125,74.22000122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,92.55999755859376,39.34999847412109,100.0,5653657.5,6595326.0,6489544.047619048,235133360.03854752,1,False,230,230,3820843894.455719,230,0.0547592143830693,3.0633572169712613,0.0508188002489371,4.094812932153285,0.2154498482108628,-3.92728821407393,-4.801024062863221,59.93000030517578,56.6349983215332,7574200.0,False,True,False,0.0542468567349532,0.3093894838894219,0.3253981131550104,0.9508029437836278,0.7505057369415856,0.2080934804558623,0.6027999877929687,False,False,0.2674515777694914,1.2089164084698705,-0.1698113445449671,0.8166675657556387,-0.1733406432672056,0.780054371727889,0.4781755905765188,1.134875116283766,0.8711948726311941,32.0,93.0,93.0,24.0,24.0,31.0,31.0,88.0,83.0,78.0,72.0,100.0,AFRM
2026-04-16,48.31138610839844,48.62101183446649,47.84195822638691,48.271437474449954,1703100.0,0.011289886614036,47.2245212362995,46.334045959342205,44.69856994628906,45.578946050008135,46.07445938110352,42.44634113311768,36.27385436058045,37.66430316226289,51.9049305985823,36.086948013533366,55.29806379550237,35.37838857519368,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.68019572473522,55.29806379550237,3667100.0,3992424.0,3686548.015873016,156367773.39128494,1,False,209,209,560530325.0980377,209,0.045051517477344,1.8976975455835057,0.0392805443695106,1.2359873124058265,0.2842080784451632,4.83145678781935,8.818631391141809,48.820772064722775,47.53233427249601,1826900.0,True,True,False,0.0161256728658455,0.1366549616269221,0.2516023081258229,0.5431387440157458,0.5959512316327124,0.0485502544651093,0.8736542076239532,True,True,0.0579614343387242,1.0091012232208605,0.1260566889885617,1.1077168653853688,0.4212911650723836,1.341162327363947,0.6492103166572776,1.2661876990965828,0.994724599872488,45.0,62.0,62.0,78.0,78.0,88.0,88.0,78.0,76.0,72.0,84.0,46.15384615384615,AGI
2026-04-16,13.204049110412598,13.402308866904836,12.97605171396814,12.985964890867267,1030000.0,0.0007512799912974,13.813968022791954,13.544617292209328,13.663613548278809,13.05172020594279,11.361430053710938,9.71944902896881,9.04224589586258,9.427215847839072,15.751677257200384,8.287225586788692,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1795447.5,1515684.0,844240.4761904762,29172809.158039093,1,False,125,125,78463115.38848877,29,0.0622994477659601,0.8348120786332914,0.0632239452953083,2.565198434170385,0.0118739188117099,9.309934919048862,13.348550643897312,13.392395426790936,12.648924190675013,2444900.0,False,False,True,0.0322823059329999,0.2267266658900956,0.2349849686698429,0.9648560381266328,0.9317047616785556,0.1621819654735992,0.8382630557248614,True,True,0.0698795290580907,1.0204689003113696,0.561547565824229,1.5361150035160784,0.7526316312471237,1.653822647560997,0.1911277837783893,0.914493035023736,2.1267015153096187,93.0,67.0,67.0,96.0,96.0,95.0,95.0,87.0,90.0,94.0,91.0,23.07692307692308,AGRO
2026-04-16,12.579999923706056,12.699999809265137,12.255000114440918,12.59000015258789,1451200.0,-0.0055335728802458,12.2614827244969,11.782135289297797,11.420199928283692,11.123833274841308,10.67059995651245,10.36079997062683,9.814374957084656,9.100000381469728,12.869999885559082,8.505000114440918,12.869999885559082,8.505000114440918,12.869999885559082,8.505000114440918,12.869999885559082,8.505000114440918,12.869999885559082,7.105000019073486,12.869999885559082,1587597.5,1468476.0,1221907.5396825396,16441985.811314585,-1,False,415,415,47365197.33867645,415,0.0434799092013153,0.4491429328918457,0.0357029360584867,5.011920116000006,-0.1558517115554276,3.160999028814248,5.100152973468297,12.869999885559082,12.529999732971191,1536500.0,False,True,False,0.0353735848587447,0.0937997068626495,0.2432432022655299,0.3856210820652475,0.7621166433772155,0.1789402634317918,0.977466980230635,False,False,0.2038277658677492,1.1482309578171708,0.1935483841780183,1.1741093390200326,0.3915929177866273,1.313138392911103,0.5304135663067571,1.1749810273536148,1.2992779309737863,74.0,90.0,90.0,85.0,85.0,87.0,87.0,86.0,86.0,81.0,75.0,61.53846153846154,AHCO
2026-04-16,9.31999969482422,9.9399995803833,8.96500015258789,9.649999618530272,7170700.0,-0.0210084824918627,8.793348654287293,8.756712486697921,8.58680004119873,8.691333389282226,9.28920000076294,11.548100004196169,15.53894998550415,7.675000190734863,9.9399995803833,7.675000190734863,14.199999809265137,7.675000190734863,16.399999618530273,7.675000190734863,18.63999938964844,7.675000190734863,20.21999931335449,7.675000190734863,30.239999771118164,6344652.5,6398752.0,7041583.73015873,42400988.79172325,-1,False,248,248,1526973338.0939484,322,0.0565606032521568,0.5367857047489711,0.0575950345842897,0.0575682523854645,-0.3725895849498896,-9.497776667228202,-9.090998251878958,9.574999809265137,8.539999961853027,7948500.0,False,False,False,0.1046136759357264,0.2188840720830458,0.2430256935422739,0.9006622669918284,0.7587135741469586,0.0033156454870979,0.3082010504419921,False,False,0.0578886777430718,1.0090318267690737,-0.3299784473715748,0.6591090673106745,-0.5092153866689888,0.4631154055023706,-0.5353938213883007,0.3567032187106149,0.9010263519023696,35.0,62.0,62.0,11.0,11.0,12.0,12.0,68.0,59.0,52.0,44.0,76.92307692307693,AI
2026-04-16,3.131999969482422,4.0320000648498535,2.940000057220459,3.690000057220459,14175333.0,0.1059321859102533,2.1910356317539845,2.004561283762581,1.860959997177124,1.8577999989191687,1.843560001850128,2.018519998788834,4.444679992794991,1.590000033378601,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,13.68000030517578,1.50600004196167,22.739999771118164,3784794.05,3049618.9,732588.2896825396,15357287.593733246,1,False,1,1,227023931.12010312,1,0.1761689244985886,0.5155714665140424,0.1646141352291402,4.245606957834409,0.5818785014319896,-3.178577088808584,-4.812650593568985,5.754000186920166,2.5380001068115234,80163817.0,True,False,False,0.3486590096646306,1.3237548490624638,1.3295019776867003,0.9956772319855918,3.675708430322228,0.6988869178867319,0.137730870756663,False,False,0.7938143626024221,1.7109699926488104,0.3994638458132715,1.3766711033854329,-0.3307692127428417,0.6315012308795337,-0.4618556912192734,0.4131624070228207,5.166331626240034,99.0,99.0,99.0,94.0,94.0,20.0,20.0,98.0,97.0,95.0,93.0,100.0,AIFA
2026-04-16,19.0,20.600000381469727,19.0,19.200000762939453,547975.0,-0.1666666387814518,19.67420348885529,15.237936681324118,10.493599948883055,9.456666612625122,7.573599948883056,8.52659999847412,19.46110004425049,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,80.4000015258789,3810602.625,3072896.6,619292.003968254,148814534.19674718,-1,False,10,10,1292955885.0,9,0.5372768896142612,8.504285829407829,0.4475939910214647,3.370721075530041,-0.4468334335518387,-4.9462375733161,-6.750901645758128,24.600000381469727,17.0,1647605.0,True,True,True,0.0842105463931435,2.7642105692311336,2.767368460956373,0.9988588828087792,4.355470340264622,1.508714498816655,0.2363184034752081,True,False,4.367231696255266,5.119354916170709,1.7616278610402287,2.7166498698570023,-0.3065693334115764,0.6543367815980901,-0.6582733719166645,0.262361961092916,6.153159738189254,99.0,99.0,99.0,99.0,99.0,22.0,22.0,99.0,99.0,99.0,99.0,73.07692307692307,AIXI
2026-04-16,170.80999755859375,173.5800018310547,161.0500030517578,173.0,4529200.0,-0.0074379615697338,149.97454507155322,138.33515166109606,128.41680053710937,127.10400034586588,130.57160049438477,146.47545036315918,157.318150100708,97.88999938964844,175.60000610351562,97.88999938964844,192.8600006103516,97.88999938964844,192.8600006103516,97.88999938964844,201.8600006103516,97.88999938964844,262.8999938964844,52.56499862670898,262.8999938964844,4794927.5,5444378.0,5372323.412698412,679279298.9559174,-1,False,209,209,3005559322.480774,253,0.0776660479587421,11.067213875906807,0.0647925416198801,4.756274683070903,-0.1156568214592307,1.2270543724869185,0.1571950957791226,175.60000610351562,165.94000244140625,5064600.0,False,True,False,0.0733563547707367,0.4336514682062253,0.4549499901913525,0.953184916047214,1.0606335563034015,0.3081711253584536,0.6497147262234223,False,False,0.3389511481320781,1.277113888615023,-0.0077262799800769,0.9761127885417796,0.0573196801727649,0.9977106435865248,1.875105167434775,2.207373286382036,0.8925239848119274,34.0,95.0,95.0,49.0,49.0,61.0,61.0,96.0,94.0,91.0,87.0,92.3076923076923,ALAB
