date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-12,16.010000228881836,17.09000015258789,15.609999656677246,16.799999237060547,2116100.0,-0.0648364810711812,14.68020560222717,13.729254614489973,12.21120002746582,12.585166676839192,14.328699989318848,14.972550029754638,14.944749990701675,8.829999923706055,17.329999923706055,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,38.79999923706055,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2122295.0,2227046.0,2114671.2328767125,28186632.399892807,-1,False,164,164,201723840.68984985,168,0.0945695127837122,1.2907142639160156,0.0806192533081657,1.455458121475912,-0.8599894193342456,-7.011964862424224,-12.454897258676628,17.329999923706055,14.80500030517578,2393300.0,True,False,False,0.0924422532637284,0.4440974113073963,0.530918168549811,0.836470547844382,1.1601376891182311,0.1173379469746935,0.4126288799920796,False,False,0.4205855881623213,1.4254772869856849,-0.0105068030338395,0.9587492465862316,-0.3057241717404539,0.6077950278986186,0.0,0.0,1.0036051784337732,52.0,97.0,97.0,48.0,48.0,13.0,13.0,97.0,95.0,91.0,87.0,96.15384615384616,AEVA
2025-12-12,15.921488761901855,17.349829387475438,15.661791418909855,17.349829387475438,24754900.0,-0.0517549775662904,15.270586114957151,14.416085454398411,13.499505004882812,13.194659487406414,13.253391189575195,11.412531385421753,9.183784348964693,10.178165915434564,17.349829387475438,9.998375700076435,17.349829387475438,8.270383985477313,17.349829387475438,7.73101147855844,17.349829387475438,5.483624104290076,17.349829387475438,5.079597903802774,17.349829387475438,17805245.0,19472210.0,21230961.64383561,256249149.25094128,-1,False,190,190,499277173.8238335,57,0.0694761491092257,1.0737519500026214,0.0674404238234289,2.9850691758245995,-0.809303208371545,5.019903943907322,1.229411342554495,17.1800280867241,15.891525122909576,28743700.0,False,False,False,0.1060226209878593,0.1913425979111239,0.4171895230660696,0.4586466997178674,1.1073920217581876,0.2013143303598645,0.9176740823396984,False,False,0.2680987046775183,1.2724653243259725,0.4772937712746734,1.4313936614609828,0.9112709972148724,1.6731981177944195,0.0,0.0,0.8386452436161662,29.0,95.0,95.0,94.0,94.0,93.0,93.0,94.0,92.0,92.0,91.0,96.15384615384616,AG
2025-12-12,38.4122428894043,39.360320622029775,37.86335097221183,39.02100734912475,2577200.0,0.0010402546953869,36.75630100413841,35.69035807771431,34.84666206359864,34.145548057556155,33.78760608673096,31.644044914245605,28.929360485076906,29.929415098998447,39.360320622029775,29.22085018783612,39.360320622029775,25.258870853382504,39.360320622029775,23.87167829652541,39.360320622029775,23.68019572473522,39.360320622029775,20.81732220016709,39.360320622029775,3301202.5,3372346.0,3656048.401826484,84992448.50608826,1,False,84,84,560530325.0980377,84,0.0403109310957392,1.3779241048542283,0.0358720033303318,3.8156152634751286,0.0289689338091105,6.863679248868121,2.171744984383011,38.89127587474819,37.06497092649399,2621900.0,False,False,False,0.0389711596411588,0.1085995773681957,0.2005714659074224,0.5414507835243223,0.6256208585951738,0.136873763438645,0.9759128554431836,False,False,0.143493677337416,1.1474312272622968,0.151360926326564,1.1155876806924323,0.3981110474504097,1.223958704166228,0.0,0.0,0.9029427778775548,37.0,87.0,87.0,80.0,80.0,82.0,82.0,81.0,78.0,83.0,83.0,100.0,AGI
2025-12-12,15.270000457763672,16.0,15.071000099182127,16.0,4297100.0,-0.0408291215713102,15.283109382263094,15.152323739782492,14.631600074768066,14.91800003051758,16.317800025939942,17.55380000114441,20.4643499994278,12.59000015258789,17.59000015258789,12.59000015258789,20.21999931335449,12.59000015258789,23.68000030517578,12.59000015258789,30.11000061035156,12.59000015258789,30.239999771118164,12.59000015258789,35.97999954223633,6116035.0,6821130.0,6743497.2602739725,90642875.08162975,-1,False,123,123,1526973338.0939484,197,0.0547252015517452,0.6974999564034599,0.0456777953826997,-1.4057609459985834,-0.9318991529144836,-16.904281022343778,-17.705732749312062,16.309999465942383,15.609999656677246,5028000.0,False,False,True,0.0608382366056539,0.1578257875026324,0.249508798410368,0.6325459803748316,0.980054624380418,-0.0642120608483136,0.4244024639255059,False,False,0.0296696248362258,1.03321522865921,-0.1289218562668694,0.8440133965372104,-0.3573232192480374,0.5626232917630928,0.0,0.0,0.906952989516232,38.0,60.0,60.0,26.0,26.0,10.0,10.0,71.0,63.0,55.0,49.0,65.38461538461539,AI
2025-12-12,148.85000610351562,172.49000549316406,146.8800048828125,172.49000549316406,10324300.0,-0.1430627016771403,160.1044007082175,159.16575627432326,154.6306005859375,158.93616689046223,167.5522003173828,177.298399810791,128.47372495651246,131.4199981689453,201.8600006103516,131.4199981689453,249.6100006103516,131.4199981689453,262.8999938964844,84.77999877929688,262.8999938964844,76.52999877929688,262.8999938964844,47.125,262.8999938964844,6202007.5,6422364.0,5435801.826484018,1022812751.9905852,-1,False,84,84,3005559322.480774,128,0.092601614292477,14.902642386300224,0.10011852049194,-1.1148796903872025,-1.667488905697072,-1.6006363069897107,-0.8607757520759434,174.39999389648438,153.25,5541100.0,False,False,False,0.1720523987922543,0.2688612874132473,0.3433657945220898,0.7830170963518925,1.1405815677840745,-0.1116201051280788,0.5661848975246634,False,False,-0.0566575040434004,0.9465908376376309,-0.3564355984940052,0.6235685975056712,0.6588654913051859,1.452232897255599,0.0,0.0,1.1409554097029286,68.0,24.0,24.0,9.0,9.0,89.0,89.0,51.0,44.0,38.0,86.0,34.61538461538461,ALAB
2025-12-12,132.07484436035156,135.41800798321069,129.2391196581459,135.41800798321069,2775300.0,-0.010768603595866,127.83383693940456,122.52765554633258,120.0488671875,115.46392822265624,106.93349090576172,92.5480744934082,78.05746969223023,87.30547076236019,135.41800798321069,78.66519668202068,135.41800798321069,68.87745456560182,135.41800798321069,58.06386097334355,135.41800798321069,52.63921868070664,135.41800798321069,48.45357196063525,135.41800798321069,3678697.5,3629638.0,3726615.98173516,459227447.1612168,-1,False,94,94,993743872.0550536,123,0.0502679038737077,5.564293666124167,0.0421298521536971,5.580652415034255,-0.2583875379148468,2.536335603836677,0.3279155361546105,134.04827421764872,130.95323987051378,2291600.0,False,False,False,0.0467832338170799,0.1419610781383259,0.2169194270673086,0.6544415134116885,0.9230397080921018,0.2351120611665658,0.9753122670119796,False,False,0.2068587036769795,1.2110144471604678,0.6429004187512171,1.5918548439982871,1.2045952324630345,1.929985124470028,0.0,0.0,0.98714155631543,50.0,92.0,92.0,96.0,96.0,95.0,95.0,93.0,93.0,92.0,93.0,96.15384615384616,ALB
2025-12-12,27.11000061035156,28.93000030517578,27.040000915527344,28.43000030517578,2266700.0,-0.0481038958534052,27.9160421551836,27.4464831162362,26.385999755859373,26.68633314768473,27.703299865722656,29.350749835968017,28.161649923324585,22.40999984741211,31.200000762939453,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,38.45000076293945,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,2087967.5,2121394.0,2492757.077625571,41026705.88929176,-1,False,284,284,284681763.3253097,284,0.0436594817875748,1.129000118800572,0.041645152835942,-0.5142541913982264,-1.2134621680467368,-11.244671474620407,-14.518336660227677,29.170000076293945,27.950000762939453,2063200.0,False,False,True,0.0697159478825968,0.1597196542316825,0.2895610551359529,0.5515923201643673,0.7761924470418979,-0.0214161943973029,0.7050715233400437,False,False,0.0241783646996236,1.0277050597071358,-0.0924004068073762,0.8794001099182461,-0.0537521475980289,0.8283807622849589,0.0,0.0,0.8376137084279606,29.0,58.0,58.0,30.0,30.0,30.0,30.0,70.0,62.0,55.0,49.0,57.692307692307686,ALGM
2025-12-12,51.400001525878906,53.880001068115234,51.25,52.709999084472656,3169600.0,-0.0218838768387766,48.67548775657093,46.397727742637386,43.90959976196289,43.464999771118165,44.8713998413086,50.68799999237061,50.79515007019043,37.630001068115234,53.880001068115234,37.630001068115234,57.630001068115234,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,78.08000183105469,3860275.0,3714302.0,3264912.785388128,169891186.47289276,-1,False,266,266,389572395.54748535,247,0.0434188170476625,1.939999716622489,0.0377431840278397,3.8548902657001407,-0.5927824119396109,-7.846946805825268,-12.219083846533165,52.790000915527344,51.34000015258789,3468000.0,False,False,False,0.0511673344365773,0.236575865494669,0.3161478505369001,0.7483076829176682,1.1728906265564836,0.1454958327054483,0.658299184432596,False,False,0.1837863586701167,1.1878626539571269,-0.130728892315285,0.8422625058233738,0.0830173307503348,0.9481138791886732,0.0,0.0,1.1823516442081916,72.0,91.0,91.0,25.0,25.0,53.0,53.0,88.0,82.0,75.0,69.0,96.15384615384616,ALK
2025-12-12,22.290000915527344,22.63999938964844,22.09000015258789,22.51000022888184,678100.0,-0.0088927904680399,21.7668245923388,21.501232092763285,21.0292000579834,20.796666781107582,21.808000106811523,23.090250072479247,25.42347504615784,18.711000442504883,23.399999618530277,18.711000442504883,26.88999938964844,18.711000442504883,26.88999938964844,18.711000442504883,31.07999992370605,18.711000442504883,31.65999984741211,18.711000442504883,36.84999847412109,1540072.5,1406690.0,1311189.0410958903,31306741.026535034,-1,False,42,42,89659347.42355347,266,0.0435105655038294,0.8467140197753906,0.0379862711977532,0.581842260446306,-0.2362059100472605,-12.582312897128933,-16.744346941033246,23.0,22.190000534057617,1094100.0,False,False,False,0.0246747067954319,0.1624046111798521,0.1745176864007502,0.9305911310726264,1.0526484157845724,0.0221020178996271,0.6048847174629084,True,False,0.0783744960451813,1.0820878120871056,-0.116527890608451,0.8560222767130998,-0.1645427038768362,0.7313905654446222,0.0,0.0,1.174561754049446,71.0,74.0,74.0,27.0,27.0,20.0,20.0,66.0,59.0,51.0,46.0,100.0,ALKT
2025-12-12,6.760000228881836,6.989999771118164,6.635000228881836,6.900000095367432,1353800.0,0.0059524464195026,6.873104723534742,6.796002063079477,6.663999996185303,6.631999985376994,7.098400001525879,5.845799996852874,5.058145003318787,5.434999942779541,8.164999961853027,4.880000114440918,10.68000030517578,3.882999897003174,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.7955000400543213,10.68000030517578,2447042.5,2907594.0,978263.2328767125,15746082.925801275,1,False,3,3,89200764.34164047,59,0.0803145004611229,0.5799999918256488,0.0857988124538253,-0.5556333657210937,0.0689662745757588,4.367406272990634,1.4354101851615435,6.855000019073486,6.400000095367432,2712200.0,False,False,True,0.0525147234048316,0.2958579781484442,0.4038461429941479,0.7326007274823261,1.041696330367995,-0.0476726829385918,0.6329588048425223,False,False,-0.0273380698701617,0.9760112314734496,0.4054054697088944,1.3617389582494035,0.3040123859923198,1.1415812163750765,0.0,0.0,2.50141517922957,96.0,32.0,32.0,92.0,92.0,77.0,77.0,76.0,84.0,89.0,92.0,57.692307692307686,ALM
2025-12-12,11.489999771118164,11.786999702453612,11.131999969482422,11.56999969482422,799300.0,-0.0103359077612088,10.297567054653028,8.885986875471964,7.745799980163574,7.22649998664856,6.160699996948242,5.247850000858307,4.872274997234345,4.385000228881836,12.4399995803833,3.759999990463257,12.4399995803833,3.759999990463257,12.4399995803833,2.799999952316284,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1074777.5,1016924.0,803552.9680365297,12392460.709753036,-1,False,262,262,53323600.0,262,0.1003065312993327,0.803642749786377,0.0699427994599663,12.3679317021973,-0.149319937983613,9.29560657262251,4.399796233910389,12.1899995803833,11.380000114440918,1092500.0,False,True,False,0.0570060701495949,0.4464751731761373,0.6823324483833103,0.6543367155321379,1.488223308723169,0.8650477667813459,0.9236334532709152,True,False,1.1927481437019818,2.200298736643274,1.623287550435326,2.5417809544019763,2.6592354736462056,3.203431599178436,0.0,0.0,1.337531616149964,81.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,96.15384615384616,ALMS
2025-12-12,5.269999980926514,6.03000020980835,5.25,5.394999980926514,6381900.0,-0.0131086460039618,5.258094472817991,5.022765898876662,4.84040002822876,4.682333366076152,4.399600033760071,4.054200022220612,4.678350017070771,3.7300000190734863,6.03000020980835,3.680000066757202,6.03000020980835,3.3350000381469727,6.03000020980835,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,3220730.0,3186552.0,3613204.5662100455,17921835.210533142,-1,False,169,169,73918932.81412125,165,0.0771165058252782,0.3913571834564209,0.0742613254028165,2.6640536285117267,-0.1788651764179812,-3.5496987049191278,-6.964423279925462,5.630000114440918,5.309999942779541,2785800.0,False,False,True,0.148007630480336,0.2523719934263428,0.3946869392130341,0.6394232196523835,1.209994376366681,0.1978361533974635,0.6817593748930124,False,False,0.2458628740339397,1.250152925971513,0.4679666035997487,1.4223562926255675,-0.2384393175109762,0.6666987059311364,0.0,0.0,0.8913777066816565,36.0,94.0,94.0,94.0,94.0,15.0,15.0,90.0,86.0,86.0,87.0,80.76923076923077,ALT
2025-12-12,258.565673828125,269.03957400440663,256.4908574732758,266.59568222830666,6739300.0,-0.0403538898056318,262.3429716991906,253.7621742718465,245.16765197753907,243.31319173177084,235.1485302734375,206.77793167114257,183.931689453125,202.49746578230435,275.4136846294892,187.822872193764,275.4136846294892,153.7846009301305,275.4136846294892,153.7846009301305,275.4136846294892,152.35237734451698,275.4136846294892,122.49056819303526,275.4136846294892,7432655.0,7686144.0,7703521.917808219,1923695310.6438448,-1,False,119,119,3577609963.9205933,84,0.0429565795367685,8.978337731703482,0.0347236259120443,2.867917016803512,-1.2110141779046704,4.893196174135736,1.5699885072841555,271.3138998361826,262.1766653595055,7061200.0,False,False,True,0.0485320280350603,0.1063615640025192,0.2820027027085353,0.3771650518982773,0.8483681804556354,0.0995844776382712,0.9388265299016292,False,False,0.125636424435563,1.1295124840118604,0.5194413524238184,1.472231700364202,0.526833082080244,1.3366467878420425,0.0,0.0,0.964838560765037,47.0,84.0,84.0,94.0,94.0,86.0,86.0,80.0,83.0,88.0,84.0,69.23076923076923,AMAT
