date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-19,14.48281955718994,14.63151437387472,13.293265750574594,13.422134213552372,4399800.0,0.0719002083474793,11.697304057978265,10.67728969604046,9.876866645812989,9.67404769261678,9.21487985610962,8.527218565940856,8.568109486103058,8.287225586788692,14.63151437387472,7.246366119860305,14.63151437387472,6.830022510390342,14.63151437387472,6.830022510390342,14.63151437387472,6.830022510390342,14.63151437387472,6.830022510390342,14.63151437387472,1089050.0,1020490.0,792132.1428571428,20040934.691095352,1,False,97,97,78463115.38848877,1,0.0571567832395363,0.7831230252999318,0.0540725528069672,10.572416030502568,1.2405061453837434,16.580612321651905,8.295291190507719,14.215170102248589,12.371360842479362,5807200.0,False,False,False,0.0924024923472693,0.3463381592741338,0.4147844337512826,0.834983502495199,2.922762594439926,0.5716775241065777,0.9898373597643262,False,False,0.6735395313972896,1.7431561997832747,0.9663526282420678,2.0240260998630726,0.7904411006169965,1.7887770471249538,0.3803453222683952,1.1731145597522583,1.3748337443698515,77.0,99.0,99.0,98.0,98.0,95.0,95.0,97.0,97.0,96.0,95.0,100.0,AGRO
2026-03-19,10.079999923706056,10.663000106811523,9.871999740600586,10.449999809265137,946000.0,-0.0372493155087023,10.105984919237525,9.998500759355302,9.868800010681152,9.992000007629397,10.114400005340576,9.912199983596802,9.535149970054626,8.505000114440918,10.93000030517578,8.505000114440918,10.93000030517578,8.505000114440918,10.93000030517578,8.505000114440918,10.93000030517578,8.505000114440918,10.93000030517578,7.105000019073486,11.170000076293944,1339967.5,1232766.0,1250975.7936507936,16931990.909905434,-1,False,387,387,47365197.33867645,387,0.0557282123790074,0.4893572671072824,0.048547348294757,-0.0700573708323483,-0.7969644460950728,3.9954423276470994,1.837616685806075,10.704999923706056,10.220000267028809,1257000.0,False,False,True,0.0784722591466166,0.1765872764329098,0.2356150811484131,0.7494735717773438,1.3408627428076374,-0.0034010995824129,0.9024171759048424,False,False,-0.0260869997886252,1.0144262818521772,-0.0260869997886252,1.0024780413806351,0.1313131421246622,1.1302616886118393,0.0202428954401336,0.867074184855247,1.0711378324032128,52.0,58.0,58.0,52.0,52.0,75.0,75.0,79.0,70.0,61.0,56.0,80.76923076923077,AHCO
2026-03-19,2.180000066757202,2.200000047683716,2.0,2.1600000858306885,911900.0,-0.0224215030890708,1.9965593728355184,1.6624273265128469,1.3084000039100647,1.2183333377043406,1.1279999995231629,1.3299000000953674,2.089000002145767,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,3.109999895095825,0.6200000047683716,3.630000114440918,0.6200000047683716,5.869999885559082,11958247.5,9583506.0,2818133.333333333,42858665.50095767,-1,False,15,15,494439289.7892237,15,0.2199631424567891,0.4685714202267783,0.2149410118706044,4.338977309902648,-0.1067072172094604,-4.202324502692945,-12.723048311892152,2.289999961853028,2.0899999141693115,1281100.0,False,True,True,0.0917431383299085,0.6330274466803659,1.01376139966138,0.624434355945898,1.5082820420835548,0.9326241734740685,0.3713799163983408,False,False,2.114285862689118,3.2438353606809414,0.5460993747261251,1.591446743825043,-0.2350876702789731,0.7642014127112798,-0.5281385020005487,0.4010210956342382,4.243322116294474,98.0,99.0,99.0,96.0,96.0,29.0,29.0,99.0,99.0,99.0,98.0,88.46153846153845,AIFF
2026-03-19,2.720000028610229,2.8399999141693115,2.4600000381469727,2.690000057220459,2295500.0,-0.025089582150498,2.4011363772372505,2.2368589593129364,2.0104000043869017,2.032333334287008,2.2607000064849854,3.518799990415573,4.983899990916252,1.5099999904632568,3.259999990463257,1.5099999904632568,3.2850000858306885,1.5099999904632568,8.09000015258789,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3030062.5,2892354.0,1209204.365079365,13590323.5959059,-1,False,3,3,217185825.6688833,3,0.1538029722072253,0.4076428328241621,0.149868686961906,1.3556345487280492,-0.1717187881308648,-4.39034458668221,-5.960801025482258,2.9800000190734863,2.539999961853028,2763500.0,False,True,False,0.1397058353034275,0.5441176483478513,0.6433823461737807,0.8457142966134207,3.2864718495730467,0.2031671698180688,0.2266666690508524,False,False,0.4391534651838544,1.4990200340115385,0.0583657973788984,1.0894078540797576,-0.5605815826386904,0.4390100175811515,0.0501930960420948,0.8925279722712266,2.505831592661448,95.0,98.0,98.0,73.0,73.0,10.0,10.0,98.0,96.0,93.0,91.0,92.3076923076923,AIRS
2026-03-19,110.0,110.4499969482422,106.06999969482422,108.77999877929688,4128900.0,0.0104721604194077,106.11297944003792,103.9744870580312,103.80119995117188,102.18400014241536,98.79240005493163,91.84809982299804,84.43764965057373,91.12999725341795,113.5,84.54000091552734,113.5,76.75,113.5,70.81999969482422,113.5,70.81999969482422,113.5,67.51000213623047,113.5,4585335.0,4359572.0,2731145.238095238,477574928.7912369,1,False,391,391,1146609294.6899414,35,0.0473770043490273,4.6085695539202005,0.04189608685382,2.707794008391033,0.2473651262740988,12.19363812484686,8.23044875566065,112.80999755859376,105.19000244140624,5175100.0,True,False,False,0.0398181568492542,0.1439090381969105,0.1829999750310724,0.7863882941649337,0.8961017274172786,0.1134459729578041,0.9691629955947136,False,False,0.0063123452274929,1.0481733897478651,0.2537041563505928,1.2904755217933532,0.4504220109652432,1.4490739745448045,0.34048261360788,1.1392364256604477,1.6789055873124916,88.0,73.0,73.0,89.0,89.0,90.0,90.0,82.0,82.0,83.0,85.0,100.0,AKAM
2026-03-19,16.93000030517578,17.975000381469727,16.65999984741211,17.510000228881836,1460600.0,-0.0275703358094904,17.439708678579688,17.42763862864406,16.899400024414064,16.937500063578288,18.513200035095213,20.08140001296997,22.97437502861023,14.109999656677246,19.209999084472656,14.109999656677246,24.46500015258789,14.109999656677246,24.46500015258789,14.109999656677246,25.959999084472656,14.109999656677246,26.88999938964844,14.109999656677246,31.65999984741211,2409822.5,2192842.0,1470522.619047619,44193613.268013,-1,False,21,21,89659347.42355347,363,0.0692012217384769,0.9833570889064244,0.0580837017826748,-1.472312253018519,-0.4881233355119531,-4.4870383975581305,-6.662326848204642,17.729999542236328,17.263999938964844,1035000.0,False,False,False,0.0776728003752959,0.1872414714591701,0.3012403624255255,0.6215683381587389,0.986920170263065,-0.0855173458353057,0.5347441688809623,False,False,0.0077381591677965,1.0496585153532956,-0.2356658872800855,0.786752167918044,-0.3458268603485421,0.6535651447293895,-0.3355572759288256,0.5646901693037266,1.638752419572245,87.0,74.0,74.0,20.0,20.0,20.0,20.0,81.0,72.0,63.0,58.0,69.23076923076923,ALKT
2026-03-19,2.220000028610229,2.2699999809265137,2.0899999141693115,2.0999999046325684,3367900.0,0.032558107040844,2.35151171193722,2.321393850139274,2.342000012397766,2.230000015099843,1.9956000137329104,1.6627000057697296,1.4471500009298324,1.559999942779541,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9900000095367432,2.799999952316284,0.8600000143051147,2.799999952316284,5794485.0,5782324.0,3791125.0,12035692.07751751,1,False,394,394,30835088.559365276,394,0.0849468833842785,0.2035714558192662,0.0916988527908743,1.226268241141765,0.3438592751674618,10.31825770784417,8.05567292280632,2.289999961853028,2.0999999046325684,5536400.0,False,False,True,0.0810811101069608,0.2882883318271079,0.355855834086446,0.8101267541874152,0.7802831525870912,0.112447390926583,0.792857166577359,False,False,-0.0220264108970945,1.0186557849910325,0.4415584958450143,1.483839662409967,0.9646018035205142,1.9627758833657012,0.3136094399082216,1.1163977121695268,1.5284341719146692,84.0,60.0,60.0,94.0,94.0,96.0,96.0,93.0,95.0,96.0,95.0,42.30769230769231,ALLO
2026-03-19,17.18000030517578,17.389999389648438,15.210000038146973,15.56999969482422,8909500.0,-0.0337458019290395,18.773778313454542,18.14402183283732,17.72020004272461,17.099166711171467,14.441900043487548,10.875950026512148,8.161810015439988,12.300000190734863,22.549999237060547,8.279999732971191,22.549999237060547,5.434999942779541,22.549999237060547,5.434999942779541,22.549999237060547,3.9700000286102295,22.549999237060547,2.9542500972747803,22.549999237060547,5559837.5,5278894.0,2063150.0634920637,110982008.55484486,-1,False,57,57,183898281.9057465,17,0.0946934765012452,2.1509996822902133,0.1252037045448821,1.514285741071564,-0.2789402464396898,14.524746012064575,13.769503174123631,18.38999938964844,17.40999984741211,4815600.0,False,False,True,0.1268916945737597,0.4272409236629797,0.4802094819428044,0.8896969754417854,1.2252774918382523,0.189594184521652,0.7618625670257557,False,False,0.1840110292334364,1.233264065472546,1.152882238610628,2.2160266568134195,2.520491783255629,3.517219803717394,3.829573461138693,4.104511279354544,2.694829425344604,96.0,92.0,92.0,98.0,98.0,99.0,99.0,92.0,97.0,98.0,98.0,46.15384615384615,ALM
2026-03-19,4.519999980926514,4.630000114440918,4.460000038146973,4.550000190734863,836800.0,-0.0152505815543186,4.3223314196473295,3.8641475675168255,3.372799987792969,3.2616666555404663,3.0117999935150146,2.599699994325638,1.8583999910950664,2.25,4.889999866485596,2.25,4.889999866485596,1.2999999523162842,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1805485.0,1620610.0,949903.5714285716,11339105.83069563,-1,False,14,14,109497563.48047256,14,0.0854313146590373,0.412857140813555,0.0913400757866656,5.482409068653777,-0.1695505896384357,20.65565013401564,15.163153521421314,4.739999771118164,4.559999942779541,1027600.0,False,True,True,0.0376106365069272,0.1924778515996251,0.5840707693862526,0.3295454278629331,1.3408654765798065,0.500763659824339,0.9243353996602462,True,False,0.8079999923706054,1.8832100089548196,0.8448979154918064,1.8990090988291972,2.86324798864883,3.859657448136817,2.476923189783947,2.954933922167285,1.9007034548619597,91.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,84.61538461538461,ALTO
2026-03-19,48.07590866088867,48.66524572334964,44.350101195313805,44.89948229852757,3388800.0,0.0268829321235113,45.46805663887236,45.77530499518575,46.178565216064456,46.98226661682129,48.10494537353516,42.9754907989502,33.620932779312135,40.09795885356027,56.91676785043278,39.35023480633647,56.91676785043278,29.60838890222909,56.91676785043278,27.88720180883233,56.91676785043278,22.5455807597614,56.91676785043278,13.8495065949505,56.91676785043278,4489927.5,4509896.0,3055376.984126984,174877665.42694092,1,False,363,363,450186983.7646485,72,0.049972411239211,2.609015823178368,0.0542686741831857,-0.0111226560936536,0.4823990994472698,11.495401053885518,9.433636138920097,48.13583792556027,45.48881854469965,3522700.0,False,False,False,0.0897569000405881,0.1782033269557135,0.2243778950614887,0.7942107082646377,0.7970095097536617,-0.0006036117995981,0.8446703928660123,False,False,0.0317122636350477,1.0746299056624615,0.1971755807856279,1.2322889530730423,0.815254894603666,1.8135677789285,1.491174561055595,2.117175391775277,1.4695166990278652,82.0,79.0,79.0,86.0,86.0,95.0,95.0,81.0,75.0,90.0,90.0,84.61538461538461,AMKR
2026-03-19,14.050000190734863,14.369999885559082,13.649999618530272,13.979999542236328,609300.0,0.0188542588543196,14.253270378782815,14.32876571661843,14.374800071716308,14.326666736602784,14.3067000579834,13.757150020599363,11.635700001716614,12.9399995803833,15.697999954223633,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.630000114440918,17.489999771118164,3.109999895095825,17.489999771118164,1021355.0,1239942.0,1414882.9365079366,14005821.079154016,1,False,265,265,82385302.46868134,190,0.0665418457692126,1.0316429819379531,0.0734265457603524,-0.2443616640416635,0.2520253938949136,2.814125754795077,1.0240541325884769,14.15999984741211,13.6899995803833,602600.0,False,True,True,0.0512455699113517,0.1231317062224295,0.1543060634747968,0.797970627010007,0.6136980600705517,-0.017942632906831,0.8033162020925873,False,False,-0.0035461127221367,1.0379048351228954,0.1413484737454089,1.1748244270738215,0.1002349011031553,1.0992123320118756,2.859890051048429,3.2804061019213244,0.7218653739091657,20.0,68.0,68.0,82.0,82.0,73.0,73.0,60.0,82.0,74.0,70.0,57.692307692307686,AMLX
2026-03-19,7.210000038146973,7.34499979019165,7.019999980926514,7.019999980926514,1391000.0,0.0226950132033161,7.323110973003903,7.442110839762071,7.20079999923706,7.194333330790202,8.315799999237061,9.515749998092652,10.573999977111816,5.994999885559082,8.050000190734863,5.994999885559082,12.050000190734863,5.994999885559082,12.050000190734863,5.994999885559082,12.050000190734863,5.994999885559082,12.43000030517578,5.994999885559082,14.489999771118164,2357090.0,2168330.0,1558299.603174603,16505592.411119938,1,False,133,133,60090661.81926727,224,0.0604848722061079,0.3739286490849086,0.0518625030660903,-2.564006141528208,0.4278887103292744,-2.9837970222941887,-5.312233402991433,7.199999809265137,6.96999979019165,1111000.0,False,False,True,0.0450762562476579,0.1497920103785161,0.2274619049439349,0.6585366917393795,0.7121609718077968,-0.132975776376481,0.4975845515552131,False,False,0.0041783023016159,1.0459505739212562,-0.3457350509393605,0.67345465615097,-0.3703056630347916,0.6291090928820686,-0.4070723578437046,0.5039116217310436,1.5126038633380148,83.0,72.0,72.0,12.0,12.0,19.0,19.0,81.0,73.0,64.0,59.0,61.53846153846154,AMPL
2026-03-19,19.11000061035156,19.350000381469727,17.847000122070312,18.61000061035156,7124700.0,0.011111163812691,17.749222500417922,15.921493773062448,13.905600128173829,13.520333417256673,12.613799991607666,11.748099999427795,9.801500010490418,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9488922.5,9298444.0,7291719.444444444,160666579.78932858,1,False,14,14,423952556.7751885,14,0.0932822561824631,1.5257858548845564,0.0798422713842334,6.45031025976808,0.137634643255477,9.95782861008358,5.096994630944301,19.76000022888184,18.815000534057617,6304700.0,False,False,False,0.0786499325690897,0.2734170703605018,0.545787544325144,0.5009587946873667,1.209799187907138,0.5150074222729084,0.9671052828440652,False,False,0.9283552880519907,2.008571899670714,0.8589495240023968,1.9134728435116144,0.8392685253983472,1.837559091219564,7.56950692686152,7.282969836329382,1.3013285237173522,73.0,99.0,99.0,98.0,98.0,95.0,95.0,98.0,98.0,97.0,96.0,100.0,AMPX
