date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-16,37.47999954223633,39.31999969482422,36.880001068115234,38.0,1273300.0,0.0507429623270017,38.58329564906646,37.11757048122403,35.96599983215332,34.18733317057292,31.118199882507323,27.12729991912842,23.704849967956545,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1593895.0,1552674.0,1307520.634920635,69536097.87407875,1,False,203,203,260949081.6192627,203,0.1251448345503423,5.100714819771903,0.1360916457329166,1.50222178759362,0.3548524936691043,4.621003669076793,2.7012544925562803,39.970001220703125,34.630001068115234,1591800.0,True,True,True,0.0651013515610997,0.3287086404827933,0.5589648083994994,0.5880667897930723,1.2230062459988382,0.2044398353294596,0.7982960369155438,True,False,0.3438508555918895,1.370605969165338,0.41808547519754,1.4607632401089976,0.4159425959383056,1.3916178651458944,3.2687927883971506,3.5182696387819044,1.2190209144169626,66.0,96.0,96.0,95.0,95.0,89.0,89.0,96.0,96.0,95.0,93.0,57.692307692307686,AEHR
2026-03-16,13.1899995803833,13.670000076293944,12.96500015258789,13.375,3400700.0,-0.0301471168813391,12.405407622414264,11.85364835902378,11.492799949645995,11.530666605631511,11.295999984741211,10.574699993133544,11.39913610458374,9.270000457763672,13.835000038146973,9.170000076293944,13.835000038146973,7.642000198364258,13.835000038146973,7.642000198364258,13.835000038146973,7.642000198364258,13.835000038146973,7.642000198364258,18.254813837876416,2832417.5,2721350.0,2264463.492063492,39241359.0607214,-1,False,132,132,94086799.18746948,138,0.0753841865745301,0.8057142666407994,0.0610852382314772,2.744851963512866,-0.5088662545294247,5.97590315422989,2.0050387846933924,13.65999984741211,13.170000076293944,2314300.0,False,True,False,0.0534495789336156,0.3278999201559832,0.3460955061115053,0.9474261132137908,1.5611736821798006,0.1676699361013216,0.7225491148540628,False,False,0.1766279692683769,1.2000537942551877,0.2622009398209592,1.3001873065970493,0.2212962358740304,1.2003153696717996,-0.2046098149166056,0.6555476636791194,1.2508117308700617,69.0,90.0,90.0,91.0,91.0,81.0,81.0,93.0,88.0,91.0,89.0,92.3076923076923,AESI
2026-03-16,15.550000190734863,16.18400001525879,15.329999923706056,15.579999923706056,1385600.0,0.0257256165730983,15.128295792326456,14.662322906284192,13.993200035095215,13.733000024159749,14.982800064086916,14.24520004272461,17.095650010108947,11.1850004196167,17.940000534057617,11.1850004196167,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,2.640000104904175,38.79999923706055,2227577.5,3059018.0,2472504.365079365,24602870.54192543,1,False,69,69,379986219.2962647,69,0.0919842220795774,1.4682141712733678,0.0944189166086423,0.4009445569665295,0.2656290553199812,3.837339299473235,1.5215773410796234,15.970000267028809,14.8100004196167,1248000.0,False,True,True,0.0549196193619066,0.2964630581225544,0.3787781524808074,0.782682570736643,0.600764689844911,0.0378567506889118,0.4007732086726947,True,False,0.2120031397664352,1.2361332592070668,-0.0917056408607533,0.935629786945069,-0.0299438849251285,0.9533913477881072,5.00386127646734,4.948284887912015,0.9009397643382914,33.0,92.0,92.0,40.0,40.0,49.0,49.0,92.0,86.0,92.0,90.0,92.3076923076923,AEVA
2026-03-16,46.21393203735352,46.87313211929017,44.90551807938579,45.26508245318301,3779400.0,0.0091603839384402,48.64287698343176,48.27506546626474,48.34589309692383,46.723218282063804,44.53472930908203,39.69129461288452,34.31482532501221,36.12687159946323,55.29806379550237,36.08695175172976,55.29806379550237,29.929415098998447,55.29806379550237,29.22085018783612,55.29806379550237,25.258869005182223,55.29806379550237,23.42096055606648,55.29806379550237,4472135.0,4099320.0,3739587.301587302,187311523.20432663,1,False,178,178,560530258.846283,178,0.0494325419792214,2.6364621898994143,0.0570490774896286,0.6609303393653332,0.1591127043328675,7.923047548591293,7.718639205375226,47.99177220866174,45.54474035865186,3185700.0,False,False,False,0.0425762092330513,0.183848971074873,0.3003834678351669,0.6120475683960034,0.8972341754242167,0.0377054661456994,0.835724234545664,False,False,0.097593823680554,1.1194461351092315,0.2043557682987749,1.240601264954788,0.4049598901147329,1.3808238331875595,0.8636975490588215,1.5360292306874712,1.1958899844647997,64.0,84.0,84.0,88.0,88.0,88.0,88.0,86.0,78.0,87.0,85.0,38.46153846153847,AGI
2026-03-16,10.420000076293944,10.880000114440918,10.399999618530272,10.640000343322754,1170000.0,-0.01651724269224,9.939294820295778,9.885638653491256,9.904800033569336,9.961666679382324,10.085,9.885199975967408,9.51369996547699,8.505000114440918,10.93000030517578,8.505000114440918,10.93000030517578,8.505000114440918,10.93000030517578,8.505000114440918,10.93000030517578,8.505000114440918,10.93000030517578,7.105000019073486,11.170000076293944,1321385.0,1234266.0,1254623.015873016,16850272.198619843,-1,False,384,384,47365197.33867645,384,0.0516536476659983,0.4942857878548758,0.0474362556848154,0.7002588433836895,-0.3540465759582875,2.9036242923589906,1.325458632925287,10.614999771118164,10.100000381469728,1985700.0,False,False,False,0.0460653063719904,0.1770633640614151,0.2279270616708776,0.7768422176963403,1.4436191226202455,0.0332176575403018,0.9328558643798291,False,False,0.0327056411016422,1.053266075022299,0.0165853732969702,1.0471798560223158,0.1216361807406856,1.102367392428356,0.0842872475082652,0.8936519273073265,1.0532127844638084,49.0,74.0,74.0,65.0,65.0,74.0,74.0,81.0,72.0,63.0,59.0,96.15384615384616,AHCO
2026-03-16,2.390000104904175,2.6700000762939453,2.150000095367432,2.609999895095825,6787900.0,-0.1309090527621182,1.8292736571228636,1.4743051983409234,1.139599997997284,1.0799999992052711,1.0569999957084657,1.328199996948242,2.103150001764297,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,3.109999895095825,0.6200000047683716,3.630000114440918,0.6200000047683716,6.0,11846560.0,9502644.0,2834255.1587301586,42361117.28973657,-1,False,12,12,494439289.7892237,12,0.2160984865163682,0.4135714258466448,0.1730424299973939,7.287903177984113,-0.8704660733242139,-6.969867324557151,-15.358550307092138,2.8299999237060547,1.850000023841858,80566200.0,True,False,False,0.2175732042268519,0.8995815155580087,0.9246861179641208,0.9728506766583832,4.96586213268644,1.2611164755041004,0.3983333508173625,False,False,2.1447370195983213,3.207346494279143,0.439759128289952,1.4830891691661725,-0.1614034439021141,0.8241901560580547,-0.3092485322097984,0.5693061334988844,4.179778931868525,98.0,99.0,99.0,95.0,95.0,34.0,34.0,99.0,99.0,99.0,98.0,96.15384615384616,AIFF
2026-03-16,2.805000066757202,3.259999990463257,2.490000009536743,2.865000009536743,77428100.0,0.5162162327609676,2.125476693364185,2.0626783475860373,1.942800002098084,2.000666666030884,2.216500008106232,3.7434999907016753,5.009349990487099,1.5099999904632568,3.259999990463257,1.5099999904632568,3.2850000858306885,1.5099999904632568,10.630000114440918,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3018512.5,2715292.0,1177451.984126984,12215224.580305817,1,True,0,0,217185825.6688833,0,0.134781919933719,0.3365713953971863,0.1199897994249565,2.2127606815413228,2.837436739947414,-4.782324390585002,-6.48771208066299,2.2100000381469727,1.8350000381469729,948200.0,False,True,False,0.2745097905885947,0.6221033737035618,0.6238859031554804,0.997142859867641,3.1919182172672405,0.2655087103535734,0.2337500055631002,False,False,0.4458762804244833,1.4746626475536495,-0.0773025980410149,0.950466294239426,-0.5475806204759112,0.4446471861853465,-0.0459183632094514,0.7863385790857077,2.5635971068816543,95.0,97.0,97.0,42.0,42.0,10.0,10.0,98.0,96.0,93.0,91.0,100.0,AIRS
2026-03-16,105.44000244140624,108.1999969482422,104.5500030517578,107.91000366210938,4758000.0,-0.0207113937537174,104.13719630603924,102.43489820694222,102.17000030517578,100.70533345540365,97.4934001159668,90.85559982299804,83.95509963989258,90.87999725341795,113.5,84.54000091552734,113.5,70.81999969482422,113.5,70.81999969482422,113.5,70.41999816894531,113.5,67.51000213623047,113.5,4529287.5,4199810.0,2705926.1904761903,492289787.4464798,-1,False,388,388,1146609294.6899414,32,0.0456049216289673,4.142856052943638,0.0392911225058615,2.074492298516589,-0.5382749723960542,10.401148822886016,7.253836542755969,109.55999755859376,105.55999755859376,3422500.0,False,False,True,0.034616785014897,0.1345788551161804,0.1781107581985599,0.7555908271759214,0.8806588869496477,0.0815091310384816,0.9289868056511564,True,False,0.0079342493663321,1.0280015025173428,0.233938048064205,1.2710738334957927,0.3722020753066155,1.3486287707317204,0.3404525493582813,1.1047792058339374,1.6738400019709827,87.0,67.0,67.0,89.0,89.0,87.0,87.0,74.0,75.0,84.0,82.0,76.92307692307693,AKAM
2026-03-16,17.610000610351562,18.399999618530277,17.559999465942383,18.399999618530277,1351500.0,-0.0216666327582465,17.554694538801105,17.4629073754528,16.871800079345704,17.0466667175293,18.86080005645752,20.264800033569337,23.14262502670288,14.109999656677246,21.43000030517578,14.109999656677246,24.46500015258789,14.109999656677246,24.46500015258789,14.109999656677246,26.420000076293945,14.109999656677246,26.88999938964844,14.109999656677246,31.65999984741211,2436730.0,2202518.0,1477469.0476190476,46696327.03195572,-1,False,18,18,89659347.42355347,360,0.0697463620545313,1.1950713566371374,0.0678632206255942,-0.9772217010711656,-0.3263398352596062,-4.533052237929712,-7.338532681907382,18.56999969482422,17.770000457763672,1289600.0,False,False,True,0.0477001773693363,0.1800112469662218,0.2896081346412625,0.6215683381587389,1.1420655813028542,-0.066317411899911,0.5562223845617297,False,False,0.1033834942519311,1.1253510738988382,-0.2169852917043394,0.8065798023801344,-0.3036773438968315,0.6843604048064327,-0.3025742332534035,0.5748069822264833,1.6492595929009874,87.0,84.0,84.0,24.0,24.0,22.0,22.0,84.0,75.0,67.0,63.0,84.61538461538461,ALKT
2026-03-16,2.440000057220459,2.539999961853028,2.3499999046325684,2.400000095367432,5644000.0,0.0166666501098216,2.468013807780408,2.359782527857184,2.277600011825561,2.189000010490417,1.945000011920929,1.6331000053882598,1.432049999833107,1.559999942779541,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9900000095367432,2.799999952316284,0.8600000143051147,2.799999952316284,5793342.5,5703220.0,3784542.063492064,12732988.765637876,1,False,391,391,30835088.559365276,391,0.0924396096382846,0.2221428666796003,0.0910421563402157,2.7953944262077908,0.1800641292286906,9.631575240908942,7.520633673091188,2.7300000190734863,2.359999895095825,5032900.0,False,True,True,0.0778688740839206,0.2172130979347284,0.4139344126138278,0.5247524518754454,0.7261336578283847,0.2544987363833773,0.8714286067047904,False,False,0.5061728703941155,1.5361596996921425,0.5741936337315232,1.6215695267933632,1.1592920951475807,2.1221972305200776,0.2910053310520837,1.0640256121336826,1.5307908864023514,84.0,98.0,98.0,96.0,96.0,97.0,97.0,95.0,96.0,97.0,96.0,61.53846153846154,ALLO
2026-03-16,19.290000915527344,21.5,19.0,20.700000762939453,8453800.0,-0.0195678951187965,19.709161522796823,18.30865512275457,17.32220001220703,16.59850002924601,13.942500019073488,10.581650018692017,7.961595011949539,11.050000190734863,22.549999237060547,7.800000190734863,22.549999237060547,5.434999942779541,22.549999237060547,5.25,22.549999237060547,3.9700000286102295,22.549999237060547,2.3399999141693115,22.549999237060547,5589707.5,5051646.0,1977750.726190476,97554507.65449049,-1,False,54,54,183898281.9057465,14,0.0922518570476749,1.9502852303641185,0.1011034286055554,3.793537038727324,-0.1974061616932431,13.188070574164788,13.702697228542885,20.770000457763672,18.950000762939453,6055400.0,False,False,True,0.1296008232942925,0.2949714026259512,0.5054431614089502,0.5835896598218927,1.2428404523990797,0.3835396011574983,0.8554324420474724,False,False,0.5105716698545426,1.5406460761174243,1.8705359401472843,2.9569256960302504,3.325112275905248,4.250810399501402,7.323624579488287,6.860196100928174,2.826295258536873,96.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,98.0,99.0,98.0,76.92307692307693,ALM
2026-03-16,4.309999942779541,4.650000095367432,4.269999980926514,4.610000133514404,1626400.0,-0.0751072781315513,4.0978643179343885,3.6063260665240313,3.151599979400635,3.067999982833862,2.887199993133545,2.494199993610382,1.8032499903440475,2.25,4.889999866485596,2.25,4.889999866485596,1.0099999904632568,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1790912.5,1670330.0,941266.2698412698,10689398.469177485,-1,False,11,11,109497563.48047256,11,0.0831162363572284,0.3728571619306292,0.0865097834990159,5.696416660714156,-0.9386970142139486,18.406041467710214,13.411805552079649,4.800000190734863,4.539999961853027,1339500.0,False,False,False,0.0881670810872108,0.5754059892296757,0.6125289794744281,0.9393939038172444,2.959888165811546,0.4927957720385689,0.88139060541061,False,False,0.6325756710286126,1.6650790900753496,0.6835937652795114,1.7342620925261365,2.652542486748321,3.58979480689685,2.265151342057225,2.6910846701231725,1.9026629949270464,91.0,98.0,98.0,97.0,97.0,99.0,99.0,98.0,96.0,99.0,99.0,76.92307692307693,ALTO
2026-03-16,14.380000114440918,14.78499984741211,14.109999656677246,14.1899995803833,629600.0,0.0278770800359764,14.438412677277098,14.431374718087282,14.428000106811524,14.357000064849853,14.147900066375731,13.780050020217896,11.500800001621249,12.9399995803833,15.697999954223633,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.605000019073486,17.489999771118164,3.109999895095825,17.489999771118164,1221440.0,1331472.0,1413957.9365079366,14064743.854818344,1,False,262,262,82385302.46868134,187,0.0688511264576972,1.082000051225935,0.075243396565717,0.2180292972858424,0.3604439231595906,1.228216589341511,0.7386811973600786,15.005000114440918,13.779999732971191,759100.0,True,True,True,0.0469402076052143,0.1507649655075633,0.1507649655075633,1.0,0.7546084333729887,0.0164052648786232,0.8221841225056563,True,False,0.0220327239758744,1.0423806677167828,0.1002295677279523,1.1333413509465111,0.2343348141890371,1.213129955920787,2.918256080518175,3.229362981152305,0.8638446508646505,30.0,72.0,72.0,78.0,78.0,81.0,81.0,63.0,82.0,75.0,71.0,69.23076923076923,AMLX
