date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-25,4.190000057220459,4.420000076293945,4.130000114440918,4.349999904632568,5194200.0,-0.0117923859898038,4.038893560623601,3.905578067753445,3.7560000133514406,3.645666670799256,3.825000009536743,3.4589999985694884,2.677949997782707,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.8650000095367432,5.03000020980835,1.340000033378601,5.03000020980835,1.3200000524520874,5.03000020980835,6402210.0,6423256.0,4981267.063492063,34671342.296243906,-1,False,27,27,301816033.9307785,27,0.0907768242351931,0.2635714326586042,0.0629048756704435,1.5169706292664211,-0.189700808594337,12.788045075897184,8.928054801845178,4.380000114440918,4.070000171661377,4214900.0,False,False,False,0.0692124004517093,0.2004773606483255,0.3603818543775756,0.5562914952934436,0.6778384669706454,0.0954248488297186,0.8330019647017279,False,False,0.4203389794892944,1.4845848522762528,0.1026316078415872,1.1505697688089762,1.053921635083996,2.0741807450230496,0.491103253573691,1.3046378521385429,1.2852573287873066,69.0,97.0,97.0,78.0,78.0,97.0,97.0,95.0,90.0,96.0,96.0,84.61538461538461,BFLY
2026-03-25,17.819988250732422,19.21841742897547,17.730089055218812,19.17846328941891,41982400.0,-0.0256690386690089,19.278029726235285,20.60261919530842,22.28777168273926,22.26366545359293,22.422420616149903,19.54635022163391,16.43764121055603,17.06084213459551,27.349286530584788,16.92099902127338,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,11.217403178123028,27.73885082519235,4.574862546156672,27.73885082519235,29679352.5,29683462.0,19010931.746031743,661359870.7724571,-1,False,2,2,2358344984.902954,2,0.0651136930261757,1.4483739718233788,0.0812780542525806,-2.525408405639022,-0.3241378913629674,6.730902455303724,5.554185227221833,18.51920459277703,17.610223587167358,96604000.0,False,False,False,0.0835201658281389,0.2869954984830047,0.5773541627091932,0.4970874326709604,1.5252617770797758,-0.2052602814034515,0.6424198451129907,False,False,-0.2800646113624392,0.7525000637335503,-0.0555849768278419,0.9854745384979255,-0.010538099257491,0.9992215805108304,1.849840080174197,2.4934619599453858,1.5611729554599625,84.0,5.0,5.0,45.0,45.0,53.0,53.0,32.0,29.0,75.0,71.0,0.0,CDE
2026-03-25,31.68000030517578,32.439998626708984,31.38999938964844,31.770000457763672,657000.0,0.0157101559066379,30.61803549656121,29.70878043219271,29.24040008544922,28.2706667582194,27.05100006103516,26.63550008773804,25.09470001220703,22.459999084472656,34.52000045776367,22.32999992370605,34.52000045776367,22.32999992370605,34.52000045776367,22.100000381469727,34.52000045776367,20.3700008392334,34.52000045776367,14.399999618530272,34.52000045776367,955542.5,890768.0,982448.4126984128,33087526.310253143,1,False,28,28,117017374.8413086,28,0.0495443905924588,1.7107142039707728,0.0539998165243477,3.1689223248343525,0.2864299425238978,6.415628143857564,1.99497745023749,31.96999931335449,30.5,936000.0,False,True,False,0.0331439149919768,0.2083333433677852,0.2083333433677852,1.0,1.178769331632928,0.1711212241209645,0.9177288495096424,False,False,0.2753623232919056,1.3330504996798782,0.1617161633070893,1.2122230924019732,0.3074701157114363,1.3203665088180516,0.5245427939535765,1.3338957120708816,0.9726134091615942,39.0,95.0,95.0,83.0,83.0,86.0,86.0,93.0,88.0,82.0,79.0,96.15384615384616,CLDX
2026-03-25,13.355950355529783,13.4451222851124,12.6822086723799,12.721840536094597,6657400.0,0.0305809947473569,12.413146761731127,11.8651625028528,11.549455261230468,11.28691250483195,10.375608806610108,9.48957181453705,9.066071968078614,9.277867988671424,13.4451222851124,7.532138030988349,13.4451222851124,7.532138030988349,13.4451222851124,7.532138030988349,13.4451222851124,7.532138030988349,13.4451222851124,6.442312529357629,13.4451222851124,8677835.0,8049236.0,5261225.793650794,136418831.3079691,1,False,21,21,417090565.0205612,21,0.0492888865721286,0.5153779210792366,0.0385878883463993,7.4439155074217,0.7689860575304185,14.820503756729869,8.476175846060341,13.043849749676143,12.543496871937936,7555300.0,False,False,False,0.0571216268722225,0.146884294035792,0.2929226028409388,0.501444042252869,1.090978075434737,0.2872449804604196,0.9933677115245464,False,False,0.3183095226619956,1.3779403200349103,0.6526867861328811,1.7245392204535357,0.5176646909371287,1.5326343642192632,0.2143815560964088,1.0625207484626966,1.6493941412802209,87.0,96.0,96.0,97.0,97.0,92.0,92.0,94.0,95.0,92.0,90.0,100.0,CRGY
2026-03-25,25.51000022888184,25.68000030517578,25.11000061035156,25.36000061035156,1781300.0,0.0348884634345012,24.570132927646902,24.677897407039307,25.130799865722658,24.98799991607666,24.28479995727539,20.89339993476868,17.672149953842162,22.030000686645508,27.40999984741211,18.51000022888184,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.579999923706056,27.40999984741211,7.329999923706055,27.40999984741211,2433397.5,2218626.0,1592663.0952380951,61756730.68109512,1,False,28,28,156270071.6238022,28,0.0495220647116787,1.342142922537667,0.0526124229908129,0.958924138315552,0.6407667886259905,17.270312452825692,14.412400262270967,24.940000534057617,23.5,1434900.0,False,True,False,0.0223441665899664,0.1497451846550476,0.2108976523910607,0.7100372287567239,1.0407161910119145,0.0504513223811586,0.9306822462930564,True,True,0.0307070799548216,1.0773288208882466,0.3454642120617675,1.4039597961852228,0.687169340076921,1.703810943418823,1.2416520186595008,1.9613290145110849,1.5278796295811825,83.0,79.0,79.0,92.0,92.0,94.0,94.0,74.0,85.0,92.0,90.0,96.15384615384616,CSTM
2026-03-25,4.21999979019165,4.46999979019165,4.079999923706055,4.349999904632568,6111600.0,-0.0047169768882414,4.656719065464084,4.875272296305765,5.052399978637696,5.109999974568685,5.236399984359741,4.640199999809266,3.5766499972343446,4.079999923706055,8.210000038146973,3.9809999465942383,8.210000038146973,3.4200000762939453,8.210000038146973,3.059999942779541,8.210000038146973,1.8849999904632568,8.210000038146973,0.4000000059604645,8.210000038146973,7923155.0,7229930.0,4349777.777777778,72457957.31102705,-1,False,9,9,817938000.0,9,0.1062104801422916,0.720928532736642,0.1708361536918231,-1.1361930844028554,-0.0277419744375962,8.596517473745308,7.030737910505603,4.420000076293945,4.152999877929688,5568300.0,False,False,False,0.0924170345676448,0.9786730615579852,0.9786730615579852,1.0,3.1869893622759835,-0.1941028563906327,0.5140072802172752,False,False,-0.2242647526096096,0.8108239049150346,0.0242718221869557,1.0688032025112295,1.0,2.019727247225988,5.298506992647723,5.510866276277906,1.821507995299888,90.0,9.0,9.0,66.0,66.0,97.0,97.0,25.0,33.0,66.0,76.0,0.0,CTMX
2026-03-25,3.7699999809265137,3.7899999618530273,3.450000047683716,3.670000076293945,372500.0,0.0161724911489513,3.307493197467664,2.823091990541897,2.377599983215332,2.260333323478698,2.006199996471405,1.7914999973773955,1.7591000020503995,1.409999966621399,3.799999952316284,1.409999966621399,3.799999952316284,1.3600000143051147,3.799999952316284,1.2899999618530271,3.799999952316284,1.2899999618530271,3.799999952316284,0.8100000023841858,3.799999952316284,1610607.5,1301870.0,461480.1587301588,6877837.459434271,1,False,14,14,93995900.6752491,14,0.1408974184068754,0.4392857040677752,0.1165214075040436,7.545176216953154,0.1365852387727234,11.215240309062082,4.697248664986296,3.799999952316284,3.5899999141693115,545400.0,False,True,False,0.0901856540820865,0.4827586054245855,0.6339522540547917,0.7615062527766662,0.912925253673562,0.8791745526654171,0.9921052705878368,False,False,1.2307691439531832,2.3316730216254133,1.5133333206176758,2.6226033401161395,1.191860417567956,2.213480103739066,1.6363637197267789,2.3066812392213336,3.4900904611627523,97.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,98.0,98.0,100.0,CVGI
2026-03-25,6.199999809265137,6.25,4.760000228881836,5.119999885559082,893700.0,0.208576933909256,4.3807599393577945,4.173014708989775,3.9819999980926513,3.991999999682109,4.242199988365173,3.8218999981880186,3.573150000572205,3.259999990463257,6.25,2.9600000381469727,6.25,2.9600000381469727,6.25,2.9600000381469727,6.25,2.759999990463257,6.25,2.4600000381469727,6.25,327100.0,289652.0,83159.92063492064,3051638.2984375954,1,False,1,1,51377464.14613724,1,0.1296894239378132,0.5685713291168213,0.0917050559045439,5.032500955869579,1.8819093401812592,10.530730772681787,4.811740463351251,5.349999904632568,3.940000057220459,10015100.0,False,False,False,0.240322551121944,0.4822580808903504,0.4822580808903504,1.0,3.9001629541656886,0.4615057814976906,0.991999969482422,False,False,0.5776080671624519,1.6489676571295186,1.059800607610939,2.1493527775162344,0.8507462644077775,1.8690013289630505,0.9682538481135944,1.722119824171812,3.9333851872706536,98.0,98.0,98.0,98.0,98.0,96.0,96.0,98.0,97.0,96.0,95.0,100.0,CVV
2026-03-25,183.44239807128903,184.28978224964328,177.07210924620225,177.2116767943371,11330800.0,0.0401333735817766,162.19763582765415,152.48244872846587,145.54964813232422,140.8089828491211,131.45875946044922,131.81052604675293,131.5066819381714,110.85698684434615,184.28978224964328,109.8800132652644,184.28978224964328,109.8800132652644,184.28978224964328,109.8800132652644,184.28978224964328,109.8800132652644,184.28978224964328,64.8419111887614,184.28978224964328,9334625.0,8930858.0,7183970.634920635,1685038871.0298538,1,False,26,26,4941776197.53418,26,0.0509885871722923,7.770244248822682,0.0423579517631634,9.335599105221169,0.9109230361058884,3.970535291532004,-1.1817914747013554,177.75997903667124,162.86606082033848,15886500.0,False,False,False,0.0393457187614616,0.2080864590532705,0.3507961903633696,0.5931833491057178,1.1491807394093605,0.3954368565791897,0.995401892779892,False,False,0.5362331081944489,1.6057211939721567,0.4597188548460105,1.5231817892776836,0.3806277254638772,1.3942457176975167,0.8778276857132437,1.6430016316466594,1.29936847940681,70.0,98.0,98.0,95.0,95.0,88.0,88.0,97.0,94.0,91.0,88.0,100.0,DELL
2026-03-25,17.158864974975586,17.65104859289653,17.00445464473172,17.602794214247616,6026800.0,-0.0399567541309494,17.16083692230182,16.99416785055327,17.45957893371582,17.052368513743083,15.48129560470581,13.791888303756714,12.385061202049256,14.29901179366919,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.166513380285783,19.83209582137132,8.354277358810563,19.83209582137132,5360907.5,4792356.0,2347845.238095238,123589972.83449171,-1,False,23,23,247724479.3624878,23,0.0503135984466036,0.8209949801686562,0.0478466950678842,2.264755065827764,-0.8698561927897741,15.273212889675044,13.731900709448954,17.930915954216992,17.158864331931024,6494000.0,False,False,True,0.0376827924870205,0.1085488668158037,0.2193475629957085,0.4948715423746351,1.2245417494025903,0.1083610450381071,0.8652068409474389,True,False,-0.0491978116784955,0.9938096093094358,0.4941026440134457,1.5590604527150518,0.4296512500567135,1.4437527918851192,0.6939979469457875,1.4821601641158455,2.2833308656873834,94.0,46.0,46.0,95.0,95.0,89.0,89.0,80.0,92.0,88.0,88.0,53.84615384615385,DHT
2026-03-25,87.0,88.25,78.62999725341797,78.80000305175781,14015100.0,0.0244936631642007,79.5642456411156,73.15101344491521,67.14640014648438,66.98400039672852,62.93060020446777,55.0304001235962,43.9188500213623,51.02999877929688,88.83999633789062,47.20000076293945,88.83999633789062,41.959999084472656,88.83999633789062,36.6150016784668,88.83999633789062,29.6200008392334,88.83999633789062,25.450000762939453,88.83999633789062,3938910.0,3736650.0,2503982.936507937,295222932.2214699,1,True,0,0,1219313700.0,0,0.0846860365833332,6.088428224836077,0.0699819336188054,5.465343323852404,0.3416319868188458,17.296095433095093,12.104461027098612,88.08999633789062,82.44000244140625,2665200.0,False,False,False,0.1105747442135865,0.2722987909426634,0.4345976730872845,0.6265537249850278,1.3242958264755864,0.3824752936938207,0.9792886491024556,False,False,0.3866751302599911,1.449398293745623,0.7679333797722283,1.8447962905906867,1.3538961622039043,2.377114107971954,1.2967264399902718,2.009516270880182,1.5730578441933063,84.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,96.0,95.0,96.0,100.0,DOCN
2026-03-25,30.57999992370605,34.0,28.770000457763672,33.93000030517578,14365200.0,0.1530919832527313,26.577975714083628,26.85477971035653,26.86880012512207,27.38966681162516,28.868400192260744,28.06210008621216,29.31425008773804,23.809999465942383,34.0,23.809999465942383,36.65999984741211,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,50.5,1389137.5,1317154.0,864069.8412698413,42746777.78008461,1,True,0,0,439287814.9040222,0,0.0504962069279801,1.5932141712733678,0.052099874926366,1.1380014405701475,2.5483074021978163,12.133681072665643,6.250243684846975,27.049999237060547,24.559999465942383,3074100.0,False,False,False,0.1710268003690201,0.3332243479228455,0.3332243479228455,1.0,1.7356588523437655,0.059289732719729,0.6055445529446744,False,False,0.1246781656146787,1.1755504794762128,-0.0691019377734011,0.9713699123294672,0.163179872909208,1.1746530413697944,-0.3015075199552762,0.611144618400121,1.607668076875032,85.0,89.0,89.0,42.0,42.0,78.0,78.0,87.0,79.0,87.0,84.0,100.0,DXYZ
2026-03-25,119.06999969482422,124.61000061035156,116.13999938964844,116.81999969482422,13331100.0,0.0742512056013138,111.80895389817356,111.55048186790528,111.05439910888671,111.25133260091144,114.6097996520996,101.8239998626709,74.97894998550414,104.12999725341795,124.61000061035156,103.08000183105467,132.25,65.76000213623047,132.25,65.76000213623047,132.25,26.520000457763672,132.25,14.899999618530272,132.25,6111570.0,6348010.0,4718666.666666667,855699876.7437363,1,False,5,5,5415858731.433105,5,0.0576051908188421,6.197857992989676,0.052052221456914,0.7476413540224085,1.327878658440134,14.417459892921162,10.285787898741043,114.20999908447266,108.97000122070312,4624900.0,False,False,False,0.0711346371244788,0.1719996926969323,0.1719996926969323,1.0,1.5945957867111111,0.0389163933299214,0.9003402623427162,False,False,0.1150964699009735,1.1655353770808663,0.0935892973774517,1.1411343336316873,0.6169201613486415,1.6328688532324458,3.429687626948141,3.875746456468109,1.2951900254309126,70.0,89.0,89.0,77.0,77.0,93.0,93.0,71.0,62.0,93.0,91.0,100.0,ECHO
2026-03-25,46.6308479309082,48.59465831835148,46.39981357487069,48.450262763884254,640700.0,-0.043066031591354,46.09198120569717,45.5834950634368,46.81777206420898,45.69602228800456,42.24145263671875,37.7500447845459,31.27110894203186,38.46777536273628,55.14935658350269,29.68769737418481,55.14935658350269,29.68769737418481,55.14935658350269,25.93816611381551,55.14935658350269,24.077424434515148,55.14935658350269,16.516966150434108,55.14935658350269,523742.5,526936.0,248752.38095238092,29904487.281188965,-1,False,23,23,72979183.94012451,23,0.0421913843616184,2.0044482132958974,0.0429854549560376,2.417376641801192,-1.046963053230926,16.024973858320386,15.429366069606951,49.32627788864036,46.81375620287654,649800.0,False,False,True,0.0470685145321147,0.1595789861722162,0.2844550918671041,0.5609988737581489,0.8735975526439643,0.1039120347479227,0.8455374789423616,False,False,-0.0558475137749441,0.9868591227375002,0.4815843648208469,1.545997927122566,0.6340148124067257,1.6501321194943626,1.215761255291414,1.9386759421434847,2.1054773345074467,93.0,43.0,43.0,95.0,95.0,94.0,94.0,81.0,92.0,88.0,91.0,69.23076923076923,ECO
