date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-01,4.449999809265137,6.449999809265137,3.5999999046325684,6.199999809265137,4076300.0,-0.1491396189223206,3.434356965787956,3.047787189757176,2.728799982070923,2.740333310763041,2.9335999870300293,3.223699994087219,4.154449993371964,1.919999957084656,6.480000019073486,1.919999957084656,6.480000019073486,1.919999957084656,6.480000019073486,1.919999957084656,6.480000019073486,1.919999957084656,8.010000228881836,1.919999957084656,8.010000228881836,3076260.0,2463330.0,632698.8095238095,28635339.756908417,-1,False,2,2,528789640.8450127,2,0.1731387096791603,0.7185714840888977,0.1614767449186837,3.201126551121805,-1.0854872856488864,1.7363493774940544,-3.983884221115751,5.599999904632568,4.019999980926514,4795300.0,False,False,False,0.6404494442221585,1.0247191589749436,1.0247191589749436,1.0,4.985787531512221,0.5169074955479214,0.5555555158687354,False,False,0.6984732838320529,1.7608061738812648,0.1741424417031969,1.231448593197968,-0.0918367912947053,0.923789780848204,-0.3132716363940073,0.5861032979979037,4.862123894804381,99.0,99.0,99.0,83.0,83.0,41.0,41.0,99.0,98.0,97.0,96.0,92.3076923076923,ASTC
2026-04-01,3.5299999713897705,3.910000085830689,3.5299999713897705,3.849999904632568,2279200.0,-0.0355191561181105,3.861602492314648,4.01427693673922,4.207800016403199,4.144500017166138,3.956700015068054,3.4432500123977663,3.2474250102043154,3.400000095367432,5.295000076293945,2.8499999046325684,5.295000076293945,2.6700000762939453,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2961800.0,2737220.0,1359940.4761904762,17365065.123109818,-1,False,27,27,55314585.2809906,27,0.0921775012424843,0.3533570936747959,0.1001011604925533,-1.0773342088328954,-0.3679001122885637,11.144409758025716,11.29414592256204,3.684999942779541,3.4800000190734863,2562200.0,False,False,False,0.1076487585044684,0.3626061595879424,0.5368271944150886,0.6754616073111341,1.38273503773902,-0.1078424045424996,0.6666666516576282,False,False,-0.0459459659738029,0.9890672107243844,0.1925675425327462,1.2507729644924472,0.4586776281411153,1.4837767853971011,-0.0831168678362181,0.7825339044073102,2.177889438438307,94.0,45.0,45.0,84.0,84.0,91.0,91.0,20.0,75.0,75.0,83.0,3.8461538461538463,BAK
2026-04-01,2.380000114440918,3.140000104904175,2.234999895095825,3.125,31137600.0,0.1840796645438713,2.1160065901986296,2.1086437563248763,2.079120001792908,2.1084333300590514,2.2010400032997133,2.2559700059890746,2.088565005660057,1.870000004768372,3.140000104904175,1.870000004768372,3.140000104904175,1.7999999523162842,3.440000057220459,1.3600000143051147,3.440000057220459,1.3600000143051147,3.440000057220459,1.3600000143051147,3.440000057220459,821247.5,659060.0,326191.2698412698,3863967.0774436,1,True,0,0,74107491.56341553,0,0.057502983518646,0.1645714810916355,0.0691476778060133,1.1758467016261989,2.2482639247297054,6.393107158088613,3.037597576222302,2.095000028610229,2.0,1496200.0,False,False,False,0.3802521707109,0.478991617684006,0.5336134617935248,0.8976378071011747,4.957849057748915,0.0813070688733119,0.6918604868756812,False,False,0.1508704180083955,1.1931066309117604,-0.105263143742467,0.9384061113764196,0.3837209737513625,1.4075303677179034,0.2331607145713843,1.0524679044514027,2.517686939934453,95.0,92.0,92.0,35.0,35.0,89.0,89.0,87.0,79.0,75.0,90.0,100.0,BCG
2026-04-01,19.088565826416016,20.09743318580599,18.76892506011607,19.068587802219955,35099300.0,0.0181141171373266,18.35396669379781,19.447064862209867,20.89693359375,21.492531394958498,22.00868522644043,19.642841863632203,16.64495840549469,16.00203090735444,27.349286530584788,16.00203090735444,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,12.036483761664828,27.73885082519235,4.574862546156672,27.73885082519235,29945760.0,31000032.0,19426936.507936507,702610756.2429523,1,False,9,9,2358344984.902954,9,0.0712125016927789,1.485474865446644,0.0778201400228269,-1.7049612095884028,0.2286276248153453,9.11843591712757,6.791143778320675,18.778910364414536,16.741199722247917,40632300.0,False,True,True,0.0695970633818618,0.2145474057974572,0.4196755479444754,0.511222078218011,1.785775253393287,-0.1326803200636579,0.6881527265390472,False,False,-0.2077113965072791,0.8213650917006089,0.0563848604103283,1.1079436395646207,0.0186568220010769,1.036184634364848,2.2280407385922056,2.7550417650231025,1.5414555963451173,84.0,10.0,10.0,70.0,70.0,59.0,59.0,78.0,68.0,81.0,77.0,34.61538461538461,CDE
2026-04-01,39.86000061035156,39.9900016784668,39.525001525878906,39.75,11441400.0,0.0035246572342868,31.87248825068752,29.71110338214627,28.3776001739502,27.929333432515463,26.5946000289917,26.15395004272461,22.444925007820128,24.01000022888184,40.2599983215332,21.5,40.2599983215332,21.5,40.2599983215332,17.049999237060547,40.2599983215332,15.010000228881836,40.2599983215332,9.600000381469728,40.2599983215332,2731100.0,2542490.0,1499979.761904762,154099598.24020386,1,False,1,1,1896479122.2839355,1,0.0591855250059625,2.530713898794992,0.0634900617171032,7.856356037465049,0.055320117266159,9.82422201044688,4.715640948818334,40.2599983215332,39.56999969482422,47746200.0,False,True,False,0.0116658340558863,0.3785749627239196,0.3813346367998652,0.9927631171951632,2.829183202293814,0.4988005296901923,0.9900646366652306,True,True,0.5213740247952403,1.57720748459352,0.6111560622116379,1.689791456098675,0.6437113653753221,1.6719943589902866,1.77190544458499,2.3657431510164453,1.820757899114512,90.0,98.0,98.0,96.0,96.0,94.0,94.0,97.0,96.0,94.0,96.0,96.15384615384616,CNTA
2026-04-01,12.612852096557615,13.316318380274769,12.40478552247188,13.098343604118808,9115800.0,-0.0570370784430767,12.92158591189467,12.414446862936243,12.15312168121338,11.84162057240804,10.886537342071533,9.755339298248291,9.173972339630128,9.532862543556252,13.89098182411478,7.532138030988349,13.89098182411478,7.532138030988349,13.89098182411478,7.532138030988349,13.89098182411478,7.532138030988349,13.89098182411478,6.442313289403806,13.89098182411478,8967555.0,8442864.0,5389028.968253968,118819593.96645068,-1,False,28,28,417090600.25749207,28,0.0408499311416468,0.5840042778129677,0.0463023171398607,3.4247390875061217,-1.3063511460049668,12.711845642147868,10.928967938330333,13.78199359327792,12.934862152399512,16084400.0,False,False,True,0.0722701614848612,0.1721131512608428,0.206265904207733,0.8344236626112745,1.1347357958152589,0.1585733553509856,0.9079885249480116,False,False,0.144168394024438,1.186158646907074,0.5273697064773797,1.6019157553034062,0.4605397959214099,1.4856709951043117,0.1896682852998108,1.0153483422126204,1.6640391159198882,87.0,92.0,92.0,95.0,95.0,91.0,91.0,90.0,94.0,91.0,88.0,73.07692307692307,CRGY
2026-04-01,4.559999942779541,4.869999885559082,4.550000190734863,4.710000038146973,5028500.0,-0.0297872068440541,4.582641123343748,4.739755719566521,4.84879997253418,4.963999970753988,5.220599975585937,4.674999995231628,3.620224995613098,4.079999923706055,8.210000038146973,4.019999980926514,8.210000038146973,3.6549999713897705,8.210000038146973,3.059999942779541,8.210000038146973,1.899999976158142,8.210000038146973,0.4000000059604645,8.210000038146973,8264152.5,7283558.0,4441718.650793651,75561616.78355932,-1,False,16,16,817938000.0,16,0.1081717503911869,0.7355714184897286,0.1613095236227924,-0.7844371718944364,-0.1903280401691554,4.681751937019828,7.050240031469194,4.75,4.5,3813700.0,False,False,True,0.0701753725525626,0.2346491633965153,0.9057017908477172,0.2590799375331794,0.9193872005961922,-0.1265371865103021,0.5554202096945118,False,False,-0.0519750525933547,0.9828168604576908,0.0961538726056125,1.1496536505320425,0.4294670410610599,1.4540635779268254,6.169811483435016,6.119231968807288,1.860575410043892,91.0,42.0,42.0,75.0,75.0,90.0,90.0,61.0,55.0,68.0,82.0,23.07692307692308,CTMX
2026-04-01,3.5199999809265137,3.650000095367432,3.400000095367432,3.4200000762939453,374700.0,0.0322580329404973,3.393522609517908,3.068589283853459,2.7275999927520758,2.5566666603088377,2.1808000016212463,1.8878999996185304,1.8092500030994416,1.409999966621399,3.920000076293945,1.409999966621399,3.920000076293945,1.409999966621399,3.920000076293945,1.2899999618530271,3.920000076293945,1.2899999618530271,3.920000076293945,0.8100000023841858,3.920000076293945,1648300.0,1338238.0,462780.5555555556,7214475.115921497,1,False,21,21,93995900.6752491,21,0.1473039522799484,0.3949999809265136,0.1122159042803585,5.4723665751883726,0.2784807605251245,10.719533612288394,7.344694089238871,3.470000028610229,3.220000028610229,396000.0,False,True,True,0.0710227276575713,0.2130681829727139,0.7130682168389896,0.2988047678204463,0.3763157226143631,0.6140865637883721,0.8979591613310374,False,False,1.1333333525994815,2.211625330796443,1.3783783348395588,2.4944594033089755,1.0705881659959855,2.1062163383817825,2.0608696120898538,2.6123659214645736,3.561731322140924,97.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,97.0,97.0,69.23076923076923,CVGI
2026-04-01,6.380000114440918,8.479999542236328,5.369999885559082,5.420000076293945,264674300.0,3.1161292327182286,2.40777455764262,1.9562237811540009,1.6626000022888183,1.6068333387374878,1.4857000064849857,1.5039700019359588,2.055345001220703,1.1799999475479126,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,6659337.5,5362008.0,1604593.253968254,84483584.0646702,1,True,0,0,1688622064.28957,0,0.1074719284330611,0.6040713787078857,0.0946820325818788,34.79300167899881,7.995744099738757,10.034759059518384,-0.4707483052955993,1.5499999523162842,1.4600000381469729,27600.0,False,False,False,0.4874607524908761,1.1097177804202296,1.1238243684710494,0.9874476933882368,4.941460363356415,3.294272118592331,0.7523585446749207,False,False,3.7259259272341207,4.899364405193797,4.406779998337131,5.670667702825654,1.773913150744089,2.821643287301882,1.5520000457763672,2.1780600927363207,4.150171692128871,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,CYCN
2026-04-01,17.477336883544922,17.96952051195176,17.400131716778148,17.53524029844091,2783000.0,-0.0087574654269154,17.33935564387933,17.165622870131074,17.49740951538086,17.45224444071452,15.96013422012329,14.045992565155029,12.548543348312378,15.769170090332716,19.83209582137132,10.976068509485453,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.19475365498293,19.83209582137132,8.354277358810563,19.83209582137132,5452552.5,4854810.0,2382855.5555555555,97916984.95362282,-1,False,30,30,247724479.3624878,30,0.0414396435416888,0.699672125049748,0.0400331085743672,2.374585123589713,-0.2206882381634928,14.321281988246934,14.568987040407649,17.863361780264,17.40978167939362,3392400.0,False,True,True,0.0325786931365783,0.0955274029915315,0.1347321451676709,0.7090171604753266,0.8820159800280547,0.0950620240717443,0.8812652500756435,False,False,-0.0597092301241679,0.9747988435269656,0.5293548705557698,1.6039978089152789,0.5536710504596967,1.5804047394306144,0.7911699560904104,1.528713060615149,2.2882429811104323,94.0,39.0,39.0,95.0,95.0,93.0,93.0,58.0,93.0,89.0,89.0,65.38461538461539,DHT
2026-04-01,87.68000030517578,90.73999786376952,86.5,88.19999694824219,4625800.0,0.0221497033448019,82.49126277542469,77.4049389719469,71.37679992675781,69.91600011189779,66.0518002319336,57.17200012207032,45.3013500213623,51.02999877929688,90.73999786376952,49.07799911499024,90.73999786376952,42.0099983215332,90.73999786376952,37.09099960327149,90.73999786376952,30.76000022888184,90.73999786376952,25.450000762939453,90.73999786376952,4096837.5,4081752.0,2590298.8095238097,362402585.6664276,1,False,7,7,1219313700.0,7,0.0817045821548394,6.625714438302176,0.0755669983490072,4.33314825208456,0.28676175883695,13.878028732571355,13.824537363473455,85.87000274658203,78.76799774169922,4207600.0,False,True,False,0.0483576397013224,0.1779196900071203,0.4428603772947897,0.4017512045081609,1.3373913946756195,0.3274430068112777,0.9662773018444656,False,False,0.5826714420615671,1.6407544781158487,0.7967213458189628,1.884413589945692,1.56674475107816,2.610910184824742,1.625935966095235,2.241162316316912,1.5816080696702115,85.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,96.0,96.0,96.0,100.0,DOCN
2026-04-01,29.21999931335449,29.8799991607666,26.81999969482422,27.290000915527344,5256400.0,0.0911127171077985,27.5156490945107,27.335999538971866,26.92320007324219,27.076666768391927,28.63960018157959,28.148200092315676,28.99515009880066,23.809999465942383,34.0,23.809999465942383,36.65999984741211,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,50.5,1596402.5,1588044.0,932547.2222222222,65165671.70852661,1,False,7,7,439287814.9040222,7,0.0612741583898468,2.214785575866699,0.0757969071838571,0.2673673171789507,1.101686164699783,9.59693581061169,7.634997821650232,27.34000015258789,26.100000381469727,2092400.0,False,False,False,0.1047227767915745,0.3487337704830285,0.3487337704830285,1.0,2.4862976088823734,0.0202656157242098,0.5786138477891979,False,False,0.0413399810937291,1.079556496574571,-0.0759013745154945,0.9692009350060884,0.3718310028158913,1.3954358085687508,-0.1743430399181829,0.7046749383960551,1.7118730954941217,88.0,82.0,82.0,39.0,39.0,88.0,88.0,82.0,74.0,85.0,81.0,92.3076923076923,DXYZ
2026-04-01,10.579999923706056,11.229999542236328,8.699999809265137,8.699999809265137,1168400.0,0.1887640873239962,6.505228869597672,4.981379127677506,3.685999941825867,3.553666611512502,3.5868199610710145,4.21916997551918,6.282544985413551,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,27.84000015258789,3596089.725,2879163.2,641177.8968253968,59399306.56979024,1,False,6,6,950740632.7314376,6,0.2792574528063578,1.7674998811313083,0.1670604814628555,11.670551995065887,0.9504952860876448,1.8184984343676347,-4.832636425030226,9.479999542236328,7.300000190734863,775800.0,False,False,False,0.2391304112679956,1.0207939424373715,1.0207939424373715,1.0,4.925566567397082,1.9496880352329968,0.3800287308088459,False,False,3.620087379890132,4.789641650428142,1.6344622675270315,2.7630419768092933,0.485955069348331,1.5115235837626038,-0.0941781123911684,0.7730934440197772,5.608567829310676,99.0,99.0,99.0,99.0,99.0,92.0,92.0,99.0,99.0,99.0,99.0,100.0,EEIQ
2026-04-01,227.18765258789065,234.14288704390896,220.20248290850617,232.16708616943515,1623100.0,-0.0139459803697434,230.5905511763285,230.89684504342705,230.8328643798828,225.3393356323242,233.4500134277344,252.47410903930663,226.4893027496338,184.5469502463729,251.69560537812708,184.5469502463729,302.5000806244918,184.5469502463729,302.5000806244918,184.5469502463729,302.5000806244918,184.5469502463729,302.5000806244918,128.6866321465581,302.5000806244918,3077280.0,2950250.0,2157089.285714286,540547433.2805634,-1,False,27,27,2022715331.1401367,27,0.0479671255153326,10.388657322407903,0.0457272092214118,-0.5866370502174286,-0.3092955310281012,6.7487940387207335,5.976332543179161,233.56409983525668,223.4256219474688,1939100.0,False,False,True,0.0613607472792111,0.1092370110076172,0.1386216289084521,0.7880228494484012,0.6541750699093297,-0.0268252751323242,0.7510333621031653,False,False,0.0605369893738096,1.099458022857841,-0.1994247719089958,0.8396487541594375,0.0692155637425104,1.087613329675975,0.3654011118013482,1.1653313553478386,1.4265890709206352,79.0,85.0,85.0,23.0,23.0,68.0,68.0,83.0,74.0,66.0,60.0,46.15384615384615,EXPE
