date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-30,12.520000457763672,12.90999984741211,12.17099952697754,12.899999618530272,18839800.0,-0.0391403903038474,12.88082599160096,12.471817493240074,12.096400032043457,11.853333346048991,11.24680004119873,9.735000014305117,8.477750000953675,10.25,13.954999923706056,7.739999771118164,13.954999923706056,6.840000152587891,13.954999923706056,6.840000152587891,13.954999923706056,6.090000152587891,13.954999923706056,5.65500020980835,13.954999923706056,18488190.0,17377284.0,10732472.540983606,340028828.1747961,-1,False,23,23,1223157263.7634275,23,0.0518202071913171,0.5751427241734096,0.0459379155866374,2.464316658619488,-0.8867351594171452,1.138993569342067,1.9802836781663185,13.274999618530272,12.890000343322754,20025000.0,False,False,True,0.0590255825411184,0.1424920392572553,0.295926500658279,0.4815115879797393,1.0665026824675248,0.1132055706424064,0.897169511014853,False,False,0.1800189314694646,1.172742340713368,0.6452037106577238,1.633718881537076,0.5768262427628401,1.4405640327518707,0.0,0.0,1.7226403262994603,89.0,87.0,87.0,97.0,97.0,89.0,89.0,81.0,91.0,93.0,89.0,57.692307692307686,COMP
2026-01-30,20.700000762939453,21.709999084472656,20.200000762939453,20.690000534057617,2425400.0,-0.0114613068289,19.46594986245852,16.122431131794254,12.645200080871582,11.809000062942506,10.529400043487549,8.837000017166138,6.531925003528595,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.0,26.950000762939453,4.260000228881836,26.950000762939453,3.7100000381469727,26.950000762939453,2.539999961853028,26.950000762939453,4704217.5,3929130.0,1504463.9344262294,156766330.85960388,-1,False,10,10,1797795546.18721,10,0.1274808211385141,2.766357183456421,0.1336404387196549,7.227782682137271,-0.0867566099393921,7.983037661706902,4.6868959973945294,22.100000381469727,20.3799991607666,2263800.0,False,True,True,0.0729467761294313,0.960338160921616,0.9932367216750906,0.9668774220328954,3.539081170640829,0.9659240486111492,0.7680890603686087,True,False,1.7636850995322797,2.746642825962163,1.695312659586007,2.6764972356226804,3.9640288691160928,4.535059889579807,0.0,0.0,3.1268396618587526,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,73.07692307692307,CRVS
2026-01-30,11.975241661071776,12.241993925928764,11.832339375902412,12.118144854791714,4019300.0,-0.0156617550685347,11.860080315895418,11.32720146233692,10.86060157775879,10.52906738917033,10.092737979888916,9.477875452041626,8.92481903553009,8.764695458105521,12.642121601739282,8.669428099111165,12.642121601739282,8.164504571367953,12.642121601739282,8.050182458666443,12.642121601739282,7.878700024091671,12.642121601739282,7.035203588828208,12.642121601739282,2686515.0,2642832.0,2396765.573770492,40575079.57260132,-1,False,25,25,68744348.32763672,25,0.0419413670086872,0.4851883718536882,0.040515956636675,4.603633459759139,-0.3927082010844475,6.153601271490292,3.64257490639911,12.623067147929891,12.01334886049885,4250400.0,False,False,True,0.0342084578850734,0.1264916389767759,0.2696897919669317,0.4690264249686019,1.4313811850318143,0.1865206136267474,0.9472493651243036,False,False,0.2735562165141239,1.2657028277715243,0.3516128462815056,1.3421775146710453,0.4964285544040956,1.367113949905031,0.0,0.0,1.120891850834492,64.0,93.0,93.0,91.0,91.0,87.0,87.0,91.0,82.0,83.0,79.0,76.92307692307693,EC
2026-01-30,22.28014373779297,23.93717938791588,21.95073308214065,23.89725180441338,899500.0,-0.0534350947094699,20.943585428917324,19.77520140789184,18.9776509475708,18.44433832168579,16.789165992736816,16.46993706703186,14.670456161499024,14.863411510229456,26.911856816988703,12.557535862744114,26.911856816988703,12.557535862744114,26.911856816988703,12.557535862744114,26.911856816988703,12.557535862744114,26.911856816988703,7.7860715189500995,26.911856816988703,259832.5,257600.0,62109.7131147541,7721593.793921471,-1,False,1,1,51639784.10053253,1,0.0872350596237956,1.900956259937952,0.0853206461461661,3.833243648955842,-0.6616404511780668,-0.555554965281531,-1.0931158851283989,26.911856816988703,19.24557253450652,2193900.0,True,False,False,0.0891576970576583,0.3440859436412951,0.504032217624326,0.6826665669569463,1.9624611801242235,0.3270548249645999,0.8278932178224186,False,False,0.3381294799202887,1.3298778999291752,0.4704526642360138,1.4601877362703457,0.5608391873762055,1.4259585065657736,0.0,0.0,4.183443892582996,98.0,95.0,95.0,94.0,94.0,88.0,88.0,95.0,94.0,92.0,88.0,96.15384615384616,ELE
2026-01-30,26.450000762939453,26.8799991607666,25.21999931335449,25.350000381469727,1672900.0,0.0303856908580937,25.64726507809697,24.167437828134847,22.233399963378908,21.328833389282227,20.977300071716307,20.62184997558594,20.19237498283386,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1210580.0,1071448.0,572645.9016393443,39759841.22473717,1,False,22,22,220572750.0,22,0.0975193716516777,1.6382853644234794,0.0619389533900872,4.211998844958278,0.476107950167762,-2.0151934884993983,-4.585580048768285,25.75,24.895000457763672,1106300.0,False,False,True,0.0627599168064307,0.1463138271306165,0.5744801231202521,0.2546891027942313,0.9439375499324278,0.2608868001369722,0.8822548754771076,False,False,0.7009646584248355,1.6904756540708727,0.1677704727774187,1.1596185070086176,0.4061670129672332,1.2846524036620803,0.0,0.0,2.114011462466434,93.0,98.0,98.0,79.0,79.0,84.0,84.0,97.0,95.0,92.0,89.0,84.61538461538461,ELVN
2026-01-30,10.510000228881836,10.600000381469728,10.149999618530272,10.350000381469728,4565300.0,0.0193986228055431,9.712450707746202,8.396312495248418,7.139000091552735,6.540166751543681,5.185100054740905,3.694850033521652,2.5685500180721283,3.319999933242798,10.708000183105469,2.1050000190734863,10.708000183105469,1.75,10.708000183105469,1.3300000429153442,10.708000183105469,1.2100000381469729,10.708000183105469,1.0099999904632568,10.708000183105469,6247047.5,5348954.0,2249472.5409836066,75779857.58384943,1,False,23,23,213928916.15695956,23,0.161795438991612,0.952714375087193,0.0906483686336277,11.329071992569416,0.2099263058215455,15.939716440967723,12.175118297828922,10.579999923706056,10.109999656677246,4594000.0,False,True,False,0.0428164370256468,0.1843957833622218,0.6991436848704428,0.2637451890828305,1.374031259195723,1.0269618942593404,0.9815091566270212,True,True,1.9689266503212992,2.950618754029877,3.453390125449598,4.4223019238688215,6.427562199449363,6.785705783794103,0.0,0.0,2.7771165845253707,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ERAS
2026-01-30,33.5099983215332,36.36000061035156,33.150001525878906,35.650001525878906,3546500.0,-0.1188535525334887,33.65539017413819,31.86678375193649,30.815199966430665,30.042000007629397,27.68599998474121,24.019900016784668,19.12835000514984,24.5,39.79899978637695,19.09499931335449,39.79899978637695,17.100000381469727,39.79899978637695,13.369999885559082,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,1770055.0,1633040.0,897778.6885245901,78737532.8369999,-1,False,1,1,175805078.3569336,1,0.0582578190658937,2.1437856129237582,0.063974506723451,3.288168632138785,-2.108419998023572,13.942239576762525,13.600296461789153,39.79899978637695,36.305999755859375,4622800.0,False,False,True,0.0957922782828055,0.3336018951681068,0.3658310798234834,0.9119014582606608,1.7933914662225052,0.2103589662646035,0.8419809166411149,False,False,0.1684099708843367,1.1612049668231894,0.5629663006911914,1.5520555540350265,1.478550087791643,2.2643649712415708,0.0,0.0,1.9715939157666007,92.0,86.0,86.0,96.0,96.0,97.0,97.0,91.0,94.0,94.0,95.0,88.46153846153845,ERO
2026-01-30,30.06999969482422,31.09000015258789,26.51000022888184,29.709999084472656,329500.0,0.0016655308560336,28.123900945222385,25.572637571322364,24.887199935913085,22.875166606903075,17.339499921798705,13.66974992275238,12.04497496843338,10.399999618530272,34.099998474121094,7.78000020980835,34.099998474121094,7.78000020980835,34.099998474121094,7.78000020980835,34.099998474121094,7.78000020980835,34.099998474121094,7.78000020980835,34.099998474121094,747405.0,609658.0,178133.19672131148,18970814.55639839,1,False,8,8,115955249.37152864,8,0.1785375292774191,4.632428577968052,0.1540548262381727,4.765775462919402,0.0107933098630693,3.6565308233993807,0.6154519015390166,30.670000076293945,28.100000381469727,326300.0,False,True,True,0.1523112727032845,0.4689058402800066,0.5174591857834973,0.9061697099260596,1.6912268845811915,0.7341907108301957,0.8818182123276255,False,False,0.3718065506461534,1.3633473008838175,2.2863389014713684,3.2633976447312856,1.7486289623578457,2.511104847934942,0.0,0.0,4.195764819565392,98.0,96.0,96.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,92.3076923076923,GLSI
2026-01-30,102.89994049072266,107.27505599628329,101.5146537645535,103.25872055253186,13378700.0,0.0024271916819202,98.85834336418004,95.24425852515336,92.3402670288086,91.49740091959636,88.91272674560547,85.94368354797363,69.70766326904297,83.66537664367436,113.60353389800235,77.1276159759439,113.60353389800235,76.5277103309258,113.60353389800235,62.68477453116645,113.60353389800235,50.76506543522644,113.60353389800235,36.69972276621659,113.60353389800235,6892795.0,6671748.0,6408486.4754098365,757119738.5253525,1,False,3,3,2783031356.716156,3,0.0456277797777091,5.084134648994515,0.0494085285642404,3.183943569889437,0.049006006805171,6.948416122340811,7.555786459448621,105.12238247223983,99.16265380266802,11681800.0,False,True,False,0.055980617717161,0.2225666021699238,0.2909443592635234,0.7649799526387575,1.502165549418233,0.157313966819812,0.9057811580325504,False,False,0.1619400959890828,1.1547749884334917,0.1474384202506833,1.1394283883636434,0.6449204868158365,1.502773879442587,0.0,0.0,1.0755729962836804,59.0,86.0,86.0,76.0,76.0,90.0,90.0,82.0,79.0,75.0,85.0,92.3076923076923,GLW
2026-01-30,51.41279602050781,52.87040209830989,49.66962016220422,50.67903786534445,1132700.0,-0.0313842419322242,47.43323666995785,43.53836042957199,40.73837005615234,39.43399543762207,35.239530906677246,30.69965160369873,26.299082708358764,31.03607407641992,57.17380503104313,22.628029245106283,57.17380503104313,22.628029245106283,57.17380503104313,21.255588800237,57.17380503104313,20.221587479551665,57.17380503104313,18.9080405992972,57.17380503104313,753362.5,668110.0,369097.54098360654,37979559.51948166,-1,False,3,3,107214260.79444884,3,0.0594443679610139,3.184561603092324,0.0619410312137478,7.409504320631095,-0.5230963401410313,11.501156681833146,8.393191362163602,57.17380503104313,51.859000475484905,1837900.0,False,False,False,0.0622565233532314,0.3292189016274306,0.4553519530739197,0.7229987692047666,1.5563155767762793,0.4589523384026099,0.8992369143979955,False,False,0.5500747690165293,1.5405162276790283,0.9269153462532036,1.91346394607807,1.455730483173328,2.243517333903189,0.0,0.0,2.0410932513729767,93.0,98.0,98.0,98.0,98.0,96.0,96.0,97.0,97.0,96.0,95.0,92.3076923076923,GOLD
2026-01-30,23.56129264831543,24.41097902923574,22.87154700890435,24.15107484762223,2078700.0,-0.028842190451729,24.09678952523821,23.265497091068177,22.28016586303711,21.798943583170573,20.948657722473143,20.552603988647466,17.49760805130005,18.37320931871434,26.490209909359347,17.793423836641804,26.490209909359347,17.793423836641804,26.77010821107689,17.443552355032857,26.77010821107689,13.674946405961782,26.77010821107689,9.24058498564844,26.77010821107689,1632630.0,1483818.0,1077199.4016393442,54012766.97731972,-1,False,15,15,229793611.6527557,15,0.0650479621956336,1.5221518463770092,0.0646039191948086,1.9304726895736413,-0.459705360664837,-0.2078215085221115,-0.6162122478311463,24.39098514498389,23.59128146415582,1547400.0,False,False,True,0.0653373328581551,0.1535850750834641,0.3445057413361125,0.4458128171908195,1.4673699874243338,0.1247161016450004,0.8801343820704571,False,False,0.2256891094985649,1.218130893434252,0.190404090095978,1.1820941236944271,0.6586911101622315,1.515354507645877,0.0,0.0,1.515624681479928,86.0,91.0,91.0,82.0,82.0,90.0,90.0,87.0,78.0,73.0,70.0,61.53846153846154,GPGI
2026-01-30,6.25,6.465000152587891,5.670000076293945,5.775000095367432,29537800.0,0.0575296381330316,5.771533509082944,4.886566583234926,3.953999996185303,3.649999984105428,3.06899998664856,2.7557999897003174,2.68782499730587,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.830000042915344,8.279999732971191,32890670.0,28750940.0,12752191.393442623,292087311.80909395,1,False,10,10,1367572252.0253658,10,0.1390424779583638,0.9704285349164692,0.155268565586635,6.675491442336516,0.3503608358107035,10.777413378703576,4.137248852861913,6.349999904632568,5.730999946594238,24763600.0,False,False,True,0.1272000122070312,0.6239999389648437,1.0079999542236329,0.6190475866097156,2.827088088250332,1.0364939808374485,0.7548309422175854,False,False,2.1565656261582267,3.1371006534838366,1.582644546677627,2.5646156356644694,1.5406503671064553,2.321098824584864,0.0,0.0,2.579217091810032,95.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,98.0,84.61538461538461,IBRX
2026-01-30,4.409999847412109,5.079999923706055,4.389999866485596,4.53000020980835,337800.0,-0.0454545548374099,4.085983454541097,3.6617706846156906,3.230919961929321,3.1366999626159666,3.074719967842102,3.282559988498688,4.244080005884171,2.240000009536743,7.46999979019165,2.240000009536743,7.46999979019165,2.240000009536743,7.46999979019165,2.240000009536743,7.46999979019165,2.240000009536743,7.46999979019165,2.240000009536743,59.79999923706055,2223700.0,1787950.0,483602.4630541872,19658045.0481534,-1,False,8,8,273122334.8927498,8,0.197575023557438,1.1562857116971696,0.2621963155793996,1.6563043866777605,-0.1816160452581736,-7.537310380712893,-9.519543502074324,4.75,3.799999952316284,1313600.0,False,True,True,0.1564626034228475,1.1360544048509802,1.149659834523444,0.9881656910471232,3.3052322492239714,0.434276907664906,0.0737458177872191,True,False,0.7854250187573644,1.7744151893040223,0.404458503209729,1.3946542669246331,-0.0371179212065104,0.8796741536092492,0.0,0.0,4.598198251423787,98.0,98.0,98.0,93.0,93.0,35.0,35.0,98.0,96.0,94.0,91.0,88.46153846153845,IOTR
2026-01-30,4.889999866485596,5.0,4.710000038146973,4.809999942779541,2279200.0,0.0061727843923942,4.88262889841709,4.6188328573711805,4.387599964141845,4.196333305040995,3.908399982452393,2.80649998664856,1.8142499935626983,3.0799999237060547,5.78000020980835,1.7599999904632568,5.78000020980835,1.2599999904632568,5.78000020980835,0.8100000023841858,5.78000020980835,0.6700000166893005,5.78000020980835,0.5299999713897705,5.78000020980835,4987675.0,4475558.0,2838795.4918032787,34135404.68657255,1,False,28,28,363139159.3779087,28,0.0972978067076928,0.3678572518484933,0.0752264339248069,3.3386048579075847,0.0815526479916921,9.08118545790283,7.574207085568527,5.0,4.71999979019165,1596100.0,False,True,True,0.059304697294695,0.2862985958266704,0.3905931240079909,0.7329842186899663,0.605859649232565,0.2511513377444243,0.8460207074365722,False,False,0.4684684620182726,1.459413146250554,2.2384105280592617,3.2158038494477736,5.434210431377642,5.87819499398933,0.0,0.0,1.7569687617165035,90.0,97.0,97.0,99.0,99.0,99.0,99.0,96.0,98.0,99.0,99.0,80.76923076923077,IRWD
