date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-05,23.84000015258789,25.450000762939453,23.770000457763672,24.68000030517578,2193900.0,-0.0359886537049225,25.205231869233085,24.87319022499645,26.14120002746582,24.485333347320555,20.51940002441406,16.10920000076294,13.117899980545044,14.390000343322754,34.59000015258789,10.739999771118164,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,8.84000015258789,34.59000015258789,6.570000171661377,34.59000015258789,5997692.5,5233358.0,2489448.1651376146,206301584.4128418,-1,False,22,22,407208233.9406967,22,0.1281530370552481,2.780000005449568,0.1166107377372559,1.387756848756101,-0.3201436647135945,0.584329654339049,0.4141239414317038,24.989999771118164,23.3799991607666,3328500.0,False,False,True,0.0704698110076737,0.4102348454991613,0.600671124294005,0.6829608231648029,0.8827563487917318,0.1618273499333784,0.6892165379422317,False,False,-0.0463999938964844,0.943313681132356,1.1831501818705816,2.0639100914258512,1.1209964980467495,1.8524019617399907,0.0,0.0,2.4092457854684644,95.0,28.0,28.0,98.0,98.0,95.0,95.0,97.0,98.0,97.0,95.0,30.76923076923077,CSIQ
2025-12-05,14.101595878601074,14.815664100035292,9.637421809637663,9.687356830127086,56005800.0,0.4526747798749861,10.460927550093976,10.375944490717371,10.294964408874511,10.674735418955484,11.247521133422852,11.24016089439392,10.499295735359192,8.928346968393031,14.815664100035292,8.928346968393031,14.815664100035292,8.928346968393031,14.815664100035292,8.928346968393031,14.815664100035292,8.56817231003419,14.815664100035292,6.3899920647331125,14.815664100035292,5163822.5,4607170.0,3071813.76146789,67266693.9989376,1,True,0,0,789771158.457756,0,0.0636790368313608,0.6665589428841215,0.0472683339263475,5.368317948997508,6.592461579133491,-2.8542859252569874,-8.39512565020601,9.887096405880966,9.612455209440904,2637900.0,False,False,False,0.3672096644221325,0.4174929690458767,0.4174929690458767,1.0,1.734296759181884,0.2537514454360192,0.951803158021616,False,False,0.2099399448470915,1.1968885235083495,0.239647004054051,1.1719395132408024,0.2977752028887983,1.1334301277454242,0.0,0.0,1.6810337152511576,90.0,92.0,92.0,86.0,86.0,78.0,78.0,96.0,92.0,85.0,81.0,100.0,DBRG
2025-12-05,5.380000114440918,5.599999904632568,5.324999809265137,5.5,1145500.0,-0.0092080507326651,4.860902042953842,4.598262658576336,4.332000026702881,4.296666685740153,4.463800029754639,4.342400014400482,3.760800005197525,3.7899999618530273,5.630000114440918,3.7899999618530273,5.630000114440918,3.595000028610229,5.630000114440918,3.595000028610229,5.630000114440918,2.650000095367432,5.630000114440918,2.2100000381469727,5.630000114440918,1124252.5,1161502.0,793474.7706422019,5545866.95907712,-1,False,2,2,41435879.85682488,2,0.0568144751282564,0.2845713751656668,0.0528943065264672,3.880401548019525,-0.1757018388395428,-1.8101923108294145,-4.077710425756729,5.630000114440918,5.322000026702881,2391600.0,True,False,False,0.0511152582746755,0.3271375820527715,0.3271375820527715,1.0,1.3377850404045797,0.2052511489267228,0.9555950275456032,False,False,0.3517588162457701,1.3371776182827486,0.1721132757278052,1.1080943666440974,0.4385027007278843,1.2563364565903563,0.0,0.0,1.4168723966989925,84.0,96.0,96.0,82.0,82.0,84.0,84.0,91.0,86.0,82.0,78.0,92.3076923076923,DC
2025-12-05,70.7300033569336,73.19000244140625,70.05000305175781,70.5,640900.0,0.0002829058509397,68.44131039357237,65.64834467050625,64.59520034790039,62.346333821614586,54.75340034484864,47.39560012817383,42.29435008049011,47.0,73.19000244140625,36.52999877929688,73.19000244140625,33.349998474121094,73.19000244140625,33.349998474121094,73.19000244140625,32.25,73.19000244140625,26.559999465942383,73.19000244140625,550965.0,500692.0,469538.53211009176,35451569.60359573,1,False,30,30,144600742.9889679,30,0.0522790750990627,3.278569902692522,0.0463533118491097,6.294954271535486,0.0061015238517589,-0.9327170429519872,-2.502854437866667,71.4000015258789,67.66999816894531,291500.0,False,True,False,0.0443941642954923,0.1473208184518079,0.1603280563986217,0.9188711056630406,0.8255574285189298,0.2917919784243699,0.9663888645660031,False,False,0.168897790760035,1.1562890843245583,0.8496338978134024,1.7486099210405648,0.861315877814042,1.62560625944255,0.0,0.0,1.1734180739629188,71.0,89.0,89.0,97.0,97.0,93.0,93.0,94.0,96.0,94.0,92.0,88.46153846153845,ESTA
2025-12-05,1000.5679321289062,1013.855868595636,976.2800736977512,1007.1619580932116,381400.0,-0.0031553289577898,963.7938344171775,948.4509990846,949.0398974609376,954.3838887532552,902.4763757324218,801.0661791992187,611.1804042053222,840.8934202221315,1018.7024084659682,750.7021499313034,1018.7024084659682,654.9585773807057,1018.7024084659682,488.8835228409242,1018.7024084659682,421.1750461608048,1018.7024084659682,275.5535259390383,1018.7024084659682,484117.5,444582.0,462205.9633027523,516889784.6731568,-1,False,11,11,3027324019.848633,11,0.0510056786324939,46.42697066178057,0.0464006182598696,2.342459096153437,-0.0682171206233733,5.543721224478022,5.239683374179594,1005.6832216541162,939.143901533069,518300.0,False,True,False,0.0375544665097699,0.1645365478062046,0.1728642731988149,0.9518250634529184,1.507550912992429,0.108691550309975,0.98219845542098,False,False,0.0144949464944785,1.0035517579096953,0.3998322247798569,1.3233756793363454,0.9642953750170074,1.7155448438831389,0.0,0.0,1.047406434440343,58.0,55.0,55.0,91.0,91.0,93.0,93.0,68.0,80.0,83.0,91.0,92.3076923076923,FIX
2025-12-05,64.7699966430664,65.19999694824219,62.04999923706055,62.7599983215332,3237800.0,0.0426593328516857,61.64235704824796,59.55097979707089,58.21599990844727,56.68899993896484,53.12459999084473,49.47790004730225,43.47660006523133,45.22999954223633,65.5,45.22999954223633,65.5,37.185001373291016,65.5,37.185001373291016,65.5,33.33000183105469,65.5,27.0,65.5,1492585.0,1367430.0,1207007.3394495412,129581377.48363496,1,False,28,28,465816000.0,28,0.0539389004234138,2.736857005528041,0.042255012310874,5.187766017804009,0.9682631229286156,0.3735858019156826,-2.9030051068098306,64.0,61.08300018310547,1962200.0,False,False,False,0.0486335938619945,0.1358653061363917,0.1852709683795327,0.7333329518636068,1.0928091383105534,0.2192091169482424,0.9888549105811664,False,False,0.4043798383153927,1.3892310261222345,0.2843544765241428,1.214205136723519,0.5150876407734832,1.3232229853096884,0.0,0.0,1.2365997713656798,75.0,97.0,97.0,88.0,88.0,87.0,87.0,91.0,86.0,89.0,86.0,100.0,FROG
2025-12-05,10.520000457763672,11.359999656677246,10.20199966430664,11.34000015258789,16637800.0,-0.0868055521062127,11.332721880561865,11.000756055037884,10.863999977111815,10.417999982833862,9.604399976730347,8.519299974441529,7.642099993228912,7.900000095367432,12.590999603271484,7.619999885559082,12.590999603271484,6.289999961853027,12.590999603271484,6.289999961853027,12.590999603271484,5.630000114440918,12.590999603271484,4.650000095367432,12.590999603271484,4338242.5,4136566.0,3280341.743119266,58320942.70987988,-1,False,29,29,241050397.86758423,29,0.0713128821165887,0.821357182094029,0.0780757743682296,1.221010711345212,-1.2174971155064669,-0.2710553191948559,-1.2486167893686928,11.595000267028809,11.029999732971191,8018800.0,False,False,False,0.1100760401123377,0.2270912390694605,0.2396387641396715,0.9476398356699176,1.3121294329644444,0.0953313568001803,0.8355174957697791,False,False,0.3035936624025881,1.2895320139588051,0.3989362346338116,1.3225286267058862,0.3733682333319887,1.1994503583378795,0.0,0.0,1.322497117594455,80.0,95.0,95.0,91.0,91.0,82.0,82.0,86.0,84.0,88.0,84.0,23.07692307692308,FSLY
2025-12-05,8.1899995803833,11.829999923706056,7.059999942779541,8.970000267028809,8794600.0,0.7278480961722247,4.642742321234025,4.379240342624731,4.098000011444092,4.282333342234294,4.845399990081787,5.869699978828431,6.358849973678589,2.039999961853028,11.829999923706056,2.039999961853028,11.829999923706056,2.039999961853028,11.829999923706056,2.039999961853028,11.829999923706056,2.039999961853028,11.829999923706056,2.039999961853028,11.829999923706056,275664.75,224419.6,82119.22018348624,3658005.115786791,1,True,0,0,72027770.30963898,0,0.233866744371004,1.1714286293302263,0.1430315860010584,4.825946953023248,2.945121642824883,-8.735369817745703,-13.105799031780313,4.880000114440918,3.5999999046325684,17900.0,False,False,False,0.5824176099290194,1.1367521880072946,1.195360251947027,0.9509703757973628,3.9561161324590186,0.6902628466478904,0.6923076613019598,False,False,0.8698628690398351,1.8496929686630093,0.0636363354877702,1.0055422593691985,0.3209677148932093,1.1536856325396156,0.0,0.0,3.356884653605549,97.0,99.0,99.0,69.0,69.0,79.0,79.0,99.0,99.0,99.0,98.0,100.0,GURE
2025-12-05,4.300000190734863,4.400000095367432,4.264999866485596,4.349999904632568,696900.0,-0.011494187354914,4.197210033147147,3.963892829521976,3.765999994277954,3.625333333015442,3.3838000011444094,3.263300006389618,2.7603000062704086,2.690000057220459,4.429999828338623,2.690000057220459,4.429999828338623,1.9800000190734863,4.429999828338623,1.919999957084656,4.429999828338623,1.600000023841858,4.429999828338623,1.600000023841858,4.429999828338623,1230422.5,1074454.0,732918.3486238532,7539541.015428305,-1,False,28,28,75365863.6174202,28,0.0578857070993679,0.1668570552553449,0.0388039646172269,6.977656583899544,-0.2996559769150272,0.7903403540636056,-0.7843899016155165,4.429999828338623,4.300000190734863,1223600.0,False,False,False,0.0313954006729391,0.1720929623939619,0.2860464479292737,0.6016259374649278,0.8609302957595206,0.2707607391927988,0.9706547082074012,False,False,0.5140846199611933,1.4977524404990794,0.1497326683877429,1.0869361514535072,1.028302086252649,1.7714460005171158,0.0,0.0,1.678798876178054,90.0,98.0,98.0,80.0,80.0,94.0,94.0,96.0,92.0,94.0,93.0,84.61538461538461,HLLY
2025-12-05,35.709999084472656,36.40999984741211,34.540000915527344,36.400001525878906,2294400.0,-0.0143527591590904,35.71327695734708,35.348836329380866,35.185199890136715,34.72199999491374,33.746599960327146,31.05399997711181,28.518150005340576,31.270000457763672,37.77999877929688,30.739999771118164,37.77999877929688,24.200000762939453,37.77999877929688,24.200000762939453,37.77999877929688,22.540000915527344,37.77999877929688,20.479999542236328,37.77999877929688,1522240.0,1360382.0,1060280.733944954,59769650.6102562,-1,False,1,1,178570421.7437744,1,0.0423075838430984,1.635713849748884,0.0458054856254566,1.2701677386302932,-0.3179042947172592,-0.1900377509889601,-0.0984626768491382,36.33000183105469,33.0,4928800.0,False,False,True,0.0523662553858164,0.1338560319755175,0.1338560319755175,1.0,1.6002931529526263,0.0581806500937487,0.9452091116541126,False,False,0.0640642915137879,1.0525864066326407,0.1515639735859586,1.0886674337585291,0.2915008888658643,1.1279503678234446,0.0,0.0,1.4356952373700578,85.0,73.0,73.0,80.0,80.0,78.0,78.0,56.0,54.0,81.0,77.0,38.46153846153847,IMAX
2025-12-05,24.21999931335449,25.1200008392334,24.200000762939453,24.799999237060547,512600.0,-0.023387094417298,25.31667444588548,25.660439554405016,26.544400024414063,25.92833340962728,25.019600067138672,24.26680004119873,21.52994678020477,21.280000686645508,31.8799991607666,20.96999931335449,31.8799991607666,20.96999931335449,31.8799991607666,17.122917486613346,31.8799991607666,15.788418641597262,31.8799991607666,12.611940386237976,31.8799991607666,763285.0,721710.0,726612.8440366973,20815992.32398987,-1,False,18,18,83223469.79236603,18,0.0627819347072979,1.604285376412528,0.0662380438437069,-0.4824866855240018,-0.3615316403388525,-7.812849459464105,-6.651045444510639,25.020000457763672,24.049999237060547,542000.0,False,False,False,0.0379851404779633,0.1019818077365748,0.3249380328241951,0.3138500188796033,0.7901373127710576,-0.0319589742297437,0.7597239633293669,False,False,-0.157272111821865,0.8336375223386047,-0.0269184448663584,0.9199334329349128,0.3614262030791544,1.1890206191620345,0.0,0.0,1.050470007878708,58.0,12.0,12.0,45.0,45.0,81.0,81.0,55.0,53.0,44.0,73.0,11.538461538461538,JKS
2025-12-05,331.4100036621094,344.0,325.67999267578125,340.9599914550781,3542600.0,0.0108586167220314,304.29026926884546,279.2792318117411,263.26080017089845,252.2473337809245,216.02100006103515,172.71824996948243,122.44587491989137,173.72999572753906,344.0,144.52000427246094,344.0,101.61000061035156,344.0,83.58999633789062,344.0,60.380001068115234,344.0,45.650001525878906,344.0,4660947.5,4224950.0,3205594.0366972475,1427682870.4709623,1,False,30,30,2595790925.0,30,0.0916537612246775,27.3239266531808,0.0824475011352977,6.4787459974500194,0.1302886515463299,11.976120440955617,11.562536026870625,330.29998779296875,306.0,4444500.0,False,False,False,0.0552789810862106,0.3327600179858583,0.3881898327596957,0.8572095142735215,1.1828139977987906,0.5341564179800664,0.9634011734363644,False,False,0.4238883078930586,1.4085290610769123,1.2182732075058538,2.0971147548759554,3.068377208284065,3.5531741465221223,0.0,0.0,1.4540042958160155,85.0,97.0,97.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,100.0,LITE
2025-12-05,78.97000122070312,80.68000030517578,75.70999908447266,76.0999984741211,2825000.0,0.0282551833687152,74.86128430069299,72.22729357385326,72.25480026245117,69.79933344523111,62.66100006103515,56.44649997711181,45.47824998855591,51.77999877929688,83.7699966430664,47.04399871826172,83.7699966430664,35.70000076293945,83.7699966430664,35.70000076293945,83.7699966430664,28.709999084472656,83.7699966430664,24.309999465942383,83.7699966430664,2882865.0,2731180.0,2470827.981651376,191428712.40512848,1,False,30,30,1050604656.7962646,30,0.0813576813794327,5.511284419468471,0.0697895952168683,3.729403399139701,0.3937372858638631,1.4147816121491985,-0.6545177331051261,78.76000213623047,72.15599822998047,2088100.0,False,False,False,0.0629353063679599,0.2105862605591321,0.2497149966630456,0.8433064228148374,0.7658557839468655,0.2602735536263727,0.9427003030355192,False,False,0.0030483659791231,0.9922286497582616,0.4905625123259436,1.4091504270469628,0.9801905492886518,1.7294271166875064,0.0,0.0,1.1667607058882503,71.0,48.0,48.0,93.0,93.0,94.0,94.0,95.0,94.0,95.0,93.0,88.46153846153845,LMND
2025-12-05,14.130000114440918,14.239999771118164,13.84000015258789,13.960000038146973,923400.0,0.0136298809022197,13.2671541179009,12.07951396421868,10.774399909973145,10.479999923706057,10.496799926757811,11.40879991531372,13.329599995613098,7.820000171661377,14.850000381469728,7.820000171661377,14.850000381469728,7.820000171661377,14.850000381469728,7.820000171661377,14.850000381469728,7.820000171661377,15.640000343322754,7.820000171661377,23.190000534057617,1181272.5,1111992.0,761827.0642201835,18950142.613534927,1,False,15,15,95874224.874115,15,0.0665915930125182,1.0385713236672538,0.0735011546536245,4.709103620444138,0.1829441365535827,-11.57525248799828,-14.479263419545614,14.18000030517578,13.739999771118164,641900.0,False,True,False,0.0283085361139857,0.3198867955524085,0.4975230115266355,0.6429587941487266,1.4690033741249937,0.3461245534862076,0.6093143505404031,False,False,0.6487748678654699,1.6309898070573812,0.1984732960270607,1.1330146457699286,0.06722057089942,0.9320720147175768,0.0,0.0,1.5505782814491718,88.0,99.0,99.0,84.0,84.0,52.0,52.0,98.0,95.0,90.0,87.0,88.46153846153845,MAGN
