date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-29,11.989999771118164,12.029999732971191,11.479999542236328,11.5,1159500.0,0.0354058592498585,12.055632791303342,11.76585467984773,11.66599994659424,11.408333269755046,10.344799947738649,8.988499965667724,7.30014998793602,8.430000305175781,15.739999771118164,7.269999980926514,15.739999771118164,6.349999904632568,15.739999771118164,6.275000095367432,15.739999771118164,6.03000020980835,15.739999771118164,2.315000057220459,15.739999771118164,1704700.0,1510384.0,791604.1284403669,33236953.346672054,1,False,21,21,321088113.3424759,21,0.0951599558173239,0.9678572246006556,0.0807220386218902,1.9701733323678408,0.4236160427291102,-0.275199683071289,-1.0902657782939609,11.90999984741211,11.479999542236328,463100.0,False,False,True,0.0458715764165165,0.148457107641755,0.592994144487309,0.25035172610365,0.6564092310299897,0.159036407827215,0.7617534908176431,False,False,0.0591872874873209,1.0449031554763224,0.3829296038764715,1.3339604647684853,0.7427324958834676,1.5658811327542266,0.0,0.0,2.1534753783543694,94.0,76.0,76.0,93.0,93.0,91.0,91.0,93.0,94.0,93.0,90.0,53.84615384615385,FULC
2025-12-29,662.2328491210938,669.7588807823716,650.4846000778201,658.379942492574,2186100.0,0.0,657.8265809107188,645.2898614232305,634.1185327148437,623.7108866373698,604.4181677246094,610.503432006836,529.4323245239258,529.1793363286614,729.6479227110888,529.1793363286614,729.6479227110888,529.1793363286614,729.6479227110888,518.5961506297363,729.6479227110888,457.4077917967465,729.6479227110888,251.37734728649528,729.6479227110888,3331802.5,3442718.0,3358127.52293578,2396323815.210266,-1,False,19,19,8224357019.091797,19,0.0430766466413385,34.61192337212282,0.0522654885182142,1.830145476160674,0.0,-9.13138154917216,-7.414983274727534,666.9640720037977,659.2683109200217,1155300.0,False,True,True,0.0291049903823588,0.1308141647154315,0.2354324893067729,0.5556334433731372,0.927514248916118,0.0956534473709374,0.907606022724622,False,False,0.1250424482281966,1.1098701977316945,0.1017655527078953,1.062752351700623,0.2548907963959612,1.1275452924559208,0.0,0.0,0.992160803079698,51.0,88.0,88.0,77.0,77.0,77.0,77.0,83.0,75.0,69.0,65.0,69.23076923076923,GEV
2025-12-29,24.780000686645508,30.81999969482422,20.68000030517578,21.190000534057617,4258000.0,0.1979696072724341,16.236280186525274,13.519167492209336,11.3175998878479,10.800666538874308,10.04699990272522,10.661299948692324,10.37724996805191,7.78000020980835,30.81999969482422,7.78000020980835,30.81999969482422,7.78000020980835,30.81999969482422,7.78000020980835,30.81999969482422,7.78000020980835,30.81999969482422,7.78000020980835,30.81999969482422,366072.5,305310.0,120552.752293578,10751410.098013878,1,True,0,0,105513242.92373656,0,0.1480250420571973,2.587071350642613,0.1044015851071724,14.045840143785544,1.582871388408345,-1.243886010156996,-6.9742328174620445,22.309999465942383,16.350000381469727,1266300.0,False,False,False,0.4092009325533678,0.840193669003592,0.9220338555142656,0.911239499481256,3.897284726998788,1.466407975173166,0.8040233916941588,False,False,1.967664617313928,2.927642882103488,1.4389764821657267,2.35261302714857,1.7320839603540643,2.454833852426737,0.0,0.0,3.036616692985293,97.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,98.0,100.0,GLSI
2025-12-29,33.13819885253906,33.765864568292805,32.483764161201734,33.46541808947349,543700.0,-0.0338247747606467,32.95692091785233,31.66534801704936,30.76398979187012,29.84172719319661,28.37945251464844,26.57040626525879,24.44952916145325,24.10377034615431,35.40888715150637,22.628029245106283,35.40888715150637,21.644202057080182,35.40888715150637,20.221587479551665,35.40888715150637,18.9080405992972,35.40888715150637,18.9080405992972,35.40888715150637,500920.0,452646.0,326855.04587155965,20956382.33427048,-1,False,10,10,42004703.311920166,10,0.0441589365153745,1.4177998115783816,0.0427844560257308,3.919246038485935,-0.8182631654640119,2.313523372378569,1.8974705699221843,35.40888715150637,33.47532908008381,519400.0,False,False,True,0.0386895018886289,0.1514062265836436,0.2157390132050108,0.7018027214195444,1.918298184453193,0.1676828097876213,0.9358723619510672,False,False,0.225522557066391,1.2089952382490357,0.2577648553454876,1.2132277639462563,0.5321406348547892,1.376659997166669,0.0,0.0,1.5325447972335742,88.0,95.0,95.0,89.0,89.0,88.0,88.0,91.0,89.0,86.0,85.0,76.92307692307693,GOLD
2025-12-29,67.37999725341797,68.91999816894531,66.58000183105469,68.0,384300.0,-0.014047397364878,65.19522514849382,59.12593826821256,53.340800247192384,50.4376667658488,42.65190002441406,32.67770000457764,26.807500019073487,30.940000534057617,94.9000015258789,25.59000015258789,94.9000015258789,18.263999938964844,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1837712.5,1612848.0,1099925.6880733946,156476083.85814667,-1,False,21,21,1366009665.5273438,21,0.1233825405904882,4.601572036743164,0.0682928498711053,8.489401639551412,-0.2086241564420038,10.192294396266362,6.861035699333359,69.69000244140625,67.25,467000.0,False,True,True,0.0347283531207316,0.1952953537121286,0.9492431522557953,0.2057379642381679,0.7644551749451901,0.5797654316654002,0.7100104970498201,True,True,0.969023812093058,1.942469682906464,1.6632410784707377,2.568936478667416,2.2487945032308594,2.9191089446151084,0.0,0.0,1.670760597671736,90.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,69.23076923076923,GPCR
2025-12-29,30.309999465942383,30.59499931335449,29.43000030517578,30.01000022888184,412800.0,0.0160911680678508,29.53191262418208,29.39496954579699,29.18800010681152,28.87633336385091,31.6220000076294,32.2612244158375,0.0,25.3799991607666,33.099998474121094,25.3799991607666,41.22299957275391,25.3799991607666,41.22299957275391,25.3799991607666,41.22299957275391,25.3799991607666,41.22299957275391,0.0,0.0,670705.0,590066.0,0.0,22217431.68004036,1,False,10,10,119068326.89323424,10,0.0727940840987677,1.9778569085257396,0.0652542706491349,-0.6358222769968123,0.2426866878828517,-7.603786594566012,-8.150343123055967,30.6200008392334,29.290000915527344,648800.0,True,True,True,0.0384361276379352,0.2165952045441087,0.2187396660371556,0.9901962843232897,1.7098595750305898,-0.0414901189478992,0.0,True,True,-0.0356347702309427,0.9513598619634104,-0.1214492908422497,0.8474414814938317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,30.0,30.0,0.0,0.0,76.0,66.0,60.0,53.0,61.53846153846154,HTFL
2025-12-29,48.83000183105469,51.9900016784668,48.5099983215332,48.73500061035156,3862400.0,-0.0163174369168639,47.05711438362823,44.99973351616632,43.146799926757815,42.10933316548665,43.87599967956543,38.08069978713989,27.166299905776977,31.670000076293945,53.880001068115234,31.670000076293945,57.290000915527344,21.0,57.290000915527344,18.68000030517578,57.290000915527344,14.744000434875488,57.290000915527344,10.039999961853027,57.290000915527344,7751052.5,7841258.0,6443117.431192661,328342237.2706413,-1,False,12,12,909724396.5435028,12,0.109912426898961,5.232072012765067,0.107148716292646,1.053761176537306,-0.1548139162873791,4.072026048853696,3.3050320061753644,53.18999862670898,48.400001525878906,4417300.0,True,True,True,0.0712677293966513,0.4034405083804591,0.4034405083804591,1.0,1.2116946030853724,0.1129091573450007,0.8523302679476876,False,False,0.1524664399816295,1.136924351286442,0.4013488339912121,1.3517274752480235,1.6252688618061342,2.358858280785895,0.0,0.0,1.2029972420610116,73.0,91.0,91.0,94.0,94.0,97.0,97.0,95.0,91.0,96.0,96.0,84.61538461538461,HUT
2025-12-29,23.26000022888184,24.09000015258789,21.200000762939453,22.809999465942383,7696100.0,-0.069972010555165,20.71030549568952,17.334507828543806,14.68519989013672,13.92666654586792,11.478999948501588,8.528499975204468,5.935849993228913,8.449999809265137,29.799999237060547,6.21999979019165,29.799999237060547,3.677999973297119,29.799999237060547,3.220000028610229,29.799999237060547,2.930000066757202,29.799999237060547,2.220000028610229,29.799999237060547,2912387.5,2659560.0,1101980.733944954,89418183.748312,-1,False,7,7,498006113.2972717,7,0.1174452295079637,2.66978577205113,0.1147801266457456,8.941521245428998,-0.6554833044358905,17.88043594874059,13.2634819051028,26.700000762939453,24.1299991607666,5143900.0,False,True,False,0.1242476079626146,0.746775527126458,0.8153481948536192,0.9158976886684932,2.6021747958308894,1.0263089409559658,0.7805369404155793,False,False,1.2131303256266892,2.1832841916121946,2.674565641268396,3.544450329871265,6.431309705570585,6.677185217520873,0.0,0.0,2.642866077679974,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,HYMC
2025-12-29,37.45000076293945,38.02999877929688,37.40999984741211,37.88999938964844,860500.0,-0.0058401225563962,37.53051474430063,37.188797278216455,37.10279983520508,36.84599978129069,35.411799926757816,32.70279993057251,29.471749992370604,33.0,39.97999954223633,30.739999771118164,39.97999954223633,25.559999465942383,39.97999954223633,24.200000762939453,39.97999954223633,24.200000762939453,39.97999954223633,20.479999542236328,39.97999954223633,1523785.0,1482698.0,1101697.7064220184,64371588.72789383,-1,False,25,25,178570421.7437744,25,0.0414145001758605,1.1535709926060267,0.0308029631269754,1.868557547082096,-0.1907098977141097,4.975842670945113,2.967890822602336,38.06999969482422,37.380001068115234,612400.0,True,False,True,0.016555378351242,0.0923898268086732,0.1863818264362691,0.4957019070754987,0.851906457012824,0.0575571092234015,0.9367183889878716,True,True,0.0154555227309094,1.0017611545022316,0.1576507737055441,1.1166586931129023,0.3394135189273659,1.203490703936787,0.0,0.0,1.383124418901437,83.0,59.0,59.0,83.0,83.0,82.0,82.0,63.0,70.0,84.0,83.0,38.46153846153847,IMAX
2025-12-29,3.009999990463257,3.119999885559082,2.990000009536743,3.0999999046325684,407800.0,-0.0383386963546791,2.807334307130901,2.5581905030843464,2.3316000080108643,2.238000011444092,2.099800002574921,1.9321999979019164,1.8384500020742416,1.6699999570846558,3.5299999713897705,1.649999976158142,3.5299999713897705,1.590000033378601,3.5299999713897705,1.590000033378601,3.5299999713897705,1.5099999904632568,3.5299999713897705,1.3200000524520874,3.5299999713897705,1012452.5,843390.0,323429.81651376147,4452178.435059786,-1,False,21,21,66008648.44536781,21,0.1126263739679398,0.2307142870766776,0.0766492650523793,5.655238151025429,-0.5201243733023748,-2.2980203670226445,-3.458772010539019,3.319999933242798,3.0199999809265137,688400.0,False,False,False,0.0431893277190114,0.299003275681186,0.6179402060459308,0.4838708871113032,0.5746807526766976,0.433469847972276,0.8526912223396454,True,False,0.5925925996007813,1.5711149976684513,0.6815642763183483,1.622020569440403,0.8353658638526684,1.6491141266354348,0.0,0.0,3.130362286672236,97.0,98.0,98.0,97.0,97.0,92.0,92.0,97.0,96.0,93.0,90.0,92.3076923076923,IMMP
2025-12-29,5.510000228881836,5.789999961853027,5.460000038146973,5.650000095367432,952600.0,-0.0230495816810657,5.727475714996988,5.531223472004737,5.419400033950805,5.207833361625672,4.479300017356873,3.3567000007629395,2.76369000017643,3.558000087738037,7.730000019073486,1.995000004768372,7.730000019073486,1.940000057220459,7.730000019073486,1.940000057220459,7.730000019073486,1.870000004768372,7.730000019073486,1.340000033378601,7.730000019073486,1074247.5,1033422.0,403974.31192660553,8926353.702415228,-1,False,21,21,43278165.67111015,21,0.123371435562785,0.6120000226157052,0.1110707798899494,2.071678657751075,-0.2124177006532412,0.9439546785487618,0.1626506142906221,5.823999881744385,5.519999980926514,511900.0,False,False,True,0.0598910907437517,0.3339383078322101,0.7168783817791788,0.46582281781664,0.9843606967918236,0.2301029641977754,0.712807272352667,False,False,0.2813953452267603,1.2641145295620262,1.649038668743965,2.555236972179991,1.6618359452070322,2.3917145602852274,0.0,0.0,2.6591975486678234,96.0,96.0,96.0,99.0,99.0,97.0,97.0,95.0,99.0,98.0,97.0,42.30769230769231,IMMX
2025-12-29,21.600000381469727,22.1200008392334,21.0,21.709999084472656,2123200.0,-0.0050667299696757,21.36156754262072,20.554387062862347,20.07639991760254,19.674666595458984,18.27499994277954,14.589449977874756,11.601524996757508,16.110000610351562,25.299999237060547,11.548999786376951,25.299999237060547,8.664999961853027,25.299999237060547,7.960000038146973,25.299999237060547,7.960000038146973,25.299999237060547,5.150000095367432,25.299999237060547,2202060.0,1970126.0,1319639.4495412845,63512853.99863243,-1,False,14,14,293115544.0979004,14,0.0747682657927497,1.737999779837472,0.0804629513492264,2.2611968114938508,-0.0632904009994846,0.7871699620379431,0.1190294579478089,22.15999984741211,21.332000732421875,1037800.0,False,True,True,0.0518518897895126,0.2745369580138708,0.3930555380175636,0.6984686169250799,2.470735374285705,0.1819425690342557,0.8537549815349046,False,False,0.1594203625600654,1.143784493709774,0.9047619127712632,1.837314841848323,1.3225806385454435,2.086886662060477,0.0,0.0,1.6686830639728532,90.0,91.0,91.0,98.0,98.0,96.0,96.0,90.0,96.0,97.0,96.0,73.07692307692307,IMNM
2025-12-29,18.040019989013672,18.16726835688949,17.89319437469881,18.16726835688949,6075600.0,-0.0191591423175313,18.209331667156395,17.901501767097056,17.695075912475588,17.513076972961425,17.07100522994995,16.594462423324586,16.878996720314024,16.229165222571858,29.365195300904062,15.25580214402823,29.365195300904062,15.25580214402823,29.365195300904062,15.25580214402823,29.365195300904062,15.25580214402823,29.365195300904062,15.043411749831424,29.365195300904062,14096725.0,14441926.0,14636575.688073397,325640374.6760082,-1,False,10,10,2349441926.451874,10,0.0491712579234853,1.2319394586589067,0.0682892513095415,0.8312256669594701,-0.2860389424458522,1.816422153693949,-3.455797914506858,18.43155527415916,18.128115427391904,6204000.0,False,True,True,0.0151925542409374,0.6690177685457611,0.6869234411248122,0.9739335251833432,1.7250455375550324,0.0567637784659365,0.6143333904017412,False,False,0.0579793374378065,1.0437114957639126,0.1462735341442145,1.1056843183287688,0.0095619572819114,0.907112264784372,0.0,0.0,0.9631163258689468,46.0,75.0,75.0,82.0,82.0,43.0,43.0,56.0,64.0,58.0,51.0,65.38461538461539,INFY
2025-12-29,10.18000030517578,10.699999809265137,10.0,10.0600004196167,692900.0,-0.0116504741103815,9.698858204348674,8.879301692187639,7.867199993133545,7.658999983469645,7.845499992370605,7.886590907067964,0.0,5.429999828338623,11.350000381469728,5.429999828338623,11.350000381469728,5.429999828338623,11.350000381469728,5.429999828338623,11.350000381469728,0.0,0.0,0.0,0.0,854030.0,829288.0,0.0,10580839.448311329,-1,False,10,10,73189437.83569336,10,0.1006904136970985,0.9314285687037877,0.0914959273852108,3.252157325268283,-0.1288342333390939,-4.931551682409729,-6.990356569242619,10.890000343322754,9.854000091552734,636000.0,True,True,False,0.0687622581808016,0.3271119669822598,0.5815324534048608,0.5624999345557171,1.798603139078342,0.2975591504780284,0.0,False,False,0.6688525351360592,1.6463464965908616,0.3850340730969963,1.3359904153398183,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,93.0,93.0,0.0,0.0,98.0,96.0,93.0,90.0,80.76923076923077,KDK
