date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-10,221.8500061035156,226.2400054931641,214.3999938964844,216.5,3822200.0,0.0349895021527455,206.11794955901524,199.8629897936194,198.76760070800785,196.992333984375,184.2820004272461,145.9293995666504,109.0884998703003,168.22000122070312,226.2400054931641,132.92999267578125,226.2400054931641,84.41000366210938,226.2400054931641,73.55000305175781,226.2400054931641,70.7699966430664,226.2400054931641,49.209999084472656,226.2400054931641,3043077.5,2932542.0,2477897.2350230413,709312078.2325745,1,False,16,16,2730978977.194214,16,0.0559200279429339,11.523573739188055,0.0519430850671743,3.924709193587221,0.650839762884916,14.374899998740943,13.196656804233443,219.8800048828125,212.27999877929688,3288500.0,False,False,False,0.0533694445388255,0.1796258959078934,0.261528071562859,0.6868321814728018,0.9328664346495292,0.2038615035064221,0.9805958306088308,False,False,0.0628054051228856,1.054433128241104,0.6743396687057783,1.601593571300038,2.07186378224428,2.686272803695609,0.0,0.0,1.2280886620270608,75.0,68.0,68.0,96.0,96.0,98.0,98.0,83.0,93.0,97.0,96.0,100.0,CIEN
2025-12-10,24.350000381469727,24.8799991607666,22.809999465942383,22.8799991607666,2610900.0,0.0563991838368045,24.522790391437592,24.55998614028039,26.35680000305176,25.331666692097983,21.1596000289917,16.443100004196168,13.306749982833862,16.18000030517578,34.59000015258789,11.5600004196167,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,8.930000305175781,34.59000015258789,6.570000171661377,34.59000015258789,5891025.0,5305682.0,2505877.419354839,168524422.963562,1,False,27,27,407208233.9406967,27,0.1172787018621599,2.392857006617955,0.0982692800464558,1.5343341671271915,0.5432840912824085,0.6116948283070922,0.2602191475782345,23.729999542236328,22.209999084472656,2598300.0,False,False,True,0.0850102530757856,0.3219712537891419,0.5880903273300025,0.5474860558426938,0.7219034235372569,0.1507779139542675,0.7039606902010365,False,False,-0.2484568137436471,0.7456228854998592,1.258812707294786,2.160672639124983,1.217668615358639,1.9392991718841384,0.0,0.0,2.3508831495503477,95.0,5.0,5.0,98.0,98.0,95.0,95.0,92.0,97.0,97.0,95.0,30.76923076923077,CSIQ
2025-12-10,93.53399658203124,94.86199951171876,90.8219985961914,90.8219985961914,24728500.0,0.0248504127552149,82.37570341051504,76.58848357872643,70.78584014892579,69.70606689453125,70.24351989746094,71.18224006652832,62.19572011947632,57.005001068115234,94.86199951171876,57.005001068115234,94.86199951171876,57.005001068115234,94.86199951171876,57.005001068115234,94.86199951171876,53.43600082397461,94.86199951171876,29.649999618530277,94.86199951171876,19049425.0,17737520.0,18931615.207373276,1432750882.5190544,1,False,2,2,6285383437.099457,2,0.0551910779174629,4.395941053118024,0.0469983237513292,7.054881815617965,0.5159299713745107,-2.16232254719403,-7.112347025615939,91.72799682617188,88.04000091552734,28606500.0,False,False,False,0.0431928610255008,0.2654007997593413,0.3620287889871259,0.7330930794257338,1.2947835999621142,0.3315676195977783,0.986000685875028,False,False,0.4511293707655328,1.4396980618685578,0.3202065992841627,1.2628467459268906,0.3742065184555811,1.2017113579468288,0.0,0.0,1.0062229129071272,52.0,97.0,97.0,90.0,90.0,82.0,82.0,96.0,92.0,86.0,82.0,100.0,CVNA
2025-12-10,8.392007827758789,8.46136295979961,7.153517455195974,7.153517455195974,6693200.0,0.1763889298301515,5.510509599253264,4.775238157848392,4.259585695266724,4.144354287783305,3.867230429649353,3.67426543712616,3.363843060731888,3.2251013703324487,8.46136295979961,3.048652074230392,8.46136295979961,2.60967069716192,8.46136295979961,2.107067311569436,8.46136295979961,2.097402045552851,8.46136295979961,2.097402045552851,8.46136295979961,1054737.5,975304.0,1403311.059907834,9087319.070619345,1,False,1,1,82182384.86151695,1,0.0857181602936247,0.528392389219286,0.0629637626732768,18.582600693083883,2.381385599285261,7.865289980144121,-1.0317790736988952,7.183241587433327,5.766409278889256,11520300.0,False,False,False,0.1558441711979331,0.5468632777470381,0.6239581393319056,0.8764422535341623,2.3789813227465486,1.1700304598916036,0.9918033143867802,False,False,1.1563929642249695,2.139405923252657,0.9166630818591788,1.8333886054474184,2.3783981815832904,2.954329943826985,0.0,0.0,0.751606347397613,20.0,99.0,99.0,97.0,97.0,98.0,98.0,99.0,98.0,98.0,98.0,100.0,DBI
2025-12-10,14.780710220336914,15.4248690473195,14.660866739792048,14.93550793032012,6717100.0,-0.0185676012967647,12.480637982533548,11.558063860329204,10.645706634521485,10.90909620920817,11.439270915985109,11.364573526382449,10.546656835079194,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.583124857376035,15.5297323661045,6.3899920647331125,15.5297323661045,5269677.5,4968268.0,3147536.866359447,81776174.71580982,-1,False,5,5,789771158.457756,5,0.0695946814691843,0.83847719514195,0.0567278014819803,5.149194286790725,-0.3335027801926886,-1.1713680690079826,-6.754911385469767,15.5297323661045,14.331296633070382,7213600.0,True,True,False,0.0516891472830753,0.4168918774225473,0.4466216642708118,0.9334340690866316,1.956710064754961,0.2921024712932114,0.951768509069582,False,False,0.3528337570677318,1.342176774392825,0.2032942286791152,1.1510139412300826,0.3948250881895998,1.2197418134142033,0.0,0.0,1.6742226457525486,90.0,96.0,96.0,84.0,84.0,83.0,83.0,96.0,93.0,87.0,83.0,92.3076923076923,DBRG
2025-12-10,5.659999847412109,5.704999923706055,5.361000061035156,5.489999771118164,986300.0,0.0309654068089917,5.153221290734428,4.83092791226094,4.505600023269653,4.435666688283285,4.514600028991699,4.381800014972686,3.7957500052452087,3.869999885559082,5.704999923706055,3.7899999618530273,5.704999923706055,3.740000009536743,5.704999923706055,3.595000028610229,5.704999923706055,2.734999895095825,5.704999923706055,2.2100000381469727,5.704999923706055,1126775.0,1159700.0,807418.4331797234,5960262.699617147,1,False,7,7,41435879.85682488,7,0.058979225104738,0.2994999544961111,0.0529151877332735,4.794656387936153,0.5676130287898012,-0.9376154700471327,-3.574087019519302,5.510000228881836,5.25,1016900.0,False,False,False,0.0607773625344148,0.2535335656299811,0.324204962476453,0.7820163013340525,1.4587651978960077,0.2537101428841806,0.9921121688175742,False,False,0.344418003830554,1.3338273164679697,0.162217655116502,1.111722047608661,0.4894736627462495,1.3025097711634006,0.0,0.0,1.395527961335496,83.0,96.0,96.0,81.0,81.0,86.0,86.0,91.0,88.0,82.0,80.0,100.0,DC
2025-12-10,1020.4298095703124,1028.0128630360314,967.4181349589558,992.505252075443,401500.0,0.0383790508651471,979.9225393161036,961.3869264516152,952.9174560546876,956.2882161458332,913.758271484375,814.5240258789063,620.7125544738769,840.8934202221315,1035.725944734572,755.8442596524895,1035.725944734572,654.9585185966841,1035.725944734572,488.8835525697463,1035.725944734572,429.4085927006465,1035.725944734572,275.5535259390383,1035.725944734572,496697.5,454520.0,454820.73732718895,538791871.4205933,1,False,16,16,3027324019.848633,16,0.051897609050838,47.72793091341695,0.0467723800949273,2.495903359388674,0.7902215010210906,6.381821866082465,5.088325655700666,996.9212533494202,977.10929624995,344900.0,False,False,False,0.0593815738317083,0.1239720481517489,0.1909318237130701,0.6493000786398633,0.8750550030801725,0.116739340605533,0.9852314840214034,False,False,0.0491203438666918,1.040855871406518,0.3360919774649904,1.2780419420078326,1.0590264050912088,1.8005702811622293,0.0,0.0,1.0920731163642738,63.0,64.0,64.0,90.0,90.0,94.0,94.0,69.0,79.0,84.0,91.0,100.0,FIX
2025-12-10,13.800000190734863,15.31999969482422,13.399999618530272,14.670000076293944,4417900.0,-0.0547945321803019,11.543630638434363,10.74247739774838,10.019199924468994,9.819333283106486,9.61519995689392,8.381899976730347,6.751999990940094,7.269999980926514,15.739999771118164,7.199999809265137,15.739999771118164,6.275000095367432,15.739999771118164,6.15500020980835,15.739999771118164,4.90500020980835,15.739999771118164,2.315000057220459,15.739999771118164,1546512.5,1326604.0,747099.5391705069,29736221.99549198,-1,False,2,2,321088113.3424759,2,0.1118661888335117,1.526571478162493,0.1106211200770426,3.934398624214502,-0.5240502670060424,0.152050724650838,-3.452856015402031,15.289999961853027,12.06999969482422,3878900.0,False,False,False,0.1391304383881826,0.5152173593048792,0.5652173627602209,0.9115384509577548,2.919921845554513,0.4352275826401839,0.8767471659089177,False,False,0.799217738391844,1.785044354436681,0.9742490189706156,1.8884725698297808,1.020497854302579,1.7668779674771198,0.0,0.0,2.070022023728015,94.0,99.0,99.0,98.0,98.0,94.0,94.0,98.0,96.0,94.0,92.0,96.15384615384616,FULC
2025-12-10,722.0314331054688,730.0207159060825,678.0903777020931,691.2227856869581,11396400.0,0.1562450702215481,628.4272692306405,608.1741305489523,589.1125390625,586.3457865397136,593.0554504394531,607.8160083007813,508.2291831970215,529.4497464212535,730.0207159060825,529.4497464212535,730.0207159060825,529.4497464212535,730.0207159060825,477.990862639878,730.0207159060825,386.1823340026454,730.0207159060825,251.50579949745145,730.0207159060825,3422355.0,3242896.0,3315891.244239631,2137578491.6363523,1,True,0,0,8228559024.243164,0,0.0528105152574003,35.895066089003805,0.0497139936617697,4.374565174079561,2.718177272333282,-3.844137589550844,-6.404266886296588,636.0267837416886,612.3785148917738,3017500.0,False,False,False,0.0719225449515905,0.2160442535560326,0.2777870329303671,0.7777333998530754,1.053956093565751,0.21747710533719,0.9890560875512996,False,False,0.2469817535402394,1.2371586227424043,0.1405839868441656,1.0910283110412209,0.4967138691347379,1.308841161776148,0.0,0.0,1.0321071313618375,56.0,93.0,93.0,79.0,79.0,86.0,86.0,86.0,81.0,73.0,77.0,100.0,GEV
2025-12-10,68.94000244140625,71.5,65.0199966430664,67.04000091552734,4469000.0,0.0329638095303417,49.50414069878564,42.6907477478127,38.52060005187988,37.4964999516805,33.74989997863769,26.91069997787476,24.17845000267029,28.45400047302246,94.9000015258789,20.920000076293945,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1682230.0,1558276.0,1067620.737327189,136648448.123703,1,False,2,2,1366009665.5273438,2,0.1266923469946734,6.921428680419922,0.1003978595199878,10.385408589849492,0.3178541135387737,7.855115254648334,1.1500110839304667,71.98999786376953,66.1500015258789,3698400.0,False,False,False,0.0939948234327537,0.9277632539421856,0.9277632539421856,1.0,2.199122620126345,1.042672792661384,0.7264489076178418,False,False,1.0336282990659504,2.01760833989719,2.301724387563392,3.1582722742354834,2.034331185075534,2.6534514280834376,0.0,0.0,1.5756812706837249,88.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,96.15384615384616,GPCR
2025-12-10,2.809999942779541,3.819999933242798,2.039999961853028,2.200000047683716,67059000.0,0.2657657236782402,1.6801821171343478,1.4567239470285882,1.3116000032424926,1.3589999993642172,1.2042000019550323,0.9865000009536744,1.488249996304512,0.959999978542328,3.819999933242798,0.7699999809265137,3.819999933242798,0.5600000023841858,3.819999933242798,0.5600000023841858,3.819999933242798,0.5600000023841858,3.819999933242798,0.5600000023841858,6.889999866485596,10474415.0,8440258.0,3132268.202764977,25331953.784460425,1,False,2,2,190140350.1138091,2,0.1764877542972605,0.3485714495182037,0.1240467817139564,10.749971494385928,1.6926226028689693,2.9363772620082447,-4.231026066727394,2.440000057220459,1.9299999475479128,48040400.0,False,False,False,0.6334519600128763,1.0106761466194536,1.017793598910707,0.993006978724497,2.7999238885825526,1.333499367395345,0.4078374451715115,False,False,1.1782945937014615,2.1611350220803067,1.9270833391541,2.799908493043324,1.9270833391541,2.5596657031372603,0.0,0.0,3.3440351598096933,97.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,100.0,IBIO
2025-12-10,38.11000061035156,38.43999862670898,37.720001220703125,38.02000045776367,929900.0,0.0015769086595032,36.83583688846662,36.09022657514338,35.86559982299805,35.32099990844726,34.08580001831055,31.34299997329712,28.69800000190735,31.270000457763672,38.88999938964844,30.739999771118164,38.88999938964844,24.200000762939453,38.88999938964844,24.200000762939453,38.88999938964844,24.200000762939453,38.88999938964844,20.479999542236328,38.88999938964844,1525315.0,1395472.0,1073581.5668202764,59836530.05065918,1,False,6,6,178570421.7437744,6,0.0427165305488261,1.7214281899588448,0.0451699858931848,2.613702624956708,0.0348555772706674,0.8446261697127717,-0.0269266414916946,38.88999938964844,37.86000061035156,1067600.0,False,True,False,0.0188926107183081,0.1545525923725274,0.1545525923725274,1.0,1.582991274636825,0.1180609106982746,0.9799434612615476,True,True,0.0687044524235256,1.0602857056450898,0.1980509666827981,1.14599848656285,0.3817984305937061,1.2083503069857058,0.0,0.0,1.4207723447764322,84.0,70.0,70.0,84.0,84.0,82.0,82.0,70.0,67.0,84.0,80.0,92.3076923076923,IMAX
2025-12-10,2.5,2.630000114440918,2.25,2.25,1032800.0,0.1111111111111111,2.0604142574670146,1.95901006521379,1.8564000034332275,1.859333336353302,1.919399988651276,1.811199995279312,1.7820500004291535,1.649999976158142,3.5299999713897705,1.6100000143051147,3.5299999713897705,1.590000033378601,3.5299999713897705,1.5099999904632568,3.5299999713897705,1.5099999904632568,3.5299999713897705,1.3200000524520874,3.5299999713897705,920720.0,777478.0,300466.3594470046,3781356.523733735,1,False,2,2,66008648.44536781,2,0.1000975165117332,0.2585714289120265,0.1034285715648106,2.924630638284858,0.966850827455717,-3.6615866415953153,-6.471688670529286,2.359999895095825,2.109999895095825,1229800.0,False,False,False,0.1520000457763672,0.7440000057220459,0.7440000057220459,1.0,4.142805326967451,0.3024903692724832,0.7082153031904256,False,False,0.436781601320565,1.4254633173459794,0.5060241266680594,1.4405909413582505,0.3513513339358236,1.181725035326099,0.0,0.0,3.064303110985687,97.0,97.0,97.0,94.0,94.0,81.0,81.0,93.0,90.0,84.0,83.0,100.0,IMMP
2025-12-10,6.730000019073486,7.300000190734863,6.409999847412109,6.570000171661377,2063300.0,0.0196969873211165,5.405983282942378,4.7708766127719215,4.292400035858154,4.182333366076152,3.618500008583069,2.964900002479553,2.501414999961853,2.8510000705718994,7.300000190734863,1.940000057220459,7.300000190734863,1.940000057220459,7.300000190734863,1.940000057220459,7.300000190734863,1.870000004768372,7.300000190734863,1.340000033378601,7.300000190734863,979045.0,912466.0,347003.6866359447,6318732.038898468,1,False,2,2,43278165.67111015,2,0.1324717276833973,0.5855714082717896,0.0870091243108799,9.88271863498309,0.2220055702934511,0.2528267671478517,-2.982718950908928,7.0,6.199999809265137,2907500.0,False,True,False,0.1322437356315609,0.5230312346759382,0.6002972048769459,0.8712871398146083,1.760503953024003,0.8598866942406937,0.921917786744058,False,False,1.0771604936000432,2.0607976084505206,2.0315315010543578,2.8998186294153934,1.7695472568667738,2.421904095381326,0.0,0.0,2.821425355711436,96.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,97.0,100.0,IMMX
