date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-23,6.71999979019165,6.929999828338623,6.710000038146973,6.809999942779541,4191400.0,-0.0413695334124751,7.423940313532313,7.649345312377974,7.954000015258789,7.924333349863688,7.380199995040893,6.760899996757507,5.867400002479553,6.409999847412109,9.25,5.989999771118164,9.25,5.289999961853027,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,7462932.5,6576906.0,3871953.5714285714,93846826.40485764,-1,False,21,21,381183054.91108894,21,0.0623304586276725,0.5771428857530866,0.0858843606804081,-1.041581929675603,-0.5024759827226799,3.4098658535507003,2.7513508091796464,7.130000114440918,6.71999979019165,6194200.0,False,False,False,0.0327380650387455,0.3482143192925837,0.4226190835203725,0.8239436714310084,1.820293615265293,-0.0894555981264549,0.7264864638045028,True,False,-0.1744472350416951,0.8346803097868282,0.0821255634318576,1.051171993928802,0.1789473710628097,1.0983284095817945,0.1428570849323192,1.0224783147287615,1.927433364663648,92.0,22.0,22.0,58.0,58.0,71.0,71.0,34.0,49.0,65.0,61.0,0.0,DCH
2026-02-23,2.109999895095825,2.259999990463257,2.039999961853028,2.259999990463257,1413900.0,-0.078602650548321,2.336805098290033,2.25976146519866,2.1084000062942505,2.0666666706403096,2.053600006103516,1.997299996614456,1.9602499967813487,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5199999809265137,2.8499999046325684,2052250.0,1807944.0,1126380.5555555555,8029460.88541925,-1,False,19,19,65260241.5304184,19,0.0998622438037557,0.2892857279096331,0.1371022475318631,0.2003170048365731,-0.6222224236842768,-3.3303723338671665,-4.112614132078701,2.430000066757202,2.240000009536743,1694700.0,False,False,False,0.1042654215867808,0.3649289190564364,0.5924170345676448,0.616000043487553,1.1182038824211369,0.0274639115819452,0.7403508651583108,False,False,0.2339180397810452,1.247560586570158,0.1405404691368763,1.107915975385418,0.1593405682890067,1.0800623622279404,-0.2544169780991888,0.6670496965669729,1.8219863525500808,91.0,96.0,96.0,68.0,68.0,68.0,68.0,92.0,82.0,73.0,70.0,53.84615384615385,EGHT
2026-02-23,47.400001525878906,47.45000076293945,45.27000045776367,46.0,4425000.0,0.0180412398585054,45.80970530504388,44.06905527204236,42.77,41.63366673787435,38.1920000076294,35.30020004272461,37.31320012092591,33.650001525878906,52.93000030517578,26.420000076293945,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,67.19999694824219,7497717.5,7197034.0,7469199.206349206,420259706.2666893,1,False,19,19,2583613582.4432373,19,0.071029131466838,4.252143587384905,0.0897076677321069,2.687592464116396,0.1975474570237869,4.276855905175557,0.553275029297072,46.59999847412109,43.75,5731300.0,False,False,True,0.0459915661392029,0.1949367379961379,0.3687763497790775,0.5286042288582729,0.8661679241754312,0.2410976517702681,0.7053571975961048,False,False,0.1709486675369731,1.1838950071393644,0.7627371737362698,1.7123151067722255,0.3707345001731947,1.2770007215647905,-0.2836632486394035,0.6408839775034811,1.0038181193007347,51.0,93.0,93.0,97.0,97.0,84.0,84.0,94.0,95.0,93.0,90.0,76.92307692307693,ENPH
2026-02-23,31.1299991607666,31.559999465942383,30.06999969482422,30.200000762939453,1959800.0,0.0325041311653622,30.84756884447417,31.23538458822135,32.253999862670895,31.90233325958252,30.04580005645752,26.156500034332275,20.592050008773803,28.104999542236328,39.79899978637695,23.076000213623047,39.79899978637695,19.09499931335449,39.79899978637695,13.90999984741211,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,2065635.0,1867976.0,960167.8571428572,77922771.84083939,1,False,25,25,175805078.3569336,25,0.0659931456313114,2.141571181161063,0.0687944503339435,0.5245318527344333,0.457607737187151,10.36231202333854,12.60141828090751,30.768999099731445,29.25,1656200.0,False,False,True,0.0478637909183121,0.1331513192903535,0.3756505158817566,0.3544553079550822,0.874181466999576,0.0360848804915103,0.7821804399069919,False,False,0.0064661769679112,1.0175939516403527,0.4175774343623635,1.3770284600812823,1.2219842007276789,2.070040133429406,1.2872887543016072,2.0463653606652445,2.15132696291943,93.0,63.0,63.0,91.0,91.0,96.0,96.0,58.0,82.0,89.0,94.0,53.84615384615385,ERO
2026-02-23,27.59000015258789,28.489999771118164,25.729999542236328,27.43000030517578,390500.0,-0.02543268551526,27.30910840899545,24.876918317486428,22.508399887084963,22.192333221435547,20.227999954223638,20.037808117801195,0.0,15.970000267028809,33.20000076293945,13.885000228881836,33.20000076293945,13.885000228881836,33.20000076293945,13.885000228881836,33.20000076293945,0.0,0.0,0.0,0.0,773555.0,674176.0,0.0,34706267.44231224,-1,False,13,13,464024239.9755478,13,0.149745034979924,3.986071246010917,0.1444752165264859,2.519123891605082,-0.1806288119097308,0.9411212269916313,-2.0528428129273446,29.63999938964844,26.5,389400.0,False,True,True,0.1000362527588805,0.6245016455461854,0.6245016455461854,1.0,3.2095328222897286,0.3639509696966883,0.0,False,False,0.4605611987317999,1.476709576378987,0.4302746937860187,1.389362521817581,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,91.0,91.0,0.0,0.0,98.0,97.0,95.0,92.0,69.23076923076923,EVMN
2026-02-23,17.06999969482422,17.100000381469727,15.100000381469728,15.25,1544800.0,0.1135029210553,14.729996632658004,14.580861066429335,14.385999984741211,14.650333309173584,15.743200016021728,14.469399976730347,12.258599984645844,12.109999656677246,17.610000610351562,12.109999656677246,19.11000061035156,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.399999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1267245.0,1320572.0,1017348.8095238096,23067580.85931778,1,False,6,6,130024144.66934204,6,0.0859732804637438,1.257857118334089,0.0736881746234291,1.1437063861005592,1.383304785381846,0.1204209653899872,-2.845843103609099,15.4399995803833,14.199999809265137,1074300.0,False,False,False,0.1171646183805391,0.2788518051541097,0.2923257653194624,0.9539077229452286,1.5727957279118443,0.084277635896909,0.8932495630365229,False,False,0.0446756141627522,1.0562258431781164,0.1953781522426205,1.1611850586051962,0.4715516494372254,1.3709237769340143,1.688188968691322,2.4050381824799425,1.2456347204978393,75.0,76.0,76.0,75.0,75.0,87.0,87.0,94.0,86.0,92.0,89.0,100.0,EYPT
2026-02-23,3.450000047683716,4.21999979019165,3.319999933242798,3.799999952316284,16599900.0,0.026785760535068,3.4537967314984703,3.454971548273904,3.4072000122070314,3.478000013033549,3.5376000118255617,3.115699994564056,2.686699998378754,2.9100000858306885,4.53000020980835,2.490000009536743,4.53000020980835,2.390000104904175,4.53000020980835,2.259999990463257,4.53000020980835,1.7699999809265137,4.53000020980835,1.3300000429153442,4.53000020980835,1261030.0,1154036.0,625688.0952380953,4416101.043976545,1,True,0,0,57269655.791544914,0,0.0775072664809271,0.2878571237836565,0.0834368463203123,-0.2967818386593865,0.3126556376472782,0.6130551021525701,0.1758025906637199,3.490000009536743,3.3299999237060547,291800.0,False,False,True,0.2608695201477172,0.2753622597492293,0.3797100539869494,0.7251908577556216,1.770534021469001,-0.0247625406628829,0.7615893792264691,False,False,-0.0086206813865931,1.0023402887134485,0.3269231439342184,1.2889672826654746,0.5401785861586732,1.4348578558537446,1.1296296527955865,1.905312717657765,2.015429108524329,93.0,54.0,54.0,86.0,86.0,89.0,89.0,77.0,85.0,81.0,82.0,65.38461538461539,FBIO
2026-02-23,58.59999847412109,62.72999954223633,57.84999847412109,58.310001373291016,547100.0,0.0127894548213527,52.50303228320391,49.30963951562828,47.3431999206543,46.17233339945475,42.353799972534176,35.92319997787476,28.323649973869323,38.79999923706055,62.72999954223633,30.01000022888184,62.72999954223633,26.0,62.72999954223633,25.06999969482422,62.72999954223633,18.1200008392334,62.72999954223633,12.779999732971191,62.72999954223633,220487.5,206014.0,114026.58730158732,14405835.427684784,1,False,3,3,44245542.46673584,3,0.052925398700911,2.787857328142439,0.0475743583743199,8.062810158648473,0.2654360595499322,15.536199432701796,10.618089241991973,58.79999923706055,53.18000030517578,764700.0,False,True,False,0.0832764709075946,0.2822525826998397,0.3334471232820354,0.8464687891792233,1.6040657431048375,0.3835830199916499,0.9341622652916728,False,False,0.3477460692518463,1.3626471309243653,0.9657832782275286,1.9095531960755217,1.4704890459726516,2.301551681909495,2.085834606656797,2.760799237056824,1.9336499076030025,92.0,98.0,98.0,98.0,98.0,97.0,97.0,96.0,97.0,96.0,95.0,100.0,FET
2026-02-23,17.0,17.739999771118164,16.610000610351562,17.540000915527344,17898500.0,-0.0597345093066059,15.588036544484464,13.484325126212664,11.526800003051758,11.14883337020874,10.797100009918212,10.24904999256134,8.825224995613098,7.869999885559082,20.270000457763672,7.869999885559082,20.270000457763672,7.735000133514404,20.270000457763672,7.054999828338623,20.270000457763672,6.289999961853027,20.270000457763672,4.650000095367432,20.270000457763672,9921937.5,8611306.0,4368008.333333333,268496367.1644592,-1,False,11,11,1868526974.651337,11,0.1000286783424804,1.8774285316467283,0.1104369724498075,5.202033716126475,-0.5752548794806938,5.647297345302594,1.73551633183375,19.96999931335449,17.90999984741211,21631200.0,False,False,False,0.0664705388686236,0.7088235406314626,0.7294117983649758,0.9717741640871956,3.5108414449562004,0.5744968541908295,0.8386778300978667,True,False,0.8123667156280479,1.8324047545575808,0.559633082105762,1.5150206890179192,1.3513139633682218,2.1905260482370577,1.176696558841431,1.9474219992186368,2.271501504308791,94.0,99.0,99.0,94.0,94.0,96.0,96.0,99.0,97.0,96.0,95.0,80.76923076923077,FSLY
2026-02-23,144.75753784179688,148.19583776461445,140.53190785469792,141.61822382684497,18558800.0,0.0411439773071102,131.5632556666858,122.43562721762372,115.02908203125,110.69675369262696,101.8449331665039,93.26898742675782,75.98226413726806,84.1636753703969,148.19583776461445,79.99784820951068,148.19583776461445,77.1276159759439,148.19583776461445,65.69166681146916,148.19583776461445,52.71376521665631,148.19583776461445,36.69972276621659,148.19583776461445,8667015.0,8445522.0,6810972.222222222,1526066087.110329,1,False,27,27,2783031356.716156,27,0.06390605392105,7.54433588774877,0.0521170503465861,8.084731852622431,0.7582556454849627,13.011277559180945,9.997881094366123,139.79443560692988,129.34995584386914,10971200.0,False,False,False,0.052943218185241,0.1714283942980539,0.3882959450014789,0.44148901502796,1.4295658693447248,0.4213523770017715,0.976798944054834,False,False,0.5406235293009534,1.557657098715844,0.7780632875924118,1.7272028260958945,1.2551999252611403,2.1009844951501977,1.853489402279208,2.552927285139602,1.272507759130488,77.0,99.0,99.0,97.0,97.0,96.0,96.0,98.0,96.0,94.0,94.0,100.0,GLW
2026-02-23,27.350000381469727,28.40999984741211,26.950000762939453,28.40999984741211,431300.0,-0.0383263056300785,28.59878122212556,28.489030048390344,28.555599975585935,28.46166661580404,27.09799995422363,25.874499950408936,25.293599967956546,23.84000015258789,31.600000381469727,22.489999771118164,31.600000381469727,21.420000076293945,31.600000381469727,21.420000076293945,31.600000381469727,21.40999984741211,31.600000381469727,16.850000381469727,31.600000381469727,407582.5,381382.0,364104.7619047619,15998812.064056396,-1,False,21,21,58398000.0,21,0.0623740507807251,1.455714225769043,0.0532253822839185,0.1747210576628826,-0.7487734428177699,-0.0025160697912629,-1.2921675088188824,29.950000762939453,28.049999237060547,453500.0,False,False,False,0.0533820498760153,0.1418646839725601,0.2837294376836433,0.4999998771038288,1.121788652846752,0.0092995950871574,0.8655063307375084,False,False,-0.0440405523244186,0.9665288056661028,0.2220733425859915,1.187116648625634,0.069194701448116,0.996080863996623,-0.0176005663948466,0.8789218971526725,1.1194099683502916,65.0,44.0,44.0,78.0,78.0,57.0,57.0,69.0,68.0,66.0,62.0,19.230769230769237,HZO
2026-02-23,51.09000015258789,51.15999984741211,49.0,49.875,868000.0,0.0146971539402755,45.57784537831648,40.429012285802536,37.058800048828125,35.25866667429606,28.82140007019043,23.718800010681157,21.14604996204376,22.31999969482422,51.15999984741211,15.215999603271484,51.15999984741211,14.0600004196167,51.15999984741211,14.0600004196167,51.15999984741211,13.119999885559082,51.15999984741211,13.119999885559082,51.15999984741211,1076377.5,976896.0,750708.7301587302,51700413.69062424,1,False,13,13,258039002.60925293,13,0.0874217362750691,4.020500319344657,0.0786944667711261,9.818240025616202,0.1840571122221468,18.11369226315528,12.41681685782989,50.5,47.29999923706055,1038900.0,False,False,False,0.0422783292417488,0.3744372873552679,0.4723037598101148,0.7927891311003046,1.7261714655398324,0.7726411634467947,0.998631749510692,True,False,0.5449047663760329,1.5619856703587225,2.4196788211206317,3.321860906412113,2.0070630277133605,2.8014335786365425,0.4804405284687962,1.3245036116607487,1.4338150826784848,84.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,100.0,ICHR
2026-02-23,134.5800018310547,135.0500030517578,130.61000061035156,132.50999450683594,456500.0,0.0071846037191158,128.69994653310826,117.27455572876244,107.43400024414062,102.4150001525879,91.97339981079102,87.57279991149902,80.6735998916626,74.11000061035156,155.82000732421875,71.37999725341797,155.82000732421875,71.37999725341797,155.82000732421875,71.37999725341797,155.82000732421875,71.3499984741211,155.82000732421875,48.59000015258789,155.82000732421875,540102.5,500336.0,330009.5238095238,92281737.27199554,1,False,11,11,373281100.0,11,0.0770382688635074,11.705714634486608,0.0869795993106123,5.325952101548133,0.082011798838738,11.67999211184056,5.357722645033046,133.77000427246094,126.86000061035156,417800.0,False,True,False,0.0329915468940178,0.3533215190533609,0.5201367712661291,0.679285792837329,1.864626970675706,0.4632491797401701,0.8636888429290763,True,False,0.5556582881494632,1.572858086109882,0.7745254262864041,1.7237661632455266,0.7117781369818827,1.5947230596505009,1.083281811298614,1.863846760549098,1.6366270093215205,88.0,99.0,99.0,97.0,97.0,92.0,92.0,98.0,96.0,94.0,91.0,84.61538461538461,IPGP
2026-02-23,68.7433853149414,70.5346096288502,67.75820397046306,70.4052458326035,369000.0,-0.0249822560903623,69.10207699930741,66.13151423008028,63.91064743041992,62.63894106547038,56.73586059570312,48.59977088928223,41.88755167961121,53.36866806774238,77.12235441048179,40.96416389681488,77.12235441048179,34.69322920304937,77.12235441048179,34.69322920304937,77.12235441048179,30.87374393792236,77.12235441048179,26.09471885143197,77.12235441048179,788705.0,745578.0,619001.1904761905,61725661.42555237,-1,False,18,18,185463348.71521,18,0.0508746763454124,3.931463498445609,0.0571904261105846,3.7006031159590655,-0.4480183520838889,11.557442765112318,8.954246227589664,70.85304607735493,68.87274528551646,552900.0,False,False,True,0.0403879681756623,0.1475100937344152,0.3348292372870863,0.4405532053580447,1.142724168363337,0.2116390690678564,0.8913548586581844,False,False,0.1608133432172742,1.1736476238078053,0.9663036886362976,1.910058720448601,0.9169051274466098,1.785823024525371,0.6384081407509687,1.4658322695633834,1.2741574848882895,77.0,92.0,92.0,98.0,98.0,94.0,94.0,88.0,94.0,95.0,92.0,65.38461538461539,KLIC
