date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-14,2.509999990463257,2.720000028610229,2.5,2.640000104904175,2352700.0,-0.0346153528732648,2.493178133115789,2.354123578626686,2.2255999708175658,2.1673333088556928,2.024199984073639,2.163699983358383,1.8425999915599824,1.7999999523162842,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.4700000286102295,3.150000095367432,1.3799999952316284,3.150000095367432,1.149999976158142,3.150000095367432,2111342.5,2213462.0,1531409.5238095238,7550573.61977756,-1,False,13,13,67598256.71103,13,0.0733529201320764,0.2314285806247166,0.0922026221131591,2.602920040296849,-0.3888885025625029,-3.8411198984759807,0.8980256461445634,2.650000095367432,2.490000009536743,2150400.0,False,False,True,0.0876494141219599,0.2908366620904864,0.5179283173167024,0.561538445314713,2.1997802537382616,0.2399960528662592,0.7968253696736723,False,False,0.2425742644373663,1.1633459135371604,0.1566819825877534,1.05360311965898,0.5212121374132004,1.3884565350177929,0.9160306107629068,1.5035926413709115,1.378692287839401,80.0,91.0,91.0,77.0,77.0,89.0,89.0,86.0,86.0,82.0,84.0,65.38461538461539,CERS
2026-05-14,10.619999885559082,11.274999618530272,10.520000457763672,10.739999771118164,4482800.0,-0.031021911624498,9.793523016531749,9.08954609688458,8.592000007629395,8.105999994277955,7.274299983978271,7.126999988555908,6.296024985313416,5.409999847412109,11.274999618530272,4.880000114440918,11.274999618530272,4.880000114440918,11.274999618530272,4.880000114440918,11.274999618530272,4.880000114440918,11.274999618530272,2.25,11.274999618530272,4237755.0,3902460.0,2654318.253968254,58608801.80290699,-1,False,24,24,376049191.5163994,24,0.0862694466654692,0.6765713010515485,0.0637072795049216,7.219493286598814,-0.5025341040322752,-0.8704566447403295,1.660481111594895,11.079999923706056,9.609999656677246,8644500.0,False,True,False,0.071092200461625,0.2368172708804165,0.444915205151781,0.5322750675595077,0.993422097856224,0.4599342766932561,0.9419068953319776,False,False,0.7818791640244609,1.668263944629088,0.8153846254166925,1.653604822685017,0.8631579370049574,1.7005608552425913,1.7230768271451895,2.1369169449505234,1.5965512024281483,87.0,98.0,98.0,96.0,96.0,94.0,94.0,96.0,96.0,94.0,92.0,96.15384615384616,CMPS
2026-05-14,78.63999938964844,78.83999633789062,75.80000305175781,77.08999633789062,2349000.0,0.018388994386141,73.8900499487936,70.79316793793103,68.3268000793457,67.8560001373291,65.66440017700195,64.84690029144286,59.32730014801025,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,54.29999923706055,80.19999694824219,29.309999465942383,80.19999694824219,2695320.0,2581770.0,2036053.174603175,256883760.6163216,1,False,9,9,1393748588.7908936,9,0.0487177550225914,4.4592854636056085,0.0567050546568619,3.4847824253357964,0.3184362563317837,-4.652737724321496,-2.843319083468317,77.3499984741211,74.30999755859375,2214700.0,False,False,False,0.0386570868480064,0.2197354897432957,0.2740335146187699,0.8018562621764985,2.0912242376354206,0.1976047778959384,0.9805486581302428,False,False,0.2029982573889404,1.1262933305313862,0.2091020646168886,1.1013517340491816,0.1825563817992246,1.0793551378890551,1.5690949958052038,2.0160806977595493,1.3237964674106883,78.0,89.0,89.0,81.0,81.0,73.0,73.0,83.0,75.0,69.0,64.0,96.15384615384616,CYTK
2026-05-14,7.21999979019165,9.079999923706056,6.914999961853027,8.369999885559082,41647500.0,-0.146572132667144,6.542301803029178,5.365258083747407,4.409199991226196,4.050999999046326,3.400200011730194,3.0506000101566317,3.175775008797645,2.0,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.159999966621399,9.199999809265137,9443602.5,8010294.0,4088076.1904761903,106283719.36074972,-1,False,9,9,591929640.4659748,9,0.1430022962373409,0.9764285087585448,0.1352394095751942,8.306783060617773,-1.2699344978485818,3.662217767066791,1.5405927271330788,9.199999809265137,7.710000038146973,26450300.0,False,False,False,0.2998614992751348,0.8130193983569723,0.8677285385792644,0.9369513185403956,3.972595762402728,1.1234044365871725,0.7847826021605492,False,False,1.524475543713173,2.3635112939772758,2.252252115830617,2.9624244405455618,0.7109005092779295,1.561590875097627,3.813333193461101,3.777232122232528,2.310035835927017,94.0,99.0,99.0,99.0,99.0,93.0,93.0,99.0,99.0,99.0,98.0,88.46153846153845,DGXX
2026-05-14,10.40999984741211,10.5,9.449999809265137,9.625,1029200.0,0.0798754643844701,9.100832257762926,8.540961331072007,8.216000003814697,8.027999989191692,7.621800003051757,7.188150000572205,5.51972000002861,6.699999809265137,10.800000190734863,6.099999904632568,10.800000190734863,5.199999809265137,10.800000190734863,3.430000066757202,10.800000190734863,3.430000066757202,10.800000190734863,2.7799999713897705,10.800000190734863,515605.0,461104.0,214323.0158730159,7043665.015056133,1,False,3,3,50922432.75146485,3,0.084576629913722,0.8588571207863944,0.0825030867795741,4.434004733198292,0.8965396984591821,2.483638319185461,5.896079554820443,9.920000076293944,9.369999885559082,775800.0,False,False,False,0.1008645731148487,0.3487031861334103,0.3506244139162797,0.9945205533139856,2.6582072590998997,0.365819077284101,0.9638888577374908,False,False,0.3210659512979834,1.236832855742006,0.439833999993009,1.311521763994116,1.6421319025959669,2.4115540602881147,2.7717390881819624,2.959847878371495,2.405737890070988,94.0,93.0,93.0,91.0,91.0,98.0,98.0,91.0,90.0,93.0,97.0,96.15384615384616,DRTS
2026-05-14,8.792060852050781,9.34902344217472,8.652819730268526,8.752277809899072,3820000.0,-0.0089685920296261,7.156563384565202,5.88837659916757,4.84518123626709,4.5541680177052815,3.940776839256287,3.468169043064117,2.9283477348089217,2.95389372913618,9.34902344217472,2.7973958978676614,9.34902344217472,2.7876148488631745,9.34902344217472,2.464592256088956,9.34902344217472,1.8773262735793597,9.34902344217472,1.6676973464138332,9.34902344217472,2235650.0,1919362.0,626392.4603174604,30892548.100494143,-1,False,8,8,308458124.9964714,8,0.0873716960978434,0.8873048567816568,0.1009211459875974,12.198113925108506,-0.0896715500698189,8.752873889611037,8.097154343465728,9.289349266906742,7.867103863315346,8455700.0,False,True,False,0.0791854974188222,0.6368777751862639,0.6696832023058573,0.95101351354396,4.1890847062721885,1.2310476362092202,0.9404255863118915,True,False,1.562318908250738,2.398941710290628,2.0783635642846283,2.804032139861535,2.0340243784444474,2.769246229403596,3.747401528295428,3.725492674010997,3.5690882978811014,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,92.3076923076923,EVC
2026-05-14,34.0099983215332,34.1150016784668,32.529998779296875,33.29999923706055,837300.0,0.0074052136383118,34.05323446764687,33.50028013559539,33.19239990234375,33.16766675313314,31.97180000305176,29.83080005645752,23.534350047111516,30.1200008392334,39.959999084472656,26.823999404907227,39.959999084472656,22.780000686645508,39.959999084472656,19.76000022888184,39.959999084472656,14.25,39.959999084472656,12.149999618530272,39.959999084472656,1097905.0,1064110.0,1044998.015873016,46339840.43585777,1,False,9,9,191965695.5230713,9,0.049776207200288,2.083213942391532,0.0612529857454464,1.040763584823836,0.1200068773123704,-2.1269339202128643,0.7754717614096442,34.40999984741211,33.310001373291016,1130600.0,False,False,True,0.0466040275622827,0.2893266313103323,0.2893266313103323,1.0,1.4743024687297366,0.0637498770255942,0.851101078597085,False,False,0.0091987404028388,0.9448507539515932,0.1198550339714672,1.0200580411207687,0.5833332889350868,1.4451563973657655,1.2840831119782066,1.7924194635296322,1.0506287890726609,54.0,57.0,57.0,74.0,74.0,90.0,90.0,57.0,67.0,79.0,84.0,34.61538461538461,EWTX
2026-05-14,24.709999084472656,25.049999237060547,23.100000381469727,23.420000076293945,4470900.0,0.0851997623060003,22.98526599696286,21.467630366129104,20.29520011901856,19.606000073750813,17.690200023651123,16.48529998779297,18.022199993133544,14.899999618530272,25.049999237060547,13.479999542236328,25.049999237060547,13.479999542236328,25.049999237060547,13.479999542236328,25.049999237060547,13.479999542236328,25.049999237060547,13.479999542236328,25.049999237060547,2589807.5,2358562.0,1657687.3015873015,72303012.6264286,1,False,15,15,181632498.1710434,15,0.0574382673788735,1.229285512651716,0.0497485049857479,7.976491434472663,1.5781513787827657,-2.232288960442252,-1.8875129600416287,23.0,22.32999992370605,2717400.0,False,False,False,0.078915375469041,0.1355725859264064,0.3504654054339446,0.3868358583311271,1.2444023095428485,0.3968185238966393,0.9864271392038658,False,False,0.4242074087135818,1.3333978631100238,0.747524645297573,1.591792252047801,0.4087798058549727,1.2858361301051902,0.538605224543991,1.2074105082684676,1.5623015857816829,86.0,96.0,96.0,95.0,95.0,86.0,86.0,94.0,92.0,90.0,87.0,100.0,EXTR
2026-05-14,4.199999809265137,4.940000057220459,4.019999980926514,4.570000171661377,1604200.0,-0.1250000745058029,4.087398735119089,3.5823671238365797,3.16520001411438,2.9786666790644327,2.749000010490417,2.7647000050544737,3.8378500008583063,1.840000033378601,5.75,1.6399999856948853,5.75,1.6399999856948853,5.75,1.6399999856948853,5.75,1.6399999856948853,7.849999904632568,1.6399999856948853,10.5600004196167,2963680.0,2389724.0,635798.1111111111,19143095.920476917,-1,False,16,16,288438871.1265564,16,0.2347300449132254,0.9285714285714286,0.2210884454144531,2.3874075598898137,-0.6461542569673978,-7.781377321699652,-5.266193101747601,5.420000076293945,4.019999980926514,1297100.0,False,False,True,0.2190476471604686,0.7476191065479054,0.8047619685564481,0.9289940824228518,0.7596232870406792,0.5278282259867517,0.3977272388609986,False,False,0.6091953938990236,1.506590744033242,0.6935482971626075,1.5426260597504429,0.2499999822605219,1.14091296108974,-0.4034091147694214,0.4681708423147191,4.661353892386874,98.0,97.0,97.0,95.0,95.0,78.0,78.0,98.0,97.0,96.0,95.0,84.61538461538461,FABC
2026-05-14,16.350000381469727,16.610000610351562,15.791000366210938,15.829999923706056,1600800.0,0.0328490499222902,15.92826712732819,15.069197375165858,14.359599952697756,13.930999914805094,13.307199954986572,13.129099969863892,13.144850006103516,11.15999984741211,18.049999237060547,10.574999809265137,18.049999237060547,10.550000190734863,18.049999237060547,10.550000190734863,18.049999237060547,10.550000190734863,18.049999237060547,9.96500015258789,18.049999237060547,1917950.0,1914352.0,1950887.6984126985,35786885.201096535,1,False,8,8,180423042.35839844,8,0.0474967452975652,0.8234999520438058,0.0503669683688276,4.539844470314876,0.6314517159024808,-6.55923035925351,-3.2320153282018684,16.639999389648438,15.704999923706056,2202800.0,True,False,False,0.0500917568826994,0.2678898506773537,0.3027522165198786,0.8848485198778525,1.6219901042232567,0.2286582028357464,0.9058172339364782,False,False,0.2596302741203933,1.179314407118495,0.5152919776898544,1.38025522911362,0.1903895733642193,1.0865047298170805,0.4729729567184806,1.1559060101750738,0.9831165584572102,47.0,92.0,92.0,92.0,92.0,74.0,74.0,89.0,86.0,82.0,77.0,80.76923076923077,FLYW
2026-05-14,207.96127319335935,210.1778772026452,200.04341558372408,203.05878318500135,10948500.0,0.0085710725155567,190.06790409249143,178.9160597338167,173.80522033691406,170.72600657145182,155.5895391845703,133.09136589050294,105.81138586044312,136.14134769578084,211.46588845889576,119.8263563832702,211.46588845889576,83.66537664367436,211.46588845889576,77.1276159759439,211.46588845889576,77.1276159759439,211.46588845889576,46.00498611777385,211.46588845889576,13161512.5,13096400.0,8390636.507936507,2507106343.191376,1,False,8,8,5979214859.303284,8,0.0630549845887116,14.325900096066956,0.0688873455912483,4.886266031763615,0.1233642183001172,7.02109324243664,9.18296439505605,211.46588845889576,195.77993819664,15450500.0,True,False,False,0.0487324464949694,0.2596984583196041,0.3054541535487314,0.8502043769988299,1.3271502092178002,0.3366018967808777,0.9834270421055752,True,False,0.2377726476943187,1.158850454894352,0.5868344765709066,1.445422147198261,1.3812188254480176,2.1734107677597625,3.439720250014924,3.4840417789619047,1.5685952415589488,86.0,90.0,90.0,93.0,93.0,97.0,97.0,91.0,91.0,96.0,96.0,96.15384615384616,GLW
2026-05-14,13.34000015258789,13.850000381469728,12.970000267028809,13.670000076293944,2245200.0,-0.0007490807937141,12.521393862035344,11.793103411807897,11.240000076293946,10.939000034332276,10.297800025939942,10.226300029754638,10.024800014495847,8.829999923706055,15.390000343322754,8.470000267028809,15.390000343322754,8.470000267028809,15.390000343322754,8.470000267028809,15.390000343322754,8.470000267028809,15.390000343322754,7.800000190734863,15.390000343322754,1473407.5,1397162.0,1091603.9682539685,22662562.03962326,-1,False,2,2,102762133.48646164,2,0.0522509078791642,0.7178571564810616,0.0538123799302806,5.489858191587104,-0.0139306668346904,-0.6404755307058565,0.6971976181069938,13.529999732971191,12.68000030517578,3278100.0,False,False,False,0.0659670243159781,0.3020989985418935,0.394302861223088,0.7661597930200472,1.890933191712915,0.2954223347690488,0.8667966117606817,False,False,0.3502024289544012,1.2641115490053083,0.3142857787141011,1.19716189706582,0.3040078934032582,1.1902076224486138,0.3710175519208549,1.0758971650446387,1.3497637814167445,79.0,94.0,94.0,87.0,87.0,82.0,82.0,90.0,87.0,83.0,79.0,96.15384615384616,HLIT
2026-05-14,19.38999938964844,19.40999984741211,18.649999618530277,19.40999984741211,1193400.0,-0.0015448345276851,18.47717701187809,17.633248402831928,16.723599853515626,16.554666550954185,16.917999897003174,18.04150002479553,18.63220000743866,14.68000030517578,22.39900016784668,14.68000030517578,22.39900016784668,14.68000030517578,22.39900016784668,14.68000030517578,23.440000534057617,14.68000030517578,24.700000762939453,14.420000076293944,24.700000762939453,1104877.5,1083592.0,719516.6666666666,21146619.46305275,-1,False,7,7,56415641.50905609,7,0.0676925601122886,1.284928253718785,0.0662675757692265,2.2049476149655964,-0.0233481414691295,-6.924861167426661,-6.071656774548694,19.96999931335449,18.850000381469727,1094500.0,False,True,False,0.0391954746160317,0.3635379065633256,0.3872614781273633,0.9387401719407902,1.3376990601628658,0.1461165331419081,0.7850201939565004,True,False,0.2256637018768215,1.1475135931572336,0.0015495236751612,0.9122954437971962,-0.1856362946423528,0.7432944957354097,0.0515183746245684,0.8251722501042261,1.535582914456464,85.0,90.0,90.0,50.0,50.0,26.0,26.0,82.0,73.0,67.0,62.0,88.46153846153845,HNRG
2026-05-14,13.970000267028809,14.329999923706056,12.760000228881836,13.329999923706056,12353300.0,0.0511663135536208,13.051252211283604,12.945486907171071,13.520800094604493,13.076333395640056,11.990600051879882,12.168871033576227,0.0,9.0,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,0.0,0.0,0.0,0.0,7969852.5,6936878.0,0.0,166009772.9665947,1,False,27,27,603770234.6443176,27,0.1132634727696655,1.1307141440255302,0.0809387346036189,2.039559058652916,0.6013901115226765,-7.847462467126867,-4.587633626138646,13.75,13.020000457763672,9067700.0,False,False,False,0.1123836553195809,0.2133142079653034,0.7108088844215699,0.3001006496125758,1.225986675850433,0.1650793293567152,0.0,False,False,-0.068666648864746,0.8719501756900264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,91.0,89.0,86.0,81.0,69.23076923076923,INFQ
