date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-30,5.269999980926514,5.519999980926514,5.239999771118164,5.324999809265137,8291400.0,-0.0167910728257538,4.6816320859914295,4.450117374654742,4.331600027084351,4.304666701952616,4.300100016593933,4.022200014591217,4.290050004720688,3.670000076293945,5.519999980926514,3.565000057220459,5.519999980926514,3.265000104904175,5.519999980926514,3.265000104904175,5.519999980926514,3.265000104904175,5.519999980926514,2.1600000858306885,6.75,6861155.0,7520838.0,5841357.142857143,42276770.405157804,-1,False,4,4,334523727.5876999,4,0.0846004814169452,0.3389286313738142,0.0643128335105283,3.507120937485379,-0.2655430797424336,0.4835990645657446,-2.174681111656714,5.380000114440918,5.050000190734863,10553900.0,False,True,False,0.053130969795397,0.3206831239728661,0.3510436264379875,0.9135135915350832,1.703633291928373,0.2255528849537851,0.7807407379150391,False,False,0.1633553502968758,1.175874152661125,0.5499999509138234,1.3111473780265612,0.2948402355411439,1.1965241340065995,1.3954544848647013,1.9718093364488525,1.1745823499920518,60.0,89.0,89.0,89.0,89.0,80.0,80.0,90.0,84.0,84.0,81.0,92.3076923076923,ATAI
2026-06-30,34.7400016784668,35.56999969482422,34.39500045776367,34.59000015258789,643800.0,0.0107652824579747,33.109077996299874,31.95633618908389,31.11500022888184,30.40050017038981,30.19180011749268,27.057800045013423,23.88470004081726,25.90999984741211,35.83000183105469,24.11000061035156,35.83000183105469,20.71999931335449,35.83000183105469,18.989999771118164,35.83000183105469,18.200000762939453,35.83000183105469,16.100000381469727,35.83000183105469,581910.0,568716.0,431807.1428571429,22359306.27046585,1,False,4,4,66524400.0,4,0.0593877006530787,1.7039289474487305,0.0490480387197244,3.0713481572484493,0.2171468165594764,2.0900056748592704,1.5022530771369216,34.69499969482422,33.505001068115234,486400.0,False,True,False,0.0338226591908559,0.1928613225842475,0.2164652274548822,0.8909575216853043,1.4952805969939302,0.1506436033384761,0.9695785627439416,True,False,0.1476709994418468,1.1600210233769463,0.6534983960024296,1.3986968742879948,0.5812472810297287,1.4611845397232928,0.5163684814424385,1.248193003915016,1.347615502952707,72.0,87.0,87.0,91.0,91.0,90.0,90.0,85.0,82.0,86.0,87.0,96.15384615384616,AVBP
2026-06-30,376.6600036621094,378.6499938964844,364.8399963378906,369.6499938964844,456500.0,0.024590633439403,339.85664376554377,323.41604128825225,313.101201171875,307.6653340657552,300.5908013916016,293.99111328125,322.00074325561525,270.6199951171875,378.6499938964844,259.3168991479429,378.6499938964844,256.85865294477924,378.6499938964844,256.85865294477924,378.6499938964844,256.85865294477924,379.6560619782958,256.85865294477924,379.6560619782958,413320.0,396118.0,356018.6507936508,164313209.89486694,1,False,5,5,611573987.9272461,5,0.0413087377411858,18.19500078473772,0.0483061663246303,5.238785336466061,0.4968402393532617,-3.0978252691850856,-5.368856169496773,367.6199951171875,355.7200012207031,501400.0,False,False,False,0.0366643589027899,0.2164817282221157,0.2626240693155582,0.8243026954319264,1.6602628509686508,0.2530656358023639,0.9921084934069676,False,False,0.2345056594201711,1.2477901063124162,0.3836205732032594,1.1704068027031331,0.0103125197224422,0.9336003620799664,0.2447025944794536,1.0245722523236838,1.1609504139140203,59.0,93.0,93.0,83.0,83.0,46.0,46.0,88.0,82.0,77.0,74.0,100.0,AYI
2026-06-30,12.649999618530272,12.93000030517578,12.079999923706056,12.199999809265137,35775900.0,0.0136218014847364,10.542664483560252,9.70040484922722,9.55959991455078,9.077999925613405,7.728999938964844,5.614999978542328,4.933299995660782,6.079999923706055,12.93000030517578,3.440000057220459,12.93000030517578,3.119999885559082,12.93000030517578,3.119999885559082,12.93000030517578,3.119999885559082,12.93000030517578,3.119999885559082,12.93000030517578,39777467.5,36121192.0,14541948.80952381,444009723.0000544,1,False,26,26,1006270202.8495789,26,0.0944312896088006,0.846428666796003,0.066911359076732,9.515468626942756,0.200843949363682,15.032775593638162,9.969071523021084,12.609999656677246,11.3100004196167,47655300.0,False,False,False,0.0671937080713116,0.3731225620050411,0.373913093956298,0.9978857869274048,1.07494625315798,0.6366929380807456,0.9783448816676804,False,False,0.4055555131700303,1.4206806180460825,3.015872773189461,3.3970330476148263,2.1863978658354406,2.94445742599731,1.786343551722653,2.293568199502275,2.735360165341041,94.0,97.0,97.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,100.0,BB
2026-06-30,12.050000190734863,12.149999618530272,11.704999923706056,11.789999961853027,426100.0,0.0160202815815972,11.342205272496944,10.638240140020327,10.059599990844726,9.612333345413209,8.858600015640258,7.898899993896484,7.260274991989136,7.090000152587891,12.149999618530272,6.789999961853027,12.149999618530272,6.489999771118164,12.149999618530272,5.554999828338623,12.149999618530272,5.554999828338623,12.149999618530272,5.554999828338623,12.149999618530272,385147.5,327768.0,146840.87301587302,6722739.926862717,1,False,25,25,46092257.34863281,25,0.0581855041238159,0.5144286836896624,0.0426911763939391,8.43874860811895,0.3693428070434699,6.009281396587708,4.647337173970286,11.869999885559082,11.399999618530272,263200.0,False,False,False,0.0369294346705799,0.1336099278998485,0.3742738324197186,0.3569844224375684,1.1193893241561104,0.3602601053733145,0.9917695941617234,False,False,0.540920706677531,1.5575024688888384,0.7799114068957134,1.5056298375332222,0.7067989077051955,1.5772031397463298,0.9341894307934396,1.5921207446004164,2.622890289942412,93.0,98.0,98.0,93.0,93.0,92.0,92.0,96.0,92.0,90.0,92.0,100.0,BBCP
2026-06-30,29.690000534057617,29.815000534057617,28.989999771118164,29.5,1222000.0,0.0119291199607869,26.095898105096698,24.310994606377378,22.746399993896485,22.364333407084143,22.36110000610352,20.452050008773803,18.38957500457764,18.6200008392334,29.815000534057617,18.6200008392334,29.815000534057617,15.125,29.815000534057617,13.75,29.815000534057617,13.75,29.815000534057617,8.574999809265137,29.815000534057617,745530.0,677980.0,570995.2380952381,23398034.172039032,1,False,4,4,123639621.86164856,4,0.0592088091536533,1.510857173374721,0.0508877449039317,6.440690910696673,0.231656828744407,3.814713541445082,0.2141120876396409,29.3799991607666,26.59499931335449,1569000.0,False,True,False,0.027787158912075,0.3043112052843513,0.3612327446463667,0.8424241982333595,2.056078350393817,0.327752236068604,0.9958074795317472,True,False,0.3650574958187409,1.3797468037775091,0.5593486925646665,1.319055493182387,0.7672620168078295,1.633075337159272,2.408725649141797,2.805879678715792,1.3056676312870594,70.0,96.0,96.0,89.0,89.0,93.0,93.0,94.0,88.0,92.0,92.0,100.0,BCAX
2026-06-30,291.2300109863281,293.510009765625,269.6000061035156,272.57000732421875,382400.0,0.0684594898950621,268.47031810713554,261.43480328228515,256.0364001464844,252.6570002237956,250.56100036621092,226.3691729736328,184.4685670852661,220.6999969482422,293.510009765625,187.29953813638235,293.510009765625,160.9466293622556,293.510009765625,155.64474961607016,293.510009765625,114.7997346039321,293.510009765625,87.51386648565422,293.510009765625,158730.0,139488.0,54696.8253968254,59344096.48551941,1,True,0,0,111366356.20117188,0,0.0646390781876529,16.342146737234934,0.0561142262841933,2.8925252164907964,1.1418330750631005,2.262889962099852,2.8237072225561137,275.3699951171875,253.8600006103516,295800.0,False,False,False,0.0821000678506029,0.1484050916769053,0.2288226217577759,0.6485595284980262,2.0227546455609087,0.1623118145308999,0.9922319556286427,False,False,0.1889850905672103,1.2017796931441884,0.6166739413697613,1.3675470106312797,0.8515042389693379,1.7109211200997942,2.300334684116468,2.716658064122803,2.901996575640616,94.0,90.0,90.0,91.0,91.0,94.0,94.0,83.0,87.0,89.0,88.0,100.0,BELFA
2026-06-30,16.09000015258789,16.309999465942383,15.710000038146973,15.859999656677246,4089200.0,0.0145019231330065,14.87275587245561,14.20047005850462,13.520799903869628,13.485666592915852,13.53399995803833,14.0935999584198,12.156349997520447,11.710000038146973,16.309999465942383,11.710000038146973,16.309999465942383,11.710000038146973,16.309999465942383,10.829999923706056,17.09000015258789,10.109999656677246,17.09000015258789,6.650000095367432,17.09000015258789,4529732.5,4164126.0,3766293.253968254,74533901.22430801,1,False,4,4,269929220.6554413,4,0.0435381325956947,0.5800000599452427,0.0360472376907937,5.239172785435876,0.3965525381710454,-5.585952672689972,-3.686047946807038,16.0,15.479999542236328,4993400.0,False,False,False,0.0372902064701911,0.1777501323526866,0.2858918200231063,0.6217391331389635,1.422951659003594,0.1888577066997447,0.9414862497910176,False,False,0.2501942731671538,1.263647544361292,0.2007463142265864,1.0157131815682083,0.4775022631154955,1.365316791479087,1.3318840478553766,1.9194815706703263,1.202703080868004,62.0,94.0,94.0,69.0,69.0,88.0,88.0,87.0,77.0,70.0,75.0,96.15384615384616,BKD
2026-06-30,28.239999771118164,28.51000022888184,27.51000022888184,28.459999084472656,1248600.0,-0.0021201225286187,27.09538209757551,26.38750022218352,26.37840003967285,25.916666666666668,24.16099994659424,22.393300018310548,23.999250059127807,20.690000534057617,30.0,18.600000381469727,30.0,17.860000610351562,30.0,17.860000610351562,30.0,17.860000610351562,30.0,17.860000610351562,30.0,897997.5,798326.0,489423.4126984127,30767898.78727913,-1,False,4,4,114680000.30517578,4,0.0544516991644787,1.4992858341762,0.0530908585810103,3.179940789376269,-0.0400186972855314,-1.2230033218788083,-2.676481226289205,30.0,27.8799991607666,3427700.0,False,True,False,0.0354107651595212,0.1851982855745344,0.1851982855745344,1.0,1.94653562579698,0.168825786744762,0.9413333257039388,False,False,0.1332263115834613,1.1454208970341235,0.5037273023743647,1.2720052723954696,0.1341365543677479,1.048022544644643,0.3140995845459138,1.0816961233047775,1.8348069926792705,88.0,85.0,85.0,88.0,88.0,66.0,66.0,87.0,85.0,83.0,80.0,92.3076923076923,BLFS
2026-06-30,2.5,2.720000028610229,2.490000009536743,2.7100000381469727,693500.0,0.0204081434053664,2.1892896994453657,1.9228446028005317,1.6927999877929687,1.6483333230018615,1.598199999332428,1.387599995136261,1.3075749975442887,1.3799999952316284,2.789999961853028,1.0950000286102295,2.789999961853028,1.0700000524520874,2.789999961853028,0.9610000252723694,2.789999961853028,0.9610000252723694,2.789999961853028,0.9610000252723694,2.789999961853028,1845665.0,1498546.0,422950.0,9179475.274593234,1,False,7,7,170326253.75247002,7,0.0538536924451866,0.1919285655021667,0.0767714262008667,7.349867272796926,0.2605133435216537,4.413345837395417,-0.4319725459493689,2.5799999237060547,2.390000104904175,305500.0,False,False,False,0.0920000076293945,0.5579999923706055,0.5639999866485595,0.9893617120212934,4.709171423499845,0.5642597929196946,0.8960573599218192,False,False,0.7241378743356548,1.7426912263205117,1.3041473844274218,1.9490818692591936,1.0833332505491078,1.9251475549171853,1.4752475481245546,2.0374906959210275,4.36379004610474,97.0,99.0,99.0,97.0,97.0,96.0,96.0,97.0,96.0,95.0,95.0,84.61538461538461,BOLD
2026-06-30,10.300000190734863,11.359999656677246,10.270000457763672,10.4399995803833,2943100.0,-0.0057914544334672,9.4480226896898,8.994287178481251,8.735600109100341,8.586000076929729,8.143200054168702,6.646650009155273,6.054675009250641,7.46999979019165,11.359999656677246,4.739999771118164,11.359999656677246,4.440000057220459,11.359999656677246,4.440000057220459,11.359999656677246,4.349999904632568,11.359999656677246,4.349999904632568,11.359999656677246,2278012.5,2253592.0,1199183.7301587302,20230349.58352804,-1,False,12,12,68118735.439682,12,0.0739963420479068,0.62249984060015,0.0604368766090029,4.382407783942107,-0.0963847089254473,2.8274031336729597,1.2479720535672,10.380000114440918,9.800000190734863,1488500.0,False,True,False,0.1058251629834006,0.333009685905055,0.333009685905055,1.0,1.2055509604222947,0.2648590384884433,0.9066901850371686,False,False,0.2409638498843125,1.2543177930057456,1.2991071756434986,1.9448183487811117,0.713810282608123,1.583682147004252,1.1020408143405365,1.730286978734778,1.899635929598937,89.0,93.0,93.0,97.0,97.0,93.0,93.0,88.0,96.0,95.0,93.0,96.15384615384616,CADL
2026-06-30,53.29999923706055,54.7400016784668,52.88999938964844,53.93999862670898,985900.0,-0.0118650242110227,48.91566422281769,44.80436713272727,41.5931999206543,39.73866659800212,36.009999923706054,32.823516845703125,32.9409218788147,28.229999542236328,54.7400016784668,27.18000030517578,54.7400016784668,26.12849774702777,54.7400016784668,26.12849774702777,54.7400016784668,24.47325092207785,54.7400016784668,24.47325092207785,70.39991631164284,1417825.0,1310308.0,1427070.238095238,80258343.06358337,-1,False,20,20,504859192.0467377,20,0.0611495628330298,3.57928603036063,0.0671535850205394,7.14994420825576,-0.1788064391109738,1.8137866059248624,1.5242335223433212,54.2400016784668,51.5,1082800.0,False,True,False,0.0347092366847918,0.2281425895210336,0.4198874556935073,0.5433422371340477,0.9055733461140434,0.4801443862812165,0.7571031619002893,True,False,0.5759905298052834,1.592949676437072,0.9363056398018554,1.6379239632797875,1.0855688847366736,1.9272134393304197,-0.0964328748913325,0.7437678756389101,0.9935215255364178,40.0,98.0,98.0,95.0,95.0,96.0,96.0,97.0,94.0,92.0,91.0,92.3076923076923,CBRL
2026-06-30,16.389999389648438,16.90999984741211,14.649999618530272,15.0,661500.0,0.0926666259765625,13.72376928780659,13.181439867851022,12.729199867248536,12.848999881744383,13.109599895477295,13.52324993133545,12.571624975204468,11.170000076293944,16.90999984741211,11.170000076293944,16.90999984741211,11.170000076293944,16.90999984741211,8.600000381469727,16.90999984741211,8.600000381469727,16.90999984741211,3.7200000286102295,16.90999984741211,325085.0,301212.0,256034.92063492065,6454691.461606026,1,False,4,4,55172137.36848831,4,0.0897780221233448,1.1785714285714286,0.0719079604917977,3.4798484289245604,1.1793934215198862,-5.831492453261828,-5.969369399074637,15.5,13.510000228881836,449100.0,False,False,False,0.1378889757805117,0.3380109925661113,0.3502135439213879,0.9651568262647898,2.418628739890841,0.2502288033445516,0.96924893776133,False,False,0.2149740302249017,1.2280482983392824,0.3154092567792581,1.1127067436622655,0.3207090726166517,1.2204287726098275,2.9878342718284965,3.2825707601980456,1.269690084437887,68.0,92.0,92.0,79.0,79.0,82.0,82.0,91.0,83.0,77.0,89.0,100.0,CTNM
2026-06-30,51.15999984741211,51.209999084472656,48.65999984741211,49.630001068115234,1086500.0,0.0411070509331181,46.91123136113644,44.56924325070882,41.9188591003418,41.45032641092936,42.37287643432617,44.25156211853027,50.53468313217163,35.709999084472656,51.209999084472656,35.709999084472656,51.209999084472656,35.709999084472656,53.3139968385604,35.709999084472656,55.70444522943254,35.709999084472656,58.21392407753241,35.709999084472656,68.23345892496906,1156870.0,1035398.0,648555.5555555555,62618797.451114655,1,False,4,4,427404538.6367798,4,0.0457034351911267,2.402142660958426,0.0469535314332088,4.416624912026852,0.8409161081872281,-8.253525565699036,-8.911166284198469,49.619998931884766,47.47999954223633,1427900.0,False,False,False,0.0498436130700953,0.1649726085199727,0.3029710720529655,0.5445160404328377,1.766219366852167,0.2073761366355462,0.7497787838026608,False,False,0.3171987550572483,1.3313730577625984,0.2980722911390627,1.0980413773642363,0.0667713290838387,0.9857723027749944,-0.0342324887003082,0.7949678892468136,1.7837639198218265,87.0,96.0,96.0,78.0,78.0,58.0,58.0,90.0,81.0,75.0,72.0,100.0,CXT
