date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-16,16.709999084472656,17.209999084472656,16.280000686645508,16.90999984741211,2831700.0,-0.0164803231558301,16.224335820264013,15.818983887128786,15.750800018310548,15.565666739145914,14.251300048828124,12.82805004119873,13.687975034713745,12.399999618530272,17.25,10.4350004196167,17.25,8.819999694824219,17.25,8.819999694824219,17.25,8.819999694824219,17.25,8.819999694824219,18.549999237060547,1437282.5,1339672.0,1021624.2063492064,26215690.29211521,-1,False,1,1,235092325.83293915,1,0.0437845084506771,0.7799999373299735,0.0466786343546103,3.696006661637892,-0.3589752681314069,-3.351638334066927,-4.16031369118935,17.25,16.479999542236328,13837100.0,False,False,False,0.0556552033980256,0.1077199455030172,0.1639736637486856,0.6569344310566504,1.859052066475973,0.1725245435307993,0.900808613031541,False,False,0.1237390190366094,1.1083520824212971,0.5646066111416304,1.3989547064024097,0.1500343696878847,1.0453189151832505,-0.0596511730998804,0.7482592153039183,1.4068602633605918,81.0,81.0,81.0,93.0,93.0,72.0,72.0,88.0,88.0,91.0,90.0,92.3076923076923,FA
2026-06-16,19.75,20.8799991607666,16.950000762939453,17.0,14339200.0,0.1285714285714285,18.56501681638464,18.75262736690368,20.335599899291992,19.222333240509037,15.31379997253418,11.424699993133546,9.622249999046325,11.720000267028809,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,5.710000038146973,27.690000534057617,3.7799999713897705,27.690000534057617,11566525.0,9710506.0,4027813.492063492,232255400.53313252,1,False,26,26,589848867.234993,26,0.1689911825834584,3.0971424920218333,0.156817341368194,1.8472856790415595,0.7264761004041459,1.347844191996793,3.919747133859889,18.6200008392334,16.700000762939453,7418700.0,False,False,True,0.1989872606494758,0.450632843790175,0.6394936766805528,0.7046713051633196,1.1430701963419825,0.2896864289348364,0.7132538685114242,False,False,-0.0753745582559262,0.9119648926094376,1.8093882518587323,2.511945743461801,1.2545661511382145,2.049278443701022,2.2752901016279914,2.606230721226989,2.871663502491111,95.0,20.0,20.0,99.0,99.0,97.0,97.0,96.0,98.0,98.0,97.0,46.15384615384615,FCEL
2026-06-16,23.920000076293945,26.18000030517578,23.040000915527344,24.200000762939453,10761700.0,-0.0107526975020832,23.68461426093358,22.716376436353556,22.44640007019043,21.85900001525879,18.43390001296997,18.51335001945496,17.89160002708435,12.255000114440918,29.96999931335449,11.335000038146973,29.96999931335449,11.335000038146973,29.96999931335449,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,4.840000152587891,33.5099983215332,13292545.0,11543838.0,7086000.793650794,317355890.2611256,-1,False,15,15,1255239507.3633194,15,0.1397136028904866,3.9061427797589983,0.1633002829138869,1.8224665250549237,-0.0665618856097926,-5.459912948632058,-3.6042505611216566,25.09000015258789,22.799999237060547,8970400.0,False,True,True,0.1312708770749692,0.2830267740873931,0.5324832554804976,0.5315223928158977,1.112681934725695,0.2976092991425574,0.7138168091438901,False,False,0.1516610278818182,1.1358917656793412,0.4496969743208452,1.2962110671408231,0.0779630239116531,0.9798099678262648,3.774450894911948,3.799150674660612,1.8758881613321865,90.0,86.0,86.0,91.0,91.0,62.0,62.0,98.0,95.0,94.0,92.0,61.53846153846154,FLNC
2026-06-16,59.369998931884766,62.25,59.0099983215332,60.27000045776367,2919200.0,-0.0188398516157742,57.769030665959335,54.56396821885755,52.54359985351562,50.710666529337566,44.20339977264404,39.1537361564217,0.0,39.36000061035156,65.55999755859375,27.270000457763672,65.55999755859375,27.270000457763672,65.55999755859375,25.950000762939453,65.55999755859375,25.950000762939453,65.55999755859375,0.0,0.0,6070245.0,5598064.0,0.0,390524690.6691361,-1,False,18,18,1753197631.1058044,18,0.0823080770630801,5.012856347220285,0.0844341660334462,4.063631494716645,-0.2274151323487629,3.994481135737407,3.1890935106996885,62.0,60.040000915527344,4619200.0,False,True,True,0.0545730459281977,0.2314299833411389,0.4008758575920862,0.5773108531186032,1.0714597046407472,0.3431093363236466,0.0,False,False,0.3187471863218616,1.3006900760642222,0.649166636996799,1.474561983849155,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0,94.0,94.0,0.0,0.0,94.0,95.0,94.0,94.0,76.92307692307693,FPS
2026-06-16,14.800000190734863,15.260000228881836,14.630000114440918,15.09000015258789,1532400.0,-0.017916357634837,14.55512059815918,14.25852051789945,14.30120002746582,13.984000047047934,12.551400032043455,11.204000015258789,10.627800011634829,11.760000228881836,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,7.800000190734863,17.68000030517578,3512962.5,2999056.0,1454372.2222222222,78134573.65155697,-1,False,21,21,316119562.8644943,21,0.0703082572629145,1.0092856543404716,0.0681949757657643,2.6270460529737982,-0.2675154481074929,2.714107207004491,3.6689336560968737,15.56999969482422,14.899999618530272,2358700.0,False,False,True,0.0425675747514728,0.1729729346588117,0.3851351817216721,0.4491226532085949,0.977904380578422,0.179151341918095,0.8371040687370461,True,False,0.1802233042868268,1.1640629495537995,0.5513627096346598,1.387112996024625,0.4396887719040117,1.3085990687883884,0.672316333649357,1.330704172494602,2.415449392063013,93.0,89.0,89.0,93.0,93.0,88.0,88.0,82.0,91.0,89.0,86.0,65.38461538461539,HLIT
2026-06-16,48.380001068115234,50.34000015258789,47.97999954223633,49.1349983215332,24311600.0,-0.0101683377544289,47.57033832047431,44.55203135680593,42.0498365020752,40.10438480377197,34.78426250457764,28.437857208251952,25.800612602233887,28.87053381009673,64.06257161473991,21.60705204383297,64.06257161473991,19.655382638147177,64.06257161473991,19.655382638147177,64.06257161473991,19.621582932025888,64.06257161473991,17.133120250721483,64.06257161473991,27794590.0,25270654.0,23613942.85714286,1917285146.7956924,-1,False,14,14,8576963013.521576,14,0.0655978639511096,4.391644324085184,0.0907739608749097,4.30584823845736,-0.1131689628247574,13.719636226025209,10.124240665514568,49.45530494264767,47.95968075522604,30500700.0,False,False,True,0.0487804993437033,0.2318557897693283,0.6671263057043554,0.3475440674229355,1.2859987715395098,0.3908588995310273,0.7551991724444553,False,False,0.4659077905796973,1.445835665401665,1.2535496997050355,2.014956306629537,1.0581533166382413,1.870749821862267,1.8186431204252016,2.242865231686164,1.1770414694466222,69.0,97.0,97.0,98.0,98.0,96.0,96.0,96.0,96.0,96.0,95.0,69.23076923076923,HPE
2026-06-16,24.290000915527344,24.76000022888184,24.01000022888184,24.6299991607666,12606900.0,-0.0126016041111891,24.84463186997985,24.366790380257,23.943032150268557,23.505929629007976,21.89588359832764,20.24211965560913,22.366720495224,20.12497352339059,29.29334343440534,17.803240507359398,29.29334343440534,17.071782731398905,29.29334343440534,17.071782731398905,29.29334343440534,17.071782731398905,29.29334343440534,17.071782731398905,29.29334343440534,20260870.0,19590194.0,14700417.46031746,617298865.9400654,-1,False,18,18,1576856273.2746124,18,0.0563635569412956,1.5258574337252198,0.0628183357848215,1.7405901667848482,-0.2031641089728493,-0.9409223737649296,-3.063795420171826,25.76000022888184,24.520000457763672,15045700.0,False,False,True,0.0308769029119535,0.1142938174863194,0.3746073376528943,0.3051029865096301,0.8329687801968679,0.1093409775608491,0.8291986529266742,True,False,0.1814387218041275,1.165261724815218,0.3112394978208226,1.1724127033815293,0.0098885359927975,0.9179339476493152,0.0711546927672122,0.8523447330936442,1.3782513356979496,80.0,89.0,89.0,86.0,86.0,48.0,48.0,75.0,77.0,76.0,72.0,42.30769230769231,HPQ
2026-06-16,18.700000762939453,19.709999084472656,17.170000076293945,17.459999084472656,1570700.0,0.0493827768342123,13.5357289617423,12.681425997114896,12.356800003051758,12.059666633605955,11.463199977874757,11.176721322731892,0.0,9.34000015258789,19.709999084472656,8.289999961853027,19.709999084472656,8.289999961853027,19.709999084472656,8.289999961853027,19.709999084472656,0.0,0.0,0.0,0.0,402652.5,377770.0,0.0,10215911.754431725,1,False,1,1,111275206.09436037,1,0.1549697557431386,1.850714138575963,0.0989686664742707,6.37885940633525,0.4754927029370153,-0.4992118695106695,-3.445504685355288,18.049999237060547,11.4399995803833,6244400.0,False,False,False,0.1358288184251094,0.5326202501666125,0.5326202501666125,1.0,2.581729623845197,0.6313072090718579,0.0,False,False,0.5701092361477003,1.5486103196853775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,98.0,96.0,95.0,93.0,100.0,HQ
2026-06-16,7.429999828338623,7.920000076293945,7.090000152587891,7.300000190734863,5104700.0,0.0026990528121939,7.063658144871152,6.355188327139635,5.966799983978271,5.385333323478699,3.987399988174439,2.9859999883174897,2.4830999928712845,2.119999885559082,8.220000267028809,1.6399999856948853,8.220000267028809,1.6399999856948853,8.220000267028809,1.6399999856948853,8.220000267028809,1.559999942779541,8.220000267028809,1.3049999475479126,8.220000267028809,4839582.5,4022616.0,1757426.5873015872,47625590.95190764,1,False,25,25,120827280.38311005,25,0.1627298391086793,0.9938570771898542,0.1337627321873148,6.454485211555621,0.0201235986396192,8.692703234565219,8.968516578205929,8.220000267028809,7.079999923706055,5651600.0,True,True,True,0.1117092789881861,0.2920592363969362,0.5935397612566784,0.4920634731842913,1.6326688900954005,0.8633695767602985,0.9038928937923576,False,False,0.5910063612322207,1.5692213082794222,2.8497409483241305,3.442151643574133,2.829896705768132,3.48116854179234,4.124137644138414,4.077405217116872,2.753789281992632,94.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,88.46153846153845,HYLN
2026-06-16,270.8099975585937,276.6199951171875,268.6099853515625,270.8699951171875,4917600.0,0.0078151396311836,275.89233219004734,270.85743136195737,263.0199987792969,256.99591064453125,249.24340911865235,253.8587919616699,270.27736824035645,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,9827535.0,8796602.0,5873689.285714285,3497167756.81572,1,False,15,15,10535474125.506592,15,0.04861034866329,16.46000780378069,0.0607806504640558,1.4236145705395746,0.1275823273323889,-5.0539458304520775,-6.158725858636521,272.25,264.79998779296875,7178800.0,False,True,True,0.0295779691955128,0.1975554834840411,0.4271629323830712,0.4624827402085473,0.9406291201989132,0.0865282196075027,0.8145641716867622,False,False,0.2348836926129858,1.2179748936982624,0.0651797198536796,0.9524043754144764,-0.1127973546392292,0.8064191221066953,0.0018628487224583,0.7972074698050751,1.6731451940949744,88.0,92.0,92.0,59.0,59.0,33.0,33.0,83.0,69.0,63.0,58.0,57.692307692307686,IBM
2026-06-16,33.61000061035156,33.650001525878906,32.86000061035156,33.209999084472656,1165800.0,0.0050837915856489,32.607653183973845,31.90731530777065,31.636000137329106,31.087666765848795,29.526700134277345,27.643150005340576,24.52510001182556,25.75,36.28499984741211,23.059999465942383,36.28499984741211,22.790000915527344,36.28499984741211,22.790000915527344,36.28499984741211,21.43000030517578,36.28499984741211,14.31999969482422,36.28499984741211,1982642.5,1936194.0,1612315.873015873,86490412.78905869,1,False,27,27,695788322.870636,27,0.0558248011664075,1.468214443751744,0.0436838565036963,3.165741533187693,0.1157882517544033,-3.072179928672449,-3.3742949211120514,34.209999084472656,33.130001068115234,1220300.0,False,False,False,0.0235049360660835,0.1181195846849157,0.3134483682266709,0.3768390480166652,0.6737961175378087,0.1382917988635628,0.92627809705637,True,True,0.2226264419857602,1.2058854770033682,0.3390438286672064,1.1972732652754463,0.2721423358552159,1.156308438708455,1.146232499223541,1.707811186432576,1.2296861509472228,73.0,91.0,91.0,87.0,87.0,81.0,81.0,86.0,83.0,79.0,76.0,80.76923076923077,IMVT
2026-06-16,13.380000114440918,14.539999961853027,13.380000114440918,14.520000457763672,14045900.0,-0.0971659655894736,14.48244956808883,14.612463308382722,14.667200126647948,14.313333447774252,13.95180009841919,12.866547698066348,0.0,10.31999969482422,20.75,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,0.0,0.0,17291637.5,16196738.0,0.0,395490443.36123466,-1,False,26,26,1155981525.0009537,26,0.1196526885498161,1.9699999945504325,0.1472346769582033,-0.2783580503471174,-0.7309642560237258,-5.4739112595881,-4.6028852815397965,15.300000190734863,14.460000038146973,15564100.0,False,False,False,0.0866965498871806,0.4417040206923091,0.77952169028151,0.5666346763651897,0.9471191050938776,-0.0409839576215731,0.0,False,False,0.0755627464441324,1.0608354694474549,0.2411874254057251,1.1097773574099072,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,81.0,81.0,0.0,0.0,85.0,87.0,84.0,81.0,26.923076923076923,INFQ
2026-06-16,5.699999809265137,6.485000133514404,5.65399980545044,6.21999979019165,324600.0,-0.0836012859271321,6.193962695316403,6.218440676285293,6.525200004577637,6.2490000089009605,5.1385000038146975,4.318400003910065,4.402645010948181,4.130000114440918,9.300000190734863,2.650000095367432,9.300000190734863,2.615000009536743,9.300000190734863,2.615000009536743,9.300000190734863,2.615000009536743,9.300000190734863,2.615000009536743,9.300000190734863,1035192.5,848710.0,230390.07936507935,10430340.618755816,-1,False,20,20,78510567.00115204,20,0.1633412609554598,0.9687142372131348,0.1699498718646492,0.6429725132589363,-0.5367939903747944,-3.669419757756148,-1.7553344323202604,6.659999847412109,5.800000190734863,740600.0,False,False,False,0.1457895361177389,0.4596491181105603,0.6982456407461882,0.6582914253776808,0.8576545580940487,0.1092730962408476,0.6129031927272183,False,False,-0.0686274647300221,0.9186196007160744,0.7592591952122016,1.5729985501774415,0.3571428733618089,1.233569320642357,0.2499999738576115,0.994656421970484,4.493216473785832,97.0,22.0,22.0,95.0,95.0,85.0,85.0,90.0,95.0,94.0,93.0,11.538461538461538,IPWR
2026-06-16,4.195000171661377,4.389999866485596,3.9800000190734863,3.990000009536743,2805200.0,0.1186667124430338,3.65587789583856,3.533558110993761,3.430200023651123,3.4182222445805865,3.344630341529846,3.198465247154236,3.142229198217392,3.140000104904175,5.46999979019165,2.806818013085231,5.46999979019165,2.806818013085231,5.46999979019165,2.792183719029932,5.46999979019165,2.782488314816974,5.46999979019165,2.782488314816974,5.46999979019165,1141170.0,926690.0,253261.50793650796,7796923.379247189,1,False,1,1,137583750.0,1,0.063212007598731,0.2954285144805908,0.0704239576618634,3.610266742272597,1.5062871383412544,0.4150289428705189,-1.3207199486532235,5.46999979019165,3.609999895095825,36689000.0,True,False,False,0.0977353589117337,0.5225267185091127,0.5530392371606059,0.9448275699059808,4.307729661483344,0.2542492722058391,0.7669104812734185,False,False,0.2635542939797368,1.2462529192814198,0.401164022242658,1.2528165159214326,0.4233343892666268,1.2937338213074434,0.3902452071200037,1.106253081836556,4.505895938541473,97.0,93.0,93.0,90.0,90.0,88.0,88.0,87.0,84.0,80.0,77.0,100.0,JRSH
