date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-29,5.360000133514404,5.380000114440918,5.050000190734863,5.059999942779541,10553900.0,0.0132325467232814,4.550883664894745,4.363813942415609,4.293600034713745,4.262833364804586,4.27530002117157,4.00560001373291,4.2867000043392185,3.670000076293945,5.380000114440918,3.539999961853028,5.510000228881836,3.265000104904175,5.510000228881836,3.265000104904175,5.510000228881836,3.265000104904175,5.510000228881836,2.150000095367432,6.75,6712770.0,7470380.0,5812286.507936508,41786987.77343154,1,False,3,3,334523727.5876999,3,0.0881999078037534,0.3364286252430507,0.0627665329967937,4.042173474061691,0.2080684175159167,0.5056117027955924,-2.4544970333683773,5.309999942779541,4.421000003814697,63237000.0,False,False,False,0.0615671484115585,0.2891791328591947,0.3190298499163978,0.9064328398580084,1.6490138386534554,0.2537132147384575,0.7940740938539859,False,False,0.2154195734632003,1.2355446645981345,0.6000000854036727,1.3695660680134285,0.2792362912448487,1.1918302401032743,1.3822222815619574,1.966186682278664,1.1549275815694748,59.0,92.0,92.0,91.0,91.0,80.0,80.0,91.0,85.0,85.0,83.0,96.15384615384616,ATAI
2026-06-29,104.2699966430664,110.0,97.36000061035156,108.8499984741211,305000.0,-0.0556109665373564,101.68394287380386,96.11621635084478,92.13959930419922,90.02333297729493,84.96879959106445,70.31799983978271,65.27939990997315,76.31999969482422,112.61000061035156,51.2400016784668,112.61000061035156,47.5,112.61000061035156,47.5,112.61000061035156,47.5,112.61000061035156,45.7400016784668,112.61000061035156,136475.0,123386.0,80327.38095238095,17393406.201934814,-1,False,3,3,45477880.50842285,3,0.0636175735080404,6.555000305175781,0.0628656422385304,3.613361435880516,-0.936690577145338,7.687224550351683,4.809498051561544,112.61000061035156,107.12999725341795,411900.0,False,False,True,0.1212237440931092,0.1824110950877804,0.3479428401967764,0.5242559237161462,1.8634204853062744,0.2271562873065671,0.9259390469578018,False,False,0.2303244441659753,1.2506963322818017,0.9785577824202394,1.6936034111041902,0.4961973452466761,1.3939670516163591,1.0021120003281458,1.6524595466777452,1.6989848091885884,86.0,93.0,93.0,96.0,96.0,89.0,89.0,87.0,94.0,94.0,93.0,88.46153846153845,ATLC
2026-06-29,34.369998931884766,34.69499969482422,33.505001068115234,33.58000183105469,486400.0,0.0108823215260225,32.74665051137389,31.663318769148844,30.794600143432618,30.171500142415365,30.089800071716308,26.930700035095214,23.806100034713744,25.90999984741211,35.83000183105469,23.48500061035156,35.83000183105469,20.71999931335449,35.83000183105469,18.200000762939453,35.83000183105469,18.200000762939453,35.83000183105469,16.100000381469727,35.83000183105469,575377.5,563794.0,432729.7619047619,23164201.43556595,1,False,3,3,66524400.0,3,0.0614487035841131,1.768214498247419,0.0514464519405923,2.764962314162938,0.209250027217565,2.492920622139289,1.4403874268463233,35.83000183105469,33.47999954223633,1956600.0,True,False,False,0.0346231790424943,0.1949375291970855,0.2187955367707637,0.8909575216853044,1.4566845337126682,0.1422475008131325,0.9592519446118336,True,False,0.2743789324038315,1.295480281036871,0.6038263388910783,1.372841259678588,0.541946950210416,1.4365907350138212,0.5067952536869902,1.2436458107416992,1.329646238029343,72.0,94.0,94.0,91.0,91.0,90.0,90.0,84.0,82.0,86.0,89.0,96.15384615384616,AVBP
2026-06-29,367.6199951171875,367.6199951171875,355.7200012207031,359.17999267578125,501400.0,0.0141800484856342,331.67811934408473,317.8114136697456,309.53840087890626,304.49766743977864,298.91020141601564,293.4094644165039,321.8115505981445,270.6199951171875,375.0,259.3168991479429,375.0,256.85865294477924,375.0,256.85865294477924,378.4876408309159,256.85865294477924,379.6560927778073,256.85865294477924,379.6560927778073,408157.5,397884.0,356996.8253968254,161938835.3112793,1,False,4,4,611573987.9272461,4,0.0411127930433585,18.040714808872767,0.0490743568045635,4.684069078069772,0.284910225859312,-2.208767499390383,-5.607907973457408,365.1900024414063,343.69000244140625,900200.0,False,False,False,0.0323703662873151,0.2118764367634797,0.259153447252787,0.8175713617145454,1.6046636708186306,0.229867677234419,0.9682973673027186,False,False,0.2241350541300604,1.2444044574404236,0.364083004726436,1.1676260609422338,-0.0113400451710855,0.9211080387639702,0.2114745091642222,0.9999004141112192,1.1433084861365537,58.0,92.0,92.0,83.0,83.0,43.0,43.0,86.0,80.0,75.0,72.0,96.15384615384616,AYI
2026-06-29,12.479999542236328,12.609999656677246,11.3100004196167,11.31999969482422,47655300.0,0.0947368385829201,10.074367786900249,9.389921189300583,9.369999923706054,8.862666606903076,7.573199949264526,5.523099982738495,4.889399996995926,5.960000038146973,12.609999656677246,3.2699999809265137,12.609999656677246,3.119999885559082,12.609999656677246,3.119999885559082,12.609999656677246,3.119999885559082,12.609999656677246,3.119999885559082,12.609999656677246,39300315.0,35857622.0,14517960.317460315,443378216.3367224,1,False,25,25,1006270202.8495789,25,0.0960700271433139,0.8785715103149414,0.0703983607805091,9.20357065088587,1.2292680914714698,16.40770499478259,9.436053086109988,11.489999771118164,9.90999984741211,57813400.0,False,False,False,0.1041666093545061,0.3525640849295916,0.3533653853501559,0.997732374324751,1.057528299004323,0.6479162871499684,0.9896907122933916,False,False,0.4214122917761229,1.4449482398033549,2.9493668364745105,3.380574075412241,2.1278194266684505,2.9141057080692456,1.6440678171575915,2.1823030408934843,2.707013529492478,94.0,97.0,97.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,100.0,BB
2026-06-29,29.34000015258789,29.3799991607666,26.59499931335449,26.90999984741211,1569000.0,0.0919240504729721,25.29720867643872,23.74478345609525,22.42599998474121,22.049000040690103,22.2475,20.31885001182556,18.30102499961853,18.6200008392334,29.3799991607666,18.6200008392334,29.3799991607666,14.149999618530272,29.3799991607666,13.75,29.3799991607666,13.75,29.3799991607666,8.574999809265137,29.3799991607666,722422.5,662884.0,576856.746031746,22347224.470472336,1,False,3,3,123639621.86164856,3,0.0610172415688576,1.5247857230050224,0.05196951994121,6.134362456545305,1.619899292135723,3.896424830056448,-0.1648955475018093,27.0,26.020000457763672,4601400.0,False,False,False,0.094921603030955,0.2931151475594843,0.3507157107929018,0.8357628088482448,1.9752022978379324,0.3187998720120415,0.9986385633314748,False,False,0.3489655242569145,1.3713018883457366,0.5971692331077914,1.3671429186127717,0.6988997900922573,1.5828194983169894,2.330306328619267,2.7486956200183843,1.2523429863126592,67.0,96.0,96.0,91.0,91.0,93.0,93.0,94.0,87.0,93.0,92.0,100.0,BCAX
2026-06-29,15.859999656677246,16.0,15.479999542236328,15.710000038146973,4993400.0,0.0095480342562728,14.602257143537326,14.001572153864274,13.409199905395509,13.383999919891355,13.486999950408936,14.081699953079225,12.113149995803832,11.710000038146973,16.0,11.710000038146973,16.0,11.710000038146973,16.0,10.829999923706056,17.09000015258789,10.109999656677246,17.09000015258789,6.650000095367432,17.09000015258789,4491900.0,4148682.0,3783282.53968254,74982446.96442604,1,False,3,3,269929220.6554413,3,0.0440525167473579,0.6200000899178642,0.0390920620012016,4.5008418150363,0.2419348335096934,-6.434936834650351,-3.4860549314549747,15.829999923706056,15.279999732971191,17182000.0,False,False,False,0.0327869148184215,0.1607818566163261,0.2704918067288158,0.594405644151431,1.4525311894235329,0.1759471872910001,0.92802805822536,False,False,0.2171910960631109,1.2373455203226298,0.1476121567945501,0.9823316158067464,0.45638192439561,1.3568720888502843,1.265714236668178,1.8700258126480285,1.1873022838989238,62.0,92.0,92.0,63.0,63.0,87.0,87.0,86.0,75.0,69.0,74.0,96.15384615384616,BKD
2026-06-29,28.299999237060547,30.0,27.8799991607666,28.950000762939453,3427700.0,-0.0129055053452663,26.841022614566032,26.192500269664084,26.206800079345705,25.667333348592123,24.02619995117188,22.337600021362302,23.991750059127806,20.270000457763672,30.0,18.600000381469727,30.0,17.860000610351562,30.0,17.860000610351562,30.0,17.860000610351562,30.0,17.860000610351562,30.0,872532.5,779272.0,488387.6984126984,30680834.598751068,-1,False,3,3,114680000.30517578,3,0.0583053342566597,1.5607143129621233,0.055148917139131,3.225462861507744,-0.237071471800091,-0.3908695650537765,-2.829475856231176,29.809999465942383,27.290000915527344,4000000.0,False,False,False,0.0749116924518192,0.1848056425170262,0.1939929300043471,0.9526411220908154,1.9403366218727225,0.177880784084635,0.9433333079020182,False,False,0.1207920489924969,1.1393502840429766,0.5223237764804933,1.3030767984438738,0.1137347267612349,1.037636858719429,0.3175046480524355,1.087413258154249,1.786557079213512,87.0,83.0,83.0,89.0,89.0,64.0,64.0,89.0,85.0,83.0,80.0,96.15384615384616,BLFS
2026-06-29,2.450000047683716,2.5799999237060547,2.390000104904175,2.559999942779541,305500.0,-0.0429687099822322,2.1202429659887803,1.862091403095324,1.6503999900817872,1.6146666566530865,1.5798000001907349,1.3730999946594238,1.3008749973773956,1.3799999952316284,2.789999961853028,1.0700000524520874,2.789999961853028,1.0700000524520874,2.789999961853028,0.9610000252723694,2.789999961853028,0.9610000252723694,2.789999961853028,0.9610000252723694,2.789999961853028,1830085.0,1491722.0,427918.6507936508,9097950.17479837,-1,False,6,6,170326253.75247002,6,0.0524042335398755,0.177642856325422,0.0725072868849,7.59688125910735,-0.6192193560224993,4.586638918377844,-0.9420030157791722,2.609999895095825,2.4800000190734863,238000.0,False,False,False,0.0775509449403929,0.5693877362350982,0.5755101792567082,0.9893617120212932,4.685765846451282,0.5508292488846174,0.8781362298143206,False,False,0.6780821805958634,1.7058681053528366,1.207207221720147,1.889322471616892,1.0247933640032882,1.886445825290976,1.2897195584889207,1.8898388017351808,4.276712399905412,97.0,99.0,99.0,97.0,97.0,95.0,95.0,97.0,96.0,94.0,95.0,84.61538461538461,BOLD
2026-06-29,10.359999656677246,10.380000114440918,9.800000190734863,9.883999824523926,1488500.0,0.0582226452548759,9.258694356124233,8.856843703507186,8.643200092315674,8.535000085830688,8.064600048065186,6.600750007629395,6.027750008106231,7.46999979019165,10.380000114440918,4.739999771118164,10.380000114440918,4.440000057220459,10.380000114440918,4.440000057220459,10.380000114440918,4.349999904632568,10.380000114440918,4.349999904632568,10.380000114440918,2244302.5,2277692.0,1196623.4126984128,19408005.3241086,1,False,11,11,68118735.439682,11,0.0719612307225827,0.58607132094247,0.0565705926992704,5.031352440799787,0.9725773544209496,3.286863860857224,1.0817191946046638,9.989999771118164,9.40999984741211,4925600.0,False,False,False,0.0559845504755622,0.2364865219395269,0.2364865219395269,1.0,1.1350656717413945,0.2846265896549649,0.998073173647094,False,False,0.2805932585011399,1.3017975048345138,1.153846108091748,1.8436464924444125,0.7039473333352155,1.5875221593627704,1.0596419929517211,1.6999423975450023,1.875529490885564,89.0,95.0,95.0,97.0,97.0,93.0,93.0,88.0,96.0,95.0,94.0,100.0,CADL
2026-06-29,18.0,19.209999084472656,17.8799991607666,18.31999969482422,431800.0,-0.0301723858866473,17.860547727584905,18.14001852566735,18.491600036621094,18.61433327992757,19.651599960327147,16.38959997177124,14.421999988555909,16.530000686645508,22.520000457763672,14.90999984741211,27.40999984741211,9.579999923706056,27.40999984741211,8.720000267028809,27.40999984741211,8.720000267028809,27.40999984741211,8.720000267028809,27.40999984741211,347955.0,337862.0,191033.3333333333,6724029.162807465,-1,False,3,3,56645118.37005615,3,0.0816014494642811,1.2921431405203685,0.0717857300289093,-1.1707625654994245,-0.4333881041359407,2.871915235998692,1.464845693932536,18.76000022888184,17.020000457763672,3052000.0,False,False,True,0.0738888846503363,0.1399999194675021,0.216666645473904,0.6461535376674494,1.5334367286051702,-0.0840440454548949,0.6566946406495312,False,False,-0.1616208395123761,0.8522611625376377,0.1873351042990079,1.0163336146315518,0.4551334006893131,1.3557088727041864,0.065088781437818,0.8790797541085726,1.8214360495550517,88.0,15.0,15.0,68.0,67.0,87.0,87.0,40.0,58.0,90.0,91.0,46.15384615384615,CBIO
2026-06-29,53.93999862670898,54.2400016784668,51.5,51.7599983215332,1082800.0,0.0206244121865326,47.941367552985945,43.91009006911324,40.75679992675781,38.985666592915855,35.547999954223634,32.62022178649902,32.92952735900879,28.229999542236328,54.2400016784668,27.18000030517578,54.2400016784668,26.12849774702777,54.2400016784668,26.098236153786985,54.2400016784668,24.47325092207785,54.2400016784668,24.47325092207785,70.39991631164284,1409732.5,1317014.0,1428707.5396825396,79005271.65502548,1,False,19,19,504859192.0467377,19,0.0616146118470939,3.638571602957589,0.0674559083350793,7.669971695475264,0.2995681469348826,3.475597303255146,1.4937572940157589,53.45000076293945,48.08000183105469,2687800.0,False,False,False,0.0507972144647043,0.2161661131677992,0.4056359218607972,0.5329067311794475,0.9626625077637748,0.5173849076226329,0.7661940731282987,False,False,0.5762710900803605,1.6023712122388671,1.0343033623944735,1.741320442791209,1.0738496277752954,1.932150234265385,-0.1220090972967159,0.7246569866373409,0.9867187376313868,40.0,98.0,98.0,96.0,96.0,96.0,96.0,98.0,94.0,93.0,91.0,100.0,CBRL
2026-06-29,15.0,15.5,13.510000228881836,14.130000114440918,449100.0,0.0570824836905894,13.131273709619514,12.8436967602934,12.627999877929687,12.759999910990397,13.05239990234375,13.507349939346314,12.54872498035431,11.170000076293944,15.5,11.170000076293944,15.65999984741211,11.170000076293944,16.329999923706055,8.600000381469727,16.329999923706055,8.600000381469727,16.329999923706055,3.7200000286102295,16.329999923706055,320102.5,296466.0,258592.85714285716,5998135.3827905655,1,False,3,3,55172137.36848831,3,0.0847998451917293,1.0850000381469729,0.0723333358764648,2.062865544038121,0.7465441392979727,-6.449199047196932,-5.983879717585282,14.479999542236328,13.31999969482422,3888100.0,False,False,False,0.1326666514078776,0.2753333409627279,0.2886666615804036,0.9538106667923548,2.3793284896075773,0.1492139462648958,0.918554811394989,False,False,0.1269721658229645,1.1456327321318451,0.1244377682477071,0.9624948317401334,0.182965271213537,1.1021371054539666,2.740648165544534,3.08737461785532,1.237862884291357,66.0,84.0,84.0,59.0,59.0,71.0,71.0,85.0,74.0,68.0,86.0,100.0,CTNM
2026-06-29,46.54999923706055,47.20000076293945,44.25,44.2599983215332,4674800.0,0.0355950711226742,37.38640163324288,32.103382833765814,28.05600006103516,26.88033339182536,24.999800033569336,21.7331000328064,17.261050028800966,19.32999992370605,47.20000076293945,19.32999992370605,47.20000076293945,16.530000686645508,47.20000076293945,12.881999969482422,47.20000076293945,10.46500015258789,47.20000076293945,6.400000095367432,47.20000076293945,3189672.5,3019604.0,1961588.0952380951,168401491.26356125,1,False,7,7,738640106.1172485,7,0.0789006291868874,3.587214606148856,0.077061539526147,11.186058160810298,0.4460280885839758,7.782085429881832,4.40852088541175,45.75,42.8390007019043,12213500.0,False,False,False,0.0633727349363912,0.5097744755856503,0.5480129032649302,0.9302234902655312,2.3253777647665057,0.8620148631010625,0.9862287814539769,False,False,0.9825383366522392,2.015365489986573,1.603467641050198,2.228512968768827,2.466120489894603,3.229291761006861,5.90652831125214,5.700359740343285,1.6260664039219923,84.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,97.0,97.0,98.0,100.0,DFTX
