date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-09,4.239999771118164,4.309999942779541,4.159999847412109,4.25,3958200.0,-0.0023529950310202,4.416425067262219,4.58023787406976,4.6759999656677245,4.765666643778483,5.099199981689453,4.689199995994568,3.671824995279312,4.079999923706055,8.210000038146973,4.079999923706055,8.210000038146973,3.6549999713897705,8.210000038146973,3.1700000762939453,8.210000038146973,1.899999976158142,8.210000038146973,0.4300000071525574,8.210000038146973,8412685.0,7407210.0,4511165.079365079,78214915.83525181,-1,False,24,24,817938000.0,24,0.1063330144603598,0.3076428685869489,0.0725572842438663,-2.3222625101837013,-0.0325059668302032,2.4194830088813983,5.665962994086828,4.5,4.175000190734863,6317800.0,False,True,False,0.0353773828926113,0.1792452342147773,0.9740566833454716,0.1840193053233267,0.7213822748376244,-0.1684970610402734,0.5164433314759336,True,True,-0.1311476082610863,0.8633550925116565,-0.0139535853384334,0.9999557823699724,0.2732732337120729,1.2527374737586303,8.814814030408716,7.280222192446481,1.8648586012693729,91.0,15.0,15.0,48.0,48.0,82.0,82.0,14.0,12.0,47.0,67.0,0.0,CTMX
2026-04-09,3.990000009536743,4.039999961853027,3.7300000190734863,3.7300000190734863,377900.0,0.0697050909205732,3.743730207398548,3.412968039884941,3.169599986076355,2.9293333212534587,2.412799997329712,2.0126999974250794,1.8748500019311904,1.409999966621399,4.400000095367432,1.409999966621399,4.400000095367432,1.409999966621399,4.400000095367432,1.2899999618530271,4.400000095367432,1.2899999618530271,4.400000095367432,0.8100000023841858,4.400000095367432,1705395.0,1398532.0,467346.8253968254,2939493.075307608,1,False,29,29,93995900.6752491,29,0.1316497310340474,0.3757142680031912,0.0941639767180886,6.94193682040974,0.6920152163639642,10.390668934069865,8.81753813865993,4.400000095367432,3.7200000286102295,780400.0,True,False,False,0.0776942210623035,0.3082706807352351,0.6065163083984348,0.5082644546677628,0.3934339721937002,0.6536803771355049,0.906818164330869,False,False,1.4629629616002595,2.447379596100776,1.478260853468905,2.5132196961518614,1.31976740881841,2.2823534544573096,2.530973474667024,2.619129753408099,3.649099356889703,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,92.3076923076923,CVGI
2026-04-09,3.1600000858306885,3.75,2.8510000705718994,2.890000104904175,2132600.0,0.0934255955452521,3.22518573641654,2.6925087741455607,2.18780002117157,2.046500015258789,1.7373000144958497,1.6208500063419342,2.078635001182556,1.1799999475479126,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,7122137.5,5714268.0,1679172.2222222222,89301488.94988418,1,False,8,8,1688622064.28957,8,0.1644603851263006,1.044857118810926,0.3306509779844699,2.476673278371728,0.258408519275612,7.244311241446853,2.513319120369049,3.690000057220459,2.789999961853028,1162700.0,False,False,True,0.284493640825891,2.24050613094114,2.268987153388626,0.9874476933882368,4.964117888765455,0.8189144416416152,0.3726415396712792,False,False,1.1496598804955278,2.1360588088839707,0.755555649745614,1.7803198684495196,0.2392157431063135,1.2192292733077088,0.2793522466510636,0.9489704633392304,4.241457431075497,98.0,99.0,99.0,97.0,97.0,80.0,80.0,99.0,99.0,98.0,98.0,84.61538461538461,CYCN
2026-04-09,16.01066780090332,16.42245480208601,15.9126229206121,16.226365041503566,568300.0,-0.0132929554048246,16.46629103277943,16.025369471184174,15.683982849121094,15.347559515635172,14.294164943695067,13.928205871582032,13.704513988494874,12.418240966123216,18.530409641407296,11.842878204563997,18.530409641407296,11.842878204563997,18.530409641407296,11.595715777278562,18.530409641407296,11.595715777278562,18.530409641407296,9.124060294710944,18.530409641407296,1300842.5,1133984.0,606180.5555555555,27263295.57041645,-1,False,20,20,127621593.81389618,20,0.0409069208541061,0.8127887487649218,0.0507654495660115,2.3654703290689847,-0.2653781012183422,5.238695189737184,8.345187198899433,16.270484235907908,15.353768676965066,1224000.0,False,False,True,0.0318432614937612,0.1984077743629784,0.2835271528611416,0.6997840325372621,1.0665053475181308,0.1200841646902481,0.8640212553707683,False,False,0.1467696849389261,1.139513980560603,0.2385948054925952,1.2560666712538342,0.2265507243073254,1.2067685200025484,0.5611760764143356,1.1580156977620155,2.14596540268072,94.0,90.0,90.0,86.0,86.0,79.0,79.0,85.0,82.0,76.0,71.0,50.0,DEC
2026-04-09,87.16999816894531,93.0,82.3219985961914,90.36000061035156,6373700.0,-0.0247258799774481,85.93415407267905,81.5690662516843,77.93679962158203,74.15466639200847,69.29960014343261,59.10820007324219,46.80684999465942,51.02999877929688,94.65599822998048,49.07799911499024,94.65599822998048,42.77000045776367,94.65599822998048,37.834999084472656,94.65599822998048,30.888999938964844,94.65599822998048,25.450000762939453,94.65599822998048,4460747.5,4321796.0,2676996.031746032,453608492.59212494,-1,False,1,1,1483886714.401245,1,0.0831964114530952,6.86671393258231,0.0787738221500686,3.273569597645845,-0.3218423115001617,11.240441382104596,12.904705197201356,94.65599822998048,88.57499694824219,16602000.0,False,False,True,0.1224962903304577,0.223884355285953,0.3384879812308313,0.6614248295370804,1.3543767452235136,0.2578715892808256,0.920913621946632,False,False,0.4057410180363641,1.3968467811261005,0.6275204617977237,1.6504785905627564,1.2765734156354167,2.2398561078792643,2.097725659546802,2.297764483654145,1.6663257797549078,88.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,95.0,95.0,95.0,53.84615384615385,DOCN
2026-04-09,33.900001525878906,35.79999923706055,27.899999618530277,29.13999938964844,2739900.0,0.290445410550433,27.46388696441317,27.144089942578656,26.76200012207031,27.378666750590007,28.44780017852783,26.347300052642822,19.205775022506717,22.01000022888184,35.79999923706055,22.01000022888184,35.79999923706055,17.329999923706055,35.79999923706055,10.300000190734863,35.79999923706055,10.109999656677246,35.79999923706055,4.900000095367432,35.79999923706055,275492.5,274130.0,140115.07936507938,10356167.77162552,1,True,0,0,92882614.18075562,0,0.1103103928585196,3.3185714994158064,0.0978929601782596,1.95781537923358,2.299182364899597,9.744263023079665,9.748518431685364,28.104999542236328,25.09000015258789,157100.0,False,False,False,0.2330383263404721,0.3737462981121638,0.4067846131998422,0.9187817975026318,1.9141648123153248,0.1916563429556972,0.946927437104112,False,False,0.1991510780668943,1.1915639523853636,0.2889734794405942,1.3071559968407271,1.3822911185105575,2.3438687616639253,5.348314711086696,4.708916694814158,1.9661873743238265,92.0,93.0,93.0,89.0,89.0,98.0,98.0,95.0,91.0,95.0,98.0,100.0,FBRX
2026-04-09,7.860000133514404,8.949999809265137,7.690000057220459,8.300000190734863,661200.0,-0.0902777984738342,8.375035002677395,8.437842076348868,8.839230794173021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26330436.10342466,-1,False,10,10,109008062.21580504,10,0.3362569847689878,3.164615411024827,0.4026228189909518,0.0,-0.2464755139253255,1.2441876484264427,3.545041393735578,9.0,6.5,1338500.0,True,True,True,0.1603053092419351,2.099236605562554,2.099236605562554,1.0,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GLND
2026-04-09,40.650001525878906,40.7599983215332,39.61000061035156,39.88999938964844,468000.0,0.0154884527976226,38.3297376785499,36.91534701081528,35.672399826049805,35.361666425069174,34.28359992980957,32.082099990844725,28.34014996528625,30.61000061035156,41.36000061035156,26.34000015258789,41.36000061035156,26.34000015258789,41.36000061035156,23.71999931335449,41.36000061035156,23.13999938964844,41.36000061035156,19.170000076293945,41.36000061035156,473502.5,421772.0,308942.0634920635,26491149.193382263,1,False,21,21,91405179.37774658,21,0.0487023486997062,1.695357186453683,0.0417062022832735,4.45253115410535,0.3657062662287359,6.667109653941463,7.683629939370681,41.36000061035156,39.720001220703125,932700.0,False,False,False,0.0282902255354042,0.1830258834472549,0.25153751531744,0.7276285734804867,1.659759301233842,0.185698164985695,0.9828336780948944,True,False,0.2080237647126575,1.2003805008264037,0.3125606208312159,1.3310758631598247,0.7122999965372061,1.68468347184623,0.930199551600982,1.4317420144567468,1.5326579186008575,84.0,94.0,94.0,90.0,90.0,95.0,95.0,87.0,91.0,87.0,88.0,100.0,GRDN
2026-04-09,9.06999969482422,9.399999618530272,9.0,9.09000015258789,1870200.0,-0.0011013468024076,8.626237826963866,8.52865450542461,8.62640001296997,8.424000024795532,8.186000022888184,8.17779998779297,8.436828389167786,7.019999980926514,12.0,7.019999980926514,12.0,7.019999980926514,12.0,6.849999904632568,12.0,6.849999904632568,12.0,5.476588651076004,12.0,3330770.0,2874894.0,1478084.5238095238,49278965.51106453,-1,False,28,28,363702459.1088295,28,0.0813965511491785,0.5821428639548165,0.0641833388690206,1.6825115592869264,-0.0171783070806689,6.956579599103405,3.8375545312334767,9.34000015258789,8.819999694824219,1847400.0,False,True,False,0.0441013927220452,0.2238147520699044,0.510474120201241,0.4384448558952828,0.7824601533134787,0.107989209560757,0.7558333079020182,False,False,0.0940892323957069,1.0871668414936553,0.0954106264891803,1.1108627076173925,0.008898768158267,0.99262692455733,0.5424836516504048,1.1441504319326905,2.253436759770327,94.0,83.0,83.0,72.0,72.0,52.0,52.0,85.0,77.0,70.0,66.0,57.692307692307686,HIMX
2026-04-09,37.540000915527344,43.27000045776367,37.34999847412109,41.2400016784668,379700.0,-0.097379158985373,41.41958620080068,41.2541628571422,42.149599609375,41.122666422526045,38.05579990386963,33.0635998916626,31.759749908447265,33.56999969482422,50.34000015258789,31.51000022888184,50.34000015258789,24.709999084472656,50.34000015258789,22.549999237060547,50.34000015258789,22.549999237060547,50.34000015258789,22.549999237060547,50.34000015258789,417180.0,357780.0,213957.14285714287,22250204.61128235,-1,False,28,28,49323516.15409851,28,0.0833488518613365,3.5835718427385603,0.0954600893804538,-0.1419834727897174,-1.1301571211044965,11.061521784657655,12.419761091098596,41.68000030517578,36.84999847412109,726200.0,False,False,False,0.1576985039761663,0.2911561011884499,0.3593500625858281,0.8102297216628686,1.2634579909441557,-0.0135537550030536,0.7457290584373881,False,False,-0.0810280950362989,0.9131574955299914,0.3601449419084501,1.379331418176128,0.2364953939667473,1.2165527988334073,0.4791175002699823,1.097148047567547,1.9498297389330304,92.0,22.0,22.0,92.0,92.0,80.0,80.0,48.0,61.0,86.0,86.0,7.6923076923076925,IPI
2026-04-09,4.929999828338623,5.099999904632568,4.829999923706055,5.0,17580400.0,-0.0218254234815432,4.6250382511079415,4.591434546788371,4.396399993896484,4.554666662216187,5.037400007247925,4.892900018692017,4.790550007820129,3.869999885559082,5.849999904632568,3.869999885559082,6.5,3.869999885559082,6.5,3.869999885559082,6.5,3.869999885559082,6.5,3.3399999141693115,6.5,25311220.0,24969488.0,22165202.777777776,142245515.80027103,-1,False,15,15,504470900.0,15,0.0612453989477466,0.332142812865121,0.0673717696613086,-0.3164613024782779,-0.3311832418275868,5.497055196835804,5.147045719318667,5.21999979019165,4.940000057220459,42532900.0,False,False,False,0.0547667323180215,0.2292088594219205,0.2738336615901078,0.8370368277257868,1.0959960412484229,-0.0213205579772842,0.7584615120520959,False,False,0.117913831954362,1.1108407008874803,-0.0198807907154215,0.9939449666498544,0.0400844021930486,1.023309586663088,0.2172838509037418,0.9029307003066152,1.141934962371575,60.0,87.0,87.0,47.0,47.0,59.0,59.0,83.0,75.0,68.0,60.0,88.46153846153845,JBLU
2026-04-09,42.36000061035156,42.880001068115234,40.5,41.220001220703125,623500.0,0.0133971622849817,38.26149906390484,34.134070093191106,30.01200012207031,29.524000104268392,27.41260009765625,26.199900016784667,18.52580001235008,21.0,45.59999847412109,20.8799991607666,45.59999847412109,20.8799991607666,45.59999847412109,13.949999809265137,45.59999847412109,8.300000190734863,45.59999847412109,1.919999957084656,45.59999847412109,1283397.5,1165474.0,795307.1428571428,70579105.51449776,1,False,14,14,524207745.8705902,14,0.1037549647316793,4.776429312569754,0.1127580085870568,4.835796802659222,0.1172426799695965,8.783139798392844,8.548052460983865,43.9900016784668,40.91999816894531,891900.0,False,False,False,0.0561851046700322,0.289187908958775,0.5807364995200109,0.4979675105625252,2.7227462817703354,0.5452748173995106,0.928947412890632,True,False,0.6869772831820924,1.676303641717313,0.5648319574399845,1.58690578963922,1.9768096959259944,2.928798752379812,18.431192345495194,14.413252997059525,1.6137130309045022,86.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,97.0,95.0,98.0,92.3076923076923,KOD
2026-04-09,265.1556701660156,279.9813375827265,261.6438174946097,276.88849704438366,3388700.0,-0.0343010898013568,277.7341816314365,272.9008458656371,270.8776239013672,266.045285542806,246.1702661132813,222.776865234375,225.82384338378907,215.92971640827983,300.1945150020236,191.0611886214574,300.1945150020236,185.27989863571077,300.1945150020236,185.27989863571077,300.1945150020236,185.27989863571077,300.1945150020236,185.27989863571077,300.1945150020236,3521415.0,3151344.0,2141742.8571428573,1161207208.924408,-1,False,21,21,3426703365.7348638,21,0.041462364399128,11.93306666297495,0.0450040033294539,1.7136933090658542,-0.7892507968860113,9.815766712450388,10.663884946833534,275.7710909570298,259.518736235368,4585400.0,False,False,False,0.0691575634669083,0.1534033903223273,0.1984423689429249,0.7730374876065327,1.1436295117257906,0.0771230593868625,0.8832795301547339,False,False,0.0814208914637457,1.0745786541775189,0.3590677974320335,1.3782390792845451,0.1353159959137817,1.1170052546321023,0.3270011535593178,0.9843144472847768,1.6441819746268058,87.0,79.0,79.0,92.0,92.0,71.0,71.0,78.0,85.0,81.0,76.0,42.30769230769231,LNG
2026-04-09,8.4399995803833,8.640000343322754,8.020000457763672,8.380000114440918,3816900.0,0.0059593843879088,7.774864113005144,7.201143747548538,6.8752000045776365,6.555666669209798,5.333600001335144,4.653500020503998,3.960750010609627,3.839999914169312,9.029999732971191,3.0,9.029999732971191,2.8399999141693115,9.029999732971191,2.8399999141693115,9.029999732971191,2.8399999141693115,9.029999732971191,0.8199999928474426,9.029999732971191,4657512.5,4128376.0,2209900.0,51965029.87836599,1,False,28,28,223825701.58805847,28,0.1336451299769248,0.8992857251848493,0.1065504466700469,5.466150711590215,0.0555988332298608,8.09443469838793,7.904864469726285,9.0,8.25,5350200.0,False,True,False,0.0734597057327015,0.3092416808578459,0.3708530560687079,0.8338658015549769,1.174599891095191,0.5824207998857323,0.9346622181578116,False,False,0.9357796609928516,1.9235318267971968,1.1808785090348937,2.2116424169589823,0.8189654791468519,1.7896286192692137,7.97872298062792,6.660044510356813,2.1075670844834606,94.0,99.0,99.0,99.0,99.0,95.0,95.0,98.0,99.0,98.0,97.0,92.3076923076923,LWLG
