date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-12,18.76000022888184,19.940000534057617,18.559999465942383,19.71999931335449,1182100.0,-0.0496453674569022,19.752952151447104,18.40352358380026,17.262800025939942,15.572000010808308,12.567000007629394,10.11460000038147,7.284824991226197,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.21999979019165,26.950000762939453,3.9600000381469727,26.950000762939453,2.539999961853028,26.950000762939453,4733595.0,4079672.0,1524671.4859437752,166597861.4494276,-1,False,23,23,1797795546.18721,23,0.128365606777681,1.7482144492013114,0.0931884023386022,5.288196861908848,-0.5605716979882247,11.648035537655073,7.894803040762579,19.790000915527344,18.5,1729600.0,False,False,True,0.0735608236289178,0.2046908371928505,1.07729215059961,0.1900049462710014,0.4120086124570798,0.4927986168132956,0.6961038848904163,False,False,1.8861538813664365,2.9414799576859703,1.296205636927203,2.300860077212118,2.752000045776368,3.5509237235596296,0.0,0.0,3.104665525419657,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,34.61538461538461,CRVS
2026-02-12,8.430000305175781,8.600000381469727,8.25,8.3100004196167,20252300.0,-0.0186262915680981,8.39839878191595,8.153654923511088,8.112800006866456,7.869666671752929,7.291599998474121,6.701500000953675,5.774850001335144,6.329999923706055,9.25,5.829999923706055,9.25,5.289999961853027,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,6165272.5,5413530.0,3679451.807228916,79753632.78584957,-1,False,10,10,381183054.91108894,10,0.0517335012008963,0.4321428707667759,0.0512624976420762,3.045596786636751,-0.3702475691157705,5.937110338944048,2.3764857754913806,8.75,8.460000038146973,14560100.0,False,False,True,0.0415184304625512,0.1814946802396878,0.2111506696761896,0.8595505783525064,2.6594994393676585,0.1561248980936815,0.9113513843433276,False,False,0.0877419748613912,1.1085934256123988,0.3402226321623556,1.342939281799293,0.4484536179608658,1.3708284253042295,0.0,0.0,1.6755953938266732,89.0,80.0,80.0,90.0,90.0,87.0,87.0,90.0,87.0,88.0,85.0,88.46153846153845,DCH
2026-02-12,72.08000183105469,79.0,71.16000366210938,78.12000274658203,790400.0,-0.0758974124223758,64.8422877493749,61.414140666721394,59.40360015869141,58.21633338928223,55.23800018310547,53.12750015258789,51.94990001678467,49.130001068115234,81.70999908447266,42.27999877929688,81.70999908447266,42.27999877929688,81.70999908447266,42.27999877929688,81.70999908447266,42.27999877929688,81.70999908447266,32.93000030517578,81.70999908447266,345340.0,371978.0,457013.2530120482,26919509.331684116,-1,False,1,1,145470000.0,1,0.0502713955170681,4.2107135227748325,0.0584172227498571,5.219331149619322,-1.4059370548305723,6.962383337997962,0.1271171199577112,81.70999908447266,71.83000183105469,1865000.0,False,False,False,0.1087679819468715,0.3466980747634072,0.3688956642219722,0.9398269168997112,1.3628225325153638,0.3048988303725799,0.882144200693695,False,False,0.328418799498001,1.3538839004269,0.5372148170035436,1.5403307724980195,0.3148486361239446,1.244383570879312,0.0,0.0,0.7556454823223602,22.0,97.0,97.0,96.0,96.0,82.0,82.0,95.0,94.0,91.0,88.0,96.15384615384616,DIOD
2026-02-12,2.549999952316284,2.7100000381469727,2.430000066757202,2.690000057220459,1876600.0,-0.0520446475561918,2.3995720909534928,2.194474172644347,1.9876000022888185,1.9790000041325888,2.0129999995231627,1.9894999969005585,1.942799996137619,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5199999809265137,3.380000114440918,1901067.5,1653574.0,1117135.7429718876,7253736.877506971,-1,False,8,8,65260241.5304184,8,0.0857271851754286,0.229285717010498,0.0899159691364806,2.966836703629912,-0.61059235058137,-0.2730909833203989,-5.195581066976789,2.809999942779541,2.5999999046325684,2792400.0,False,False,False,0.1098039124022074,0.4901960408490506,0.4980391707708166,0.984251981807722,3.268895132603681,0.266765997476565,0.7544378301709249,False,False,0.370967705755072,1.397248447197836,0.2878787513898719,1.290489299263353,0.307692251261876,1.2376107093463682,0.0,0.0,1.7017336630395865,89.0,98.0,98.0,87.0,87.0,82.0,82.0,97.0,93.0,89.0,86.0,80.76923076923077,EGHT
2026-02-12,44.13999938964844,48.4900016784668,43.02999877929688,48.02000045776367,8674200.0,-0.0848019944310006,45.59172704941116,42.69845799459462,40.44239990234375,39.34333318074544,36.39059989929199,34.821500053405764,37.29980008125305,31.700000762939453,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,70.77999877929688,7611955.0,7424344.0,7486091.967871486,437653690.5553627,-1,False,8,8,2583613582.4432373,8,0.0730484802299114,4.115001133510044,0.0932261257455993,2.2842371922420983,-0.9939244291529932,2.617794117787146,-1.23717936260307,51.84000015258789,47.16999816894531,8035100.0,False,False,True,0.1236973940794929,0.3960126820104959,0.4367920037583497,0.9066390378098256,1.7073521916549126,0.2129505837167367,0.6236224943614914,False,False,0.2136376322780666,1.2369024376306783,0.4312580794830021,1.4341592592188774,0.2898888899788732,1.220761461700414,0.0,0.0,1.0168129155597725,49.0,94.0,94.0,93.0,93.0,80.0,80.0,93.0,94.0,91.0,88.0,76.92307692307693,ENPH
2026-02-12,30.020000457763672,31.670000076293945,29.82999992370605,31.190000534057617,1488100.0,-0.0469841124519468,32.02175753183718,31.997365082643903,32.17799995422363,31.717000007629395,29.39380004882813,25.443300037384034,20.07035001277924,27.540000915527344,39.79899978637695,20.61000061035156,39.79899978637695,19.09499931335449,39.79899978637695,13.800000190734863,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,1982650.0,1813692.0,938426.5060240964,82755327.25966454,-1,False,14,14,175805078.3569336,14,0.0648067610705394,2.570071356637137,0.0856119692687237,0.2488416798198154,-0.5758593193975999,14.369026432372646,13.520057394397044,32.25,30.61000061035156,2072100.0,False,False,False,0.0612924758337915,0.2556628620928506,0.3723850358653968,0.686555144458767,1.2282735988249385,0.0213038262455116,0.754290324352307,False,False,0.0063694446712561,1.025661026128849,0.3473967474227895,1.3501279390896477,1.1442857469831194,2.029369679146047,0.0,0.0,2.11273870385444,93.0,56.0,56.0,90.0,90.0,96.0,96.0,49.0,87.0,88.0,94.0,23.07692307692308,ERO
2026-02-12,27.8799991607666,30.68000030517578,26.420000076293945,27.700000762939453,554000.0,-0.0203794779467331,22.803946950021224,21.078541907495254,20.219999847412108,19.58599990208944,19.105599937438964,19.168059591037125,0.0,14.770000457763672,33.20000076293945,13.885000228881836,33.20000076293945,13.885000228881836,33.20000076293945,13.885000228881836,33.20000076293945,0.0,0.0,0.0,0.0,730235.0,613900.0,0.0,30319186.80404663,-1,False,2,2,464024239.9755478,2,0.148331822266764,3.6778567859104703,0.1319173922747472,3.4814058368223346,-0.1577005189348266,1.0995373203853551,-4.464667044382076,29.63999938964844,24.1200008392334,1261500.0,False,True,False,0.1527977172566278,0.6180057752712242,0.6180057752712242,1.0,3.183612966281153,0.4592579794436864,0.0,False,False,0.3314230396232085,1.3569457302806118,0.4319465918852745,1.4348491672452222,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,93.0,93.0,0.0,0.0,98.0,97.0,95.0,93.0,92.3076923076923,EVMN
2026-02-12,16.040000915527344,17.860000610351562,13.380000114440918,13.489999771118164,116491700.0,0.7228786458194085,10.256767887961958,9.824347530544983,9.460600051879885,9.588500022888184,9.987700023651122,9.68295000553131,8.460274999141694,7.869999885559082,17.860000610351562,7.869999885559082,17.860000610351562,7.735000133514404,17.860000610351562,7.054999828338623,17.860000610351562,6.289999961853027,17.860000610351562,4.650000095367432,17.860000610351562,6387592.5,6521524.0,3810430.5220883535,130753124.1456461,1,True,0,0,1868526974.651337,0,0.069563661029989,1.206714357648577,0.0752315641379066,8.054803120028032,5.577128052926155,4.891754750907359,-1.6484541768336023,9.4350004196167,9.020000457763672,16890600.0,False,False,False,0.2793017606111125,0.622817964749726,0.622817964749726,1.0,2.4672806540311742,0.6059754375425996,0.8980963251608538,False,False,0.7303128504264271,1.763482052331226,0.337781586465492,1.3404932880693583,1.2154698097525056,2.096738862020049,0.0,0.0,1.676344041171285,89.0,99.0,99.0,90.0,90.0,96.0,96.0,98.0,97.0,96.0,95.0,100.0,FSLY
2026-02-12,131.05416870117188,136.36609994941975,130.95450165355754,132.8580297307738,12282800.0,-0.0105341982130606,120.76011474166675,111.76562783938472,103.9180795288086,101.3535369873047,96.01117782592772,89.94471733093262,73.26801164627075,83.66537664367436,136.36609994941975,77.1276159759439,136.36609994941975,77.1276159759439,136.36609994941975,64.38616010033779,136.36609994941975,50.76506543522644,136.36609994941975,36.69972276621659,136.36609994941975,7903715.0,7783214.0,6655638.152610442,1195296527.9873276,-1,False,16,16,2783031356.716156,16,0.0568682273867713,8.016301844682518,0.0611678508522776,5.967001491142102,-0.1740513818116083,11.730979254777,8.793493027469356,133.9343709752816,126.40000441390404,10030500.0,False,False,False,0.041292836004337,0.2659316108008291,0.3484410806805306,0.7632039548306001,1.5697011543046355,0.3649886572454985,0.9610465412575548,False,False,0.4630619182151827,1.4911080580520002,0.5006094590241998,1.5036512149565446,1.0153143661641346,1.9073101028606168,0.0,0.0,1.1875217400302995,69.0,98.0,98.0,95.0,95.0,95.0,95.0,96.0,94.0,91.0,93.0,100.0,GLW
2026-02-12,24.680879592895508,25.650520570629386,24.22104853391708,24.89080109983669,1792400.0,-0.0116091850861698,24.36878721036294,23.86391662445111,23.98153633117676,23.21275380452474,21.844126358032227,20.970349311828613,18.103284029960637,18.37320744099253,26.490209909359347,17.793423836641804,26.490209909359347,17.793423836641804,26.77010572428062,17.793423836641804,26.77010572428062,13.674945465351469,26.77010572428062,9.24058498564844,26.77010572428062,1926350.0,1718822.0,1113940.7309236948,62313948.90962601,-1,False,28,28,229793594.28806305,28,0.0591603061616743,1.324510553557403,0.0536654517750116,2.419870297956284,-0.218865971681423,4.576967330104872,1.2736266921012365,25.27066018159037,24.41097732597893,2177600.0,False,True,True,0.0579181966077006,0.1644390859432639,0.1984609422377077,0.8285715269168988,1.2641215902519285,0.129863432776756,0.9219567470930766,False,False,0.1521232415612703,1.1742088478775727,0.1858790651417023,1.188282858253725,0.281266309922364,1.2126009809681662,0.0,0.0,1.7293110365060844,90.0,89.0,89.0,79.0,79.0,80.0,80.0,90.0,83.0,77.0,74.0,73.07692307692307,GPGI
2026-02-12,28.3799991607666,29.51000022888184,27.850000381469727,29.040000915527344,369600.0,-0.0125261173701657,28.94030119751021,28.433325488417186,28.378399810791016,27.83833312988281,26.574199905395503,25.70889991760254,25.091549949645994,23.6299991607666,31.600000381469727,21.420000076293945,31.600000381469727,21.420000076293945,31.600000381469727,21.420000076293945,31.600000381469727,21.40999984741211,31.600000381469727,16.850000381469727,31.600000381469727,388392.5,370078.0,360384.7389558233,14477530.41425705,-1,False,10,10,58398000.0,10,0.0589459414650883,1.8399997438703264,0.0648343833080164,1.0481028155667904,-0.1956525328608597,1.5050093641862043,-2.600944668467476,29.51000022888184,28.51000022888184,412700.0,False,False,True,0.0584918920542797,0.2381959277231788,0.2734320105128651,0.8711340244194693,1.955533698301439,0.0679530996906685,0.8981012284230434,False,False,0.0395604378713654,1.0594882734922468,0.2061197761406661,1.208564597451189,0.0890253162843004,1.0306625223803212,0.0,0.0,1.0777162793444757,57.0,68.0,68.0,81.0,81.0,61.0,61.0,77.0,79.0,72.0,68.0,61.53846153846154,HZO
2026-02-12,6.619999885559082,6.869999885559082,6.400000095367432,6.53000020980835,13449100.0,0.0122324043077497,6.309294695458387,5.759779659365407,5.472399978637696,4.907666651407878,3.815399985313416,3.080399992465973,2.853474995493889,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.830000042915344,8.279999732971191,34639652.5,30262898.0,13145736.144578312,328978816.1578572,1,False,23,23,1367572252.0253658,23,0.153709660316679,0.6454285212925502,0.0974967571676991,7.539467433942885,0.1239485412665758,13.380309748487733,8.316638322025941,6.769999980926514,6.28000020980835,17179000.0,False,True,True,0.0709969483861943,0.2351964028902382,0.7870090467967419,0.2988484107616385,0.6957284791430087,0.7350736255809056,0.7995169201754991,False,False,1.347517745486808,2.3925184458260333,2.0934577388048834,3.099728220022953,1.347517745486808,2.221710115198429,0.0,0.0,2.635048514516732,95.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,88.46153846153845,IBRX
2026-02-12,43.93000030517578,47.9900016784668,43.61399841308594,47.83000183105469,1707000.0,-0.0769069097641741,37.5315211649122,33.5731934582265,31.57400001525879,29.85100008646647,25.09800006866455,21.87280002593994,20.277999968528743,18.350000381469727,48.720001220703125,14.06999969482422,48.720001220703125,14.0600004196167,48.720001220703125,14.0600004196167,48.720001220703125,13.119999885559082,48.720001220703125,13.119999885559082,48.720001220703125,1007927.5,934934.0,739940.562248996,47290190.3471756,-1,False,2,2,258039002.60925293,2,0.0875788346399721,3.621214866638184,0.0824314782946071,9.102574590415344,-1.0107104886625886,15.089942219679878,9.038542482712495,48.720001220703125,45.0,1979500.0,False,False,False,0.0996130943542307,0.4937400497013456,0.4937400497013456,1.0,1.7345609422697217,0.750338679774865,0.9016830706996806,False,False,0.6812094036013341,1.7134373178415574,1.8882314395133792,2.894085924211109,1.3096739877965793,2.185894471453395,0.0,0.0,1.3621736007233838,80.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,92.3076923076923,ICHR
2026-02-12,150.25,154.2100067138672,115.87000274658205,116.6999969482422,2484400.0,0.3548241472741427,111.7010861321152,101.28601073352678,92.9168002319336,90.07833328247072,85.3595997619629,84.13009986877441,78.36079988479614,71.37999725341797,154.2100067138672,71.37999725341797,154.2100067138672,71.37999725341797,154.2100067138672,71.37999725341797,154.2100067138672,71.3499984741211,154.2100067138672,48.59000015258789,154.2100067138672,475542.5,429298.0,317014.859437751,67358031.6222763,1,True,0,0,373281100.0,0,0.0627645443330426,7.840714045933315,0.0521844528847475,14.567564450839956,5.018675371094609,12.07293170843072,0.8383423078957598,115.0,108.2699966430664,865100.0,False,False,False,0.2551747352231957,0.4207654499174553,0.5028952092378588,0.8366861369690284,2.010701191247106,0.7602003807303805,0.9743206890509064,False,False,0.9571448035691694,1.9946622566300511,0.7369942196531791,1.740515130733877,0.8701768340651246,1.7699507479508465,0.0,0.0,1.5000637536152386,85.0,99.0,99.0,98.0,98.0,94.0,94.0,99.0,97.0,96.0,94.0,100.0,IPGP
