date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-19,4.599999904632568,4.679999828338623,4.3420000076293945,4.510000228881836,2284300.0,-0.0021692469831258,4.548218393353329,4.358890375926339,4.186600017547607,4.126833359400432,3.824700012207032,3.3285500144958498,3.241525011062622,3.369999885559082,5.295000076293945,2.7799999713897705,5.295000076293945,2.3949999809265137,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2481280.0,2254890.0,1252420.238095238,13565506.404145956,-1,False,14,14,55314585.2809906,14,0.0739760664205984,0.4119999749319894,0.0895652137986073,2.263252347751744,-0.0242724016754775,12.073453086591858,9.008601307340006,4.815000057220459,4.610000133514404,2117500.0,False,False,True,0.0734782234166647,0.2141304682468428,0.4065217745101301,0.5267380043907264,1.4621467122564735,0.2027086804065849,0.8687440676775554,False,False,0.2602739135461593,1.3126993683793635,0.6197183252303196,1.667224951215154,0.3609466712676279,1.359681794104103,0.1825192237998367,1.0049880245523042,1.9811880425804131,92.0,95.0,95.0,96.0,96.0,88.0,88.0,91.0,94.0,94.0,94.0,76.92307692307693,BAK
2026-03-19,3.9700000286102295,4.034999847412109,3.819999933242798,3.880000114440918,2929600.0,0.0050632862493866,3.8850938612396506,3.7822790625491702,3.580000009536743,3.53766667842865,3.826600012779236,3.3810000014305115,2.642899997830391,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.8650000095367432,5.03000020980835,1.340000033378601,5.03000020980835,1.3200000524520874,5.03000020980835,6330890.0,6455076.0,4953828.968253968,32649184.114079475,1,False,21,21,301816033.9307785,21,0.0875511081248794,0.2850000006811959,0.0717884127524717,0.5220135539586901,0.0701753715042473,9.727888569484568,7.217285413964257,4.25,3.920000076293945,4219200.0,False,False,True,0.0541561492745319,0.2191436064755446,0.5390428436982457,0.4065420940792982,0.660266432184532,0.0374745244739711,0.7892643862854813,False,False,0.2973856545252393,1.3513549006561671,0.1886227936019586,1.2234853111231256,1.4355828467631864,2.43331919221464,0.5269231439342186,1.2976867040982607,1.2779791229311237,71.0,96.0,96.0,86.0,86.0,98.0,98.0,93.0,87.0,96.0,95.0,92.3076923076923,BFLY
2026-03-19,125.0494613647461,130.96531131892036,124.49174079745282,128.14681648365655,6487700.0,-0.009232304603428,120.73168041475482,113.74904059506626,107.78156616210936,105.40874938964843,98.23940322875976,88.8238353729248,88.55275199890137,90.08929386319436,136.88116884921843,75.16027303815228,136.88116884921843,74.71447374614128,136.88116884921843,74.71447374614128,136.88116884921843,74.71447374614128,136.88116884921843,65.54225967260496,136.88116884921843,4098950.0,3840578.0,2855758.73015873,691353787.5550461,-1,False,7,7,1911211651.953125,7,0.057150711867959,8.818285003626036,0.0705183765478584,3.869989035415226,-0.1321405108893315,11.56384224551417,7.296032833214831,127.46958536862894,119.62162850196616,7467000.0,False,False,True,0.0517680800126386,0.2447436425647958,0.3488372610771734,0.7015983378869927,2.1086305238430256,0.2729053440354942,0.9135621971674894,False,False,0.310373583774935,1.3648831077700143,0.6277277788436979,1.6754693235247196,0.5082930205820257,1.5068911982785398,0.6816678164735799,1.4291996128403262,1.4353278365963955,80.0,96.0,96.0,96.0,96.0,91.0,91.0,92.0,94.0,91.0,89.0,88.46153846153845,CF
2026-03-19,4.360000133514404,5.800000190734863,4.039999961853027,5.0,42646600.0,0.3212121807620334,3.5560683750853386,3.5218623570800376,3.4435999965667725,3.4803333282470703,3.686399989128113,3.885599994659424,4.125699996948242,3.180000066757202,5.800000190734863,3.180000066757202,5.800000190734863,3.180000066757202,5.800000190734863,3.180000066757202,8.199999809265137,3.180000066757202,8.199999809265137,3.1600000858306885,8.199999809265137,1107420.0,892486.0,303497.0714285714,9445656.734802725,1,True,0,0,185939181.6939354,0,0.1040998711804133,0.4578572000776018,0.1050131160680821,1.7400277316993469,2.3151327117242264,0.7381087196057232,-2.5269931601044764,3.440000057220459,3.299999952316284,7100.0,False,False,False,0.4036697649050705,0.6009174412262677,0.6009174412262677,1.0,4.816490118612505,0.1827257341506252,0.5317073457231137,False,False,0.3014926142192276,1.355632703551482,0.1179487248457706,1.1507383593854172,-0.1434184670313487,0.8557854177037232,-0.0438596078453517,0.8125953680638152,3.6488655221196535,97.0,96.0,96.0,80.0,80.0,36.0,36.0,91.0,86.0,79.0,76.0,100.0,CHNR
2026-03-19,30.030000686645508,30.450000762939453,27.920000076293945,28.18000030517578,1043800.0,0.0522074184765537,29.61360732286821,28.869457335592557,27.91800010681152,27.277666727701824,26.702800064086915,26.45120008468628,24.868950023651124,22.32999992370605,31.989999771118164,22.32999992370605,31.989999771118164,22.100000381469727,31.989999771118164,22.100000381469727,31.989999771118164,20.3700008392334,31.989999771118164,14.399999618530272,31.989999771118164,845480.0,823644.0,970394.8412698412,31918602.63622284,1,False,22,22,117017374.8413086,22,0.0562954086661906,1.450714383806501,0.0483088361849968,2.579262890105896,1.027080028812138,3.292108227641953,0.1845687695694965,29.71999931335449,28.399999618530277,733700.0,False,False,True,0.0842491051880199,0.1355311222698096,0.312687285212891,0.4334398252795413,1.0210479284739524,0.1246011884361673,0.93873088157249,False,False,0.305652203767196,1.3599653256216886,0.1255622317522928,1.1585751718009325,0.2277187984732476,1.226577744599349,0.5098040024211534,1.2831376533386776,0.871274211323733,31.0,96.0,96.0,81.0,81.0,82.0,82.0,90.0,85.0,79.0,75.0,92.3076923076923,CLDX
2026-03-19,12.137269973754885,12.533588615346792,12.1174535692262,12.404785765503052,8366900.0,-0.0176423539996483,11.825694982379495,11.379622109595442,11.080261344909667,10.89134079615275,9.982915430068967,9.296806588172911,8.97979122877121,9.277867988671424,12.533588615346792,7.532138030988349,12.533588615346792,7.532138030988349,12.533588615346792,7.532138030988349,12.533588615346792,7.532138030988349,12.533588615346792,6.442313289403806,12.533588615346792,8176562.5,7796200.0,5199991.26984127,121940764.97819424,-1,False,15,15,417090600.25749207,15,0.0471146066560168,0.5249367957012765,0.0432499892345129,4.989692489901534,-0.4152416409748509,9.607000647291304,5.973434994696098,12.414692913475834,12.117453462451971,7603600.0,False,False,False,0.0342857205137914,0.0920875541830043,0.2472323741895156,0.3724736879014668,1.2159423821861932,0.2158041464717717,0.9683794758424864,False,False,0.2026757985551466,1.2527052604669051,0.4982485695130429,1.542192466001371,0.4311391527380936,1.429809037994921,0.148899054302392,0.9764152393930248,1.5724185052813735,85.0,93.0,93.0,95.0,95.0,89.0,89.0,89.0,93.0,89.0,87.0,96.15384615384616,CRGY
2026-03-19,23.71999931335449,23.84000015258789,22.65999984741211,23.5,2853300.0,-0.038118432273886,24.850007281632983,24.903752737019392,25.142799911499026,25.02333329518636,24.016999969482423,20.598999948501582,17.44694995880127,22.31999969482422,27.40999984741211,18.51000022888184,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.579999923706056,27.40999984741211,7.329999923706055,27.40999984741211,2337727.5,2175724.0,1576833.3333333333,67321730.40710449,-1,False,22,22,156270071.6238022,22,0.0468547160054049,1.3571425846644811,0.0572151190535828,-0.2161363660369958,-0.6926321115257085,13.573312189483898,13.737433858743024,25.229999542236328,24.5,2823500.0,False,True,False,0.0497470632097124,0.1458685114663257,0.2002529568930351,0.7284212614360608,1.0820306252079768,-0.0123662679146154,0.865377579182803,False,False,-0.0748830000779602,0.9636004430636772,0.2814694230172565,1.3190551486597848,0.5564304245139859,1.5549838628358936,0.9966329196008408,1.6968791147241435,1.4825457139837228,82.0,41.0,41.0,90.0,90.0,92.0,92.0,52.0,81.0,90.0,88.0,19.230769230769237,CSTM
2026-03-19,4.78000020980835,5.150000095367432,4.409999847412109,4.510000228881836,13433500.0,0.086363660501054,5.071611812922976,5.143173097333737,5.214799995422363,5.268999989827474,5.234000005722046,4.5985000038146975,3.540800001621246,4.360000133514404,8.210000038146973,3.890000104904175,8.210000038146973,3.3499999046325684,8.210000038146973,2.7100000381469727,8.210000038146973,1.7200000286102295,8.210000038146973,0.4000000059604645,8.210000038146973,7706897.5,6890892.0,4263335.714285715,69473673.78059387,1,False,3,3,817938000.0,3,0.1039320249180659,0.7379999501364571,0.1543932882308485,-0.5618152480119402,0.514905338910464,7.34655462930399,6.260198703956652,5.309999942779541,4.360000133514404,40719800.0,True,False,True,0.1548117605595235,0.8054392752394735,0.8054392752394735,1.0,3.110584232055879,-0.0867405035187931,0.5822168316197978,False,False,-0.1164509529339676,0.9203033273554216,0.1247059317196117,1.1576937563362966,1.4766841138422806,2.4743822593736216,6.913907994502951,6.725795743368367,1.8077153704259072,90.0,28.0,28.0,81.0,81.0,98.0,98.0,64.0,76.0,83.0,90.0,26.923076923076923,CTMX
2026-03-19,3.569999933242798,3.5899999141693115,3.1700000762939453,3.289999961853028,467500.0,0.0625000133046085,2.8249851944823825,2.3952047110384926,2.0551999855041503,1.9883333245913188,1.848199996948242,1.7098999977111815,1.7136500018835068,1.409999966621399,3.640000104904175,1.409999966621399,3.640000104904175,1.2899999618530271,3.640000104904175,1.2899999618530271,3.640000104904175,1.2899999618530271,3.640000104904175,0.8100000023841858,3.640000104904175,1556857.5,1265276.0,457886.1111111111,6476992.859307528,1,False,8,8,93995900.6752491,8,0.1321418542805215,0.4064285584858486,0.1138455367187277,8.183097266094277,0.5166960681339144,8.319780597345517,1.866062058181043,3.5899999141693115,3.2100000381469727,1004900.0,False,False,False,0.1176470156104066,0.6246499103592874,0.6246499103592874,1.0,4.616889911766287,0.9316091002800568,0.9807691841637406,False,False,1.0999999018276467,2.1873566651627043,1.3181818322561147,2.3861745168818005,0.8989361395200164,1.8971712496763653,1.3486841960792062,1.996077055669413,3.4000976710608533,97.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,98.0,98.0,97.0,96.15384615384616,CVGI
2026-03-19,156.27645874023438,156.58551530416884,146.11790319474824,146.13783055108797,7715300.0,0.050599766281129,149.47752346653112,143.1668320057478,136.7767919921875,134.16886215209962,127.35925796508788,131.44467529296875,130.31845626831054,110.85698684434615,157.31325203676437,109.8800132652644,157.31325203676437,109.8800132652644,157.31325203676437,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,64.8419179280599,166.83167615481415,8459830.0,8390776.0,7043942.857142857,1339969438.2824326,1,False,20,20,4941776197.53418,20,0.0476390398100605,6.905776135401167,0.0441894843987991,5.138150205684793,1.089914114399849,-0.1706118930334683,-3.01419989775193,154.5418319903123,148.4706055482142,5460700.0,False,False,False,0.0669813751463364,0.1294973784252241,0.2589946932692928,0.5000001227460582,0.8221241992397366,0.2270522083527948,0.9367313350925942,False,False,0.3423531884304813,1.3981930147522474,0.177164935757101,1.2116913922738672,0.2122663423771951,1.2111396501673126,0.6556420758689154,1.4070811076089729,1.201007755396734,65.0,97.0,97.0,85.0,85.0,81.0,81.0,93.0,88.0,82.0,79.0,100.0,DELL
2026-03-19,17.23607063293457,17.255370544229653,16.299955908258607,16.57017491427,4720700.0,0.0205715412500335,17.038191316263465,16.874183019031513,17.126051292419433,16.610321299235025,15.105365200042725,13.585190315246582,12.256813645362854,13.178814141134154,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.072379242261176,19.83209582137132,8.354277358810563,19.83209582137132,5083765.0,4600186.0,2295661.111111111,124919173.18385124,1,False,17,17,247724479.3624878,17,0.0498748659784158,0.9533470655255144,0.0553111602886951,2.550230377849378,0.3644270522025659,14.456726738305486,12.661458965353455,17.19746581789472,16.425414203455773,8439800.0,False,False,True,0.0554311163093893,0.1366180923880995,0.2183650378434604,0.625640870614265,1.4738621438350537,0.1410562012023264,0.869099806101217,False,False,0.0977259515521336,1.1433896613804215,0.4636345724370889,1.5065632342470705,0.4139050204563825,1.4125909232845202,0.7448406593645296,1.4828883388284926,2.2145102233924385,93.0,87.0,87.0,94.0,94.0,89.0,89.0,89.0,93.0,88.0,89.0,65.38461538461539,DHT
2026-03-19,45.38903045654297,45.899234697410975,43.56384286788761,44.28197950014927,414600.0,-0.0067410928011559,45.33259192270109,45.07789124800838,45.79840087890625,44.503696568806966,41.35587890625,37.13960430145264,30.75564381599426,35.887050862992794,55.14935658350269,29.68769737418481,55.14935658350269,29.68769737418481,55.14935658350269,25.93816423757972,55.14935658350269,23.694054573257272,55.14935658350269,16.516964412864727,55.14935658350269,529107.5,516752.0,243248.4126984127,30279800.786800385,-1,False,17,17,72979183.94012451,17,0.0403721995614263,2.4009229945879667,0.0528965472590716,1.8436562983080935,-0.128304093461307,14.683056155360465,14.752313754152208,46.44794587758768,44.84994415594205,384600.0,False,False,True,0.0514527806836357,0.1382821386836885,0.2922376177373349,0.4731839102520246,0.958757779360312,0.0975230525129391,0.8230201269495968,False,False,0.0955100746553117,1.1410816074156451,0.3802119305164864,1.4206937914311175,0.5988817131477315,1.5973956968262732,1.202108226696185,1.871506485523641,2.175173494990098,93.0,87.0,87.0,93.0,93.0,93.0,93.0,86.0,92.0,87.0,90.0,57.692307692307686,ECO
2026-03-19,238.90277099609372,243.5429130536199,232.29678628930685,232.29678628930685,1741900.0,-0.002624549526651,233.74917962362463,231.1245176147936,220.65254760742187,223.0335261027018,244.1099743652344,251.1977734375,223.75539947509765,184.54696524856905,251.69560537812708,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,128.6866321465581,302.5000806244918,3188965.0,2875734.0,2170037.698412698,651939377.3894501,-1,False,14,14,2022715331.1401367,14,0.0510481929241237,12.8701696943898,0.0538719983896722,-0.3959642056377517,-0.0488464506920245,6.66364482625922,3.461266894440493,241.7866547065926,234.4522206766332,1357100.0,False,False,True,0.0470740741826596,0.1160770336266132,0.2810709974170036,0.412981185157281,0.6889475869464978,-0.0213313830484848,0.7897610159405396,False,False,0.1773365194728944,1.2263119063802006,-0.15820156473851,0.8664885327899599,0.0672792828731156,1.066287343056141,0.4613679186682611,1.2419732619713633,1.4695435947184738,82.0,92.0,92.0,29.0,29.0,69.0,69.0,88.0,82.0,74.0,70.0,88.46153846153845,EXPE
2026-03-19,13.789999961853027,13.970000267028809,13.25,13.600000381469728,886600.0,0.010997039204893,14.396785095943702,14.919440984597484,15.470399894714356,15.114333248138427,15.16799997329712,15.004899978637695,13.123649983406066,12.34000015258789,18.8700008392334,12.109999656677246,19.0,10.279999732971191,19.11000061035156,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1563522.5,1448130.0,1071806.349206349,24349977.501006126,1,False,30,30,130024144.66934204,30,0.0719049990521649,1.0828572000776018,0.0785248153062426,-1.1569483694837528,0.1385220678400844,3.990588112825948,1.3872188856607033,14.020000457763672,13.350000381469728,939200.0,False,True,False,0.0522117671515975,0.2371283877309211,0.4329224972601746,0.5477386581469648,0.8928756396179901,-0.0908491570325702,0.7216116965680901,False,False,-0.0396935730119725,1.0002536961276682,-0.1854695975618384,0.8384207237237492,0.010997039204893,1.010057408656335,1.2206118964804196,1.887232205807216,1.458773314001878,81.0,53.0,53.0,26.0,26.0,57.0,57.0,69.0,62.0,78.0,80.0,30.76923076923077,EYPT
