date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-12,29.8799991607666,30.75,29.34000015258789,30.75,685900.0,-0.0432276785545241,29.70042729445376,28.413829521884885,26.81680000305176,26.460333379109706,26.3942000579834,26.32600006103516,24.619550018310548,22.32999992370605,31.989999771118164,22.32999992370605,31.989999771118164,22.100000381469727,31.989999771118164,22.100000381469727,31.989999771118164,19.71999931335449,31.989999771118164,14.399999618530272,31.989999771118164,846712.5,843896.0,970215.4761904762,30883457.043790817,-1,False,15,15,117017374.8413086,15,0.0571016301825315,1.752857072012765,0.0586632236025736,2.251271769444665,-0.7701713978992893,1.158321220210139,-0.8205556370308411,31.68000030517578,30.549999237060547,811900.0,False,False,True,0.0471887512387712,0.114123157402546,0.3189424683504913,0.357817376885458,1.2190838681543696,0.132066859201094,0.9340418685386628,False,False,0.2131546966661202,1.2620963471687594,0.0637237094501688,1.0904880383761046,0.1971153949021826,1.1718943313942358,0.4575609346715414,1.2171577518887182,0.8727056213580439,30.0,94.0,94.0,72.0,72.0,79.0,79.0,90.0,83.0,77.0,74.0,88.46153846153845,CLDX
2026-03-12,11.631962776184082,12.047107561134386,11.61214731692983,12.018374153072656,9764800.0,-0.0175731772039224,11.41027150835987,10.948348643517829,10.66553783416748,10.47675863901774,9.596665372848513,9.092045674324035,8.884683725833893,8.973835647699753,12.161264091589157,7.532138030988349,12.161264091589157,7.532138030988349,12.161264091589157,7.532138030988349,12.161264091589157,7.532138030988349,12.161264091589157,6.442314049449984,12.161264091589157,7956967.5,7648414.0,5139830.952380952,112674648.82057668,-1,False,8,8,417090600.25749207,8,0.0538390385596294,0.6179791185247598,0.0531276733269852,3.9919650475209503,-0.3366892732626868,7.127439179988087,3.64562995364194,11.919293439430202,11.527928925533608,10600500.0,False,False,True,0.0373935381821472,0.1517665840256049,0.2478856026621195,0.6122444482282835,1.880893215246978,0.212083814977436,0.95647645578463,False,False,0.1696554085188182,1.2168421905257336,0.2028709341951429,1.233136343391378,0.381016046262294,1.35192052752066,0.1869059630045688,0.9911433266832886,1.548099066626705,84.0,92.0,92.0,86.0,86.0,88.0,88.0,88.0,92.0,87.0,84.0,96.15384615384616,CRGY
2026-03-12,24.59000015258789,25.09000015258789,24.31999969482422,24.93000030517578,2210200.0,-0.0292143613638785,25.306919708482635,25.07260503006191,25.08879997253418,24.847333272298176,23.487999992370604,20.16089995384216,17.13619996070862,21.950000762939453,27.40999984741211,17.8799991607666,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.0600004196167,27.40999984741211,7.329999923706055,27.40999984741211,2216895.0,2056306.0,1561202.7777777778,74667030.99691391,-1,False,15,15,156270071.6238022,15,0.0533444272116239,1.3828569139753069,0.0562365557297393,0.8342897455142124,-0.5351238899987725,13.883896817613094,13.26816888701713,25.51000022888184,24.43000030517578,2102700.0,False,False,True,0.0313135605118178,0.1525010157271326,0.2069947182189102,0.7367386812539487,1.2673162457338547,0.04691758176836,0.8971178507653124,False,False,-0.0020291898660335,1.038231412294298,0.4148447261204164,1.4504436032466823,0.697032473499503,1.6612790582719956,1.0768580942301096,1.7343109772180174,1.4199917086719107,80.0,67.0,67.0,94.0,94.0,94.0,94.0,66.0,85.0,91.0,89.0,53.84615384615385,CSTM
2026-03-12,2.3299999237060547,2.3399999141693115,1.9800000190734863,2.039999961853028,2345200.0,0.1477832298248258,1.8315808477373925,1.7551270675835482,1.7140000009536742,1.6853333353996276,1.6666000032424926,1.6212000012397767,1.6632000029087066,1.409999966621399,2.890000104904175,1.409999966621399,2.890000104904175,1.2899999618530271,2.890000104904175,1.2899999618530271,2.890000104904175,1.2899999618530271,2.890000104904175,0.8100000023841858,2.890000104904175,1387595.0,1136110.0,440944.4444444445,5340953.326038122,1,False,1,1,93995900.6752491,1,0.1048368896367724,0.235000022820064,0.1008583821952566,3.9466811292695065,1.2765954178055108,2.8264774249439664,-1.887842660520186,2.890000104904175,1.9700000286102293,46303400.0,True,False,False,0.154506397804175,0.6351932131949237,0.6351932131949237,1.0,4.578297876085943,0.3980558737386708,0.8062283180378333,False,False,0.3546510959006836,1.4093010598919082,0.4207316731888928,1.4564786716612474,0.2263157647072109,1.2004795020426544,0.3016759627715375,1.0869837074026798,3.14687035403805,96.0,97.0,97.0,94.0,94.0,81.0,81.0,96.0,94.0,93.0,91.0,100.0,CVGI
2026-03-12,149.4475860595703,151.38160430208416,146.63627742786142,146.69608991590266,7340900.0,0.0172355326498099,143.2260574154997,136.7686842177498,130.41168731689453,128.32494430541993,124.56107299804688,131.2431605529785,129.25629550933837,110.85698684434615,153.24584404018438,109.8800132652644,153.24584404018438,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,64.8419111887614,166.83167615481415,8640262.5,8220572.0,7024929.761904762,1311289957.654419,1,False,13,13,4941776197.53418,13,0.0498922451132393,8.066471314125579,0.0539752533099481,3.701578981270053,0.3139124195370973,-2.6386031655519013,-4.395372128962889,149.00894899826815,144.70226708357305,5405700.0,False,False,False,0.0317524491317727,0.117470564308283,0.2836369479995607,0.4141581875590658,1.3574164912125335,0.1997936631608308,0.8957986247221302,False,False,0.1896674227352726,1.2376615387189076,0.0893201173158819,1.1167284768987955,0.2141608171631333,1.188580637333407,0.6674998322999492,1.3924703241407808,1.229942902326934,67.0,93.0,93.0,76.0,76.0,80.0,80.0,90.0,84.0,77.0,74.0,100.0,DELL
2026-03-12,16.2517032623291,17.293973934797688,16.2517032623291,17.284323058855268,9197000.0,-0.057638559013905,17.461674430477593,16.953068202376745,16.589784622192383,16.053608957926432,14.558970603942871,13.324324674606324,12.110236797332764,12.858756480171373,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.072378290366144,19.83209582137132,8.354277358810563,19.83209582137132,4670842.5,4212374.0,2206542.4603174604,116601204.57633018,-1,False,10,10,247724479.3624878,10,0.0472864168886988,0.97954141029207,0.0602731538030609,1.929006928449719,-1.0147795123751977,13.308175301882596,11.688019584549398,17.805459750333597,16.869345008934946,6651100.0,False,False,False,0.0641330115154473,0.2203087578728716,0.3323525624832054,0.6628766639463007,1.998723285254348,0.1162673312856201,0.8194647408276465,False,False,0.1463721208671238,1.192619597664297,0.3789427909931959,1.4136383403170578,0.4291692958594113,1.3990592749474982,0.7145472772727492,1.4317579868333226,2.116815145867619,92.0,91.0,91.0,94.0,94.0,89.0,89.0,85.0,90.0,84.0,86.0,46.15384615384615,DHT
2026-03-12,61.650001525878906,62.7400016784668,60.7400016784668,62.25,453400.0,-0.0326376593644712,64.3568376693155,64.89945335463563,66.5399998474121,65.3756664276123,61.32879989624024,55.7496000289917,54.12599998474121,56.720001220703125,81.70999908447266,49.130001068115234,81.70999908447266,42.27999877929688,81.70999908447266,42.27999877929688,81.70999908447266,42.27999877929688,81.70999908447266,32.93000030517578,81.70999908447266,445637.5,407224.0,453498.4126984127,33256191.195716854,-1,False,29,29,145470000.0,29,0.0484208267415919,3.37000002179827,0.0546634215472588,0.0958112401771151,-0.6172100898822878,5.363907546880727,5.654326268947389,64.41000366210938,62.540000915527344,388100.0,False,False,False,0.0324411995214705,0.2266017365813309,0.3351175885817234,0.6761857458462545,1.2844036697247707,0.0052373702107673,0.7544976406393603,False,False,-0.0008103603961473,1.0394994123490249,0.1994163364925061,1.2295948246317048,0.1736151334192759,1.1488891780603327,0.3555409442919153,1.1319644545215952,0.9826660634782852,41.0,68.0,68.0,86.0,86.0,77.0,77.0,57.0,76.0,83.0,80.0,30.76923076923077,DIOD
2026-03-12,43.01128005981445,45.2061248530678,42.84762735437058,45.2061248530678,473200.0,-0.0583772500937017,46.33161251221686,45.3812960042117,44.51338394165039,43.369266001383465,40.00797191619873,36.399075469970704,30.18193325996399,35.887050862992794,55.14935658350269,29.68769737418481,55.14935658350269,29.68769737418481,55.14935658350269,25.93816611381551,55.14935658350269,22.272786822231424,55.14935658350269,16.516966150434108,55.14935658350269,541115.0,506916.0,237488.49206349207,30454771.60104752,-1,False,10,10,72979183.94012451,10,0.0414165047456278,2.465152591169669,0.0573140949941842,1.3097605877603125,-1.081696069229814,14.33343461249137,14.632668362180569,47.218067247237705,44.869198316938885,508600.0,False,False,False,0.0548343944987763,0.2860116976761557,0.3878420079004357,0.7374438349895784,1.5355601322507082,0.0750677427465331,0.7799053828432296,False,False,0.1208362849127191,1.1660535831498062,0.2728036553309054,1.3048286401900078,0.6381454898055667,1.6036327171776457,1.247654571055994,1.8769370937794865,2.2784893503611703,94.0,89.0,89.0,90.0,90.0,93.0,93.0,79.0,89.0,83.0,88.0,46.15384615384615,ECO
2026-03-12,227.1676788330078,230.490625491264,225.8604567260836,227.53690527934344,1283700.0,-0.0117213394321941,228.58503442211008,227.83040435883163,220.51907409667967,226.42325236002603,249.18494018554688,250.36398986816403,221.9900592803955,184.5469502463729,279.30974902607545,184.5469502463729,302.5000806244918,184.5469502463729,302.5000806244918,184.5469502463729,302.5000806244918,180.1614866390092,302.5000806244918,128.68664633476422,302.5000806244918,3229742.5,2849826.0,2180343.253968254,842672597.118454,-1,False,7,7,2022715331.1401367,7,0.059988100989091,13.753881615394976,0.060545063831486,-1.459361096342916,-0.1958930748769164,4.09686332637226,2.2981306004294986,236.81720303812156,223.6551459428997,1601000.0,True,True,True,0.0203821634704647,0.2173944687519841,0.2955907084876961,0.7354577207931184,1.106074546305634,-0.0883571107312692,0.7509673331790024,True,True,-0.0554612560265836,0.982643764891842,-0.1267888830326782,0.8951819627317519,0.0604888460574353,1.0381462576572007,0.4015496287710574,1.1703846849462047,1.481300017381128,82.0,46.0,46.0,33.0,33.0,65.0,65.0,82.0,73.0,64.0,60.0,73.07692307692307,EXPE
2026-03-12,14.029999732971191,14.899999618530272,13.510000228881836,14.640000343322754,1802000.0,-0.0596514972367094,15.692754194277988,15.761746668760546,15.41799991607666,15.071333281199138,15.566999988555908,14.909299983978272,12.95809998512268,12.109999656677246,18.8700008392334,12.109999656677246,19.0,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1563782.5,1420730.0,1064457.9365079366,32011098.243079185,-1,False,23,23,130024144.66934204,23,0.0861607491551408,1.2257144110543388,0.0873638228355663,-1.130153371950851,-0.7261074319565115,2.084400352607493,0.3926602640752452,15.649999618530272,14.880000114440918,1263100.0,False,False,False,0.099073372494931,0.3820385397267896,0.4654312766164695,0.8208269596836781,1.2913009509195976,-0.0987345189641321,0.7341705538916299,False,False,0.0225947128213515,1.063848703906153,-0.1785714405362285,0.8420965054344501,0.0354243199615995,1.0136097959460948,0.9088435258520676,1.5940079343283184,1.4690881117671488,82.0,77.0,77.0,27.0,27.0,61.0,61.0,73.0,63.0,83.0,80.0,38.46153846153847,EYPT
2026-03-12,3.2799999713897705,3.289999961853028,3.150000095367432,3.150000095367432,317100.0,0.0186335224367799,3.298256274283262,3.3410908263178656,3.3923999881744384,3.352999981244405,3.518600006103516,3.17279999256134,2.7903499960899354,2.9100000858306885,4.21999979019165,2.9100000858306885,4.53000020980835,2.390000104904175,4.53000020980835,2.259999990463257,4.53000020980835,1.809999942779541,4.53000020980835,1.3300000429153442,4.53000020980835,987062.5,1114460.0,631634.126984127,4275344.224426746,1,False,17,17,57269655.791544914,17,0.0694525812992727,0.2549999952316284,0.0777439016633839,-0.87223652935884,0.2352938976529794,4.505290536684003,2.7048458889777125,3.359999895095825,3.180000066757202,320300.0,False,False,True,0.0426828864959642,0.1524390257199132,0.3658536035769184,0.4166667328940603,0.3973583618972417,-0.0678110709656849,0.7240617703036568,False,False,-0.1253333409627278,0.9099528678369851,0.1549296022951314,1.1839887606907873,-0.1502590516758696,0.8318384382451107,0.8959537197845799,1.5832441116968343,1.5627124277039024,85.0,26.0,26.0,83.0,83.0,34.0,34.0,68.0,56.0,78.0,80.0,38.46153846153847,FBIO
2026-03-12,15.0,15.609999656677246,14.979999542236328,15.5,2464200.0,-0.0445859756540915,15.299698654299709,14.235950752730751,12.97479995727539,12.640666643778482,12.246199970245362,11.03219997882843,8.668599996566773,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,7.210000038146973,17.479999542236328,6.5,17.479999542236328,6.065000057220459,17.479999542236328,3.565000057220459,17.479999542236328,3800480.0,3494526.0,2393433.73015873,73635797.84970284,-1,False,13,13,402750595.0279236,13,0.0620797400601083,1.141071319580078,0.0760714213053385,2.9560346662838866,-0.6134584203928124,13.509795110494649,12.815140415812476,16.020000457763672,14.859999656677246,3595200.0,True,False,True,0.0420000076293945,0.2119999567667643,0.5041999816894531,0.4204679977504231,1.8518791962057228,0.2248697584920673,0.858123592266465,False,False,0.4312977724423783,1.489039852274889,0.2919897022884981,1.3244974268543488,1.1994134343761966,2.153075757870778,2.19148949121879,2.6651003617791846,1.587877680552265,85.0,98.0,98.0,91.0,91.0,97.0,97.0,95.0,91.0,95.0,95.0,65.38461538461539,FIGS
2026-03-12,29.48550033569336,30.817473909315837,29.389674491119766,30.76956190089202,5309700.0,-0.052355989489594,32.09238097850171,31.549999109850877,31.258907470703125,30.460542106628417,27.463750534057617,24.694036178588867,21.63821445465088,25.63466142935314,37.04951082737649,19.01237240887341,37.04951082737649,19.01237240887341,37.04951082737649,19.01237240887341,37.04951082737649,16.959742247803103,37.04951082737649,11.401594121353094,37.04951082737649,4016312.5,3963330.0,2974230.5555555555,171227376.48940086,-1,False,10,10,378541243.371582,10,0.041318701475697,1.66897897028626,0.0566033796708511,1.3005444522323826,-0.9760651056797662,11.121224566456888,10.556043739611267,32.359113911253665,30.88233446719041,5149700.0,False,False,False,0.0484237812463931,0.2597831560953431,0.3304344534405607,0.7861866503036236,1.6937423832988927,0.0736152114085286,0.7958404760881767,False,False,0.0928081013271004,1.136894673557817,0.3954318452927661,1.4305422753502537,0.4065605732335484,1.376926877353966,1.0835865051838989,1.7399296360030394,1.3503702638310748,76.0,87.0,87.0,94.0,94.0,88.0,88.0,72.0,92.0,87.0,84.0,38.46153846153847,FRO
2026-03-12,24.21999931335449,25.08300018310547,23.46999931335449,23.530000686645508,10239800.0,0.0070686104651505,21.54565539041619,19.229061710821547,17.45020000457764,16.04849999745687,13.487199993133546,11.83639998435974,9.671899983882904,7.869999885559082,25.21999931335449,7.869999885559082,25.21999931335449,7.869999885559082,25.21999931335449,7.735000133514404,25.21999931335449,6.695000171661377,25.21999931335449,4.650000095367432,25.21999931335449,12999065.0,11012354.0,4808280.952380952,404326752.27662086,1,False,28,28,1868526974.651337,28,0.1196380279784183,1.8959999084472656,0.078282409669675,10.165459773434243,0.0896624918263668,12.31976490112009,7.299225984809935,25.21999931335449,22.959999084472656,15225600.0,True,False,False,0.0665978908125565,0.3340214856293246,0.4888521690578745,0.6832770861445853,1.1865519397578392,0.7957766864645821,0.9603489283415452,True,False,1.6644663263794497,2.7719574650446805,1.2261028546504815,2.2821137797577413,2.290760716574801,3.2214303200435865,2.680851002155188,3.073748907677841,2.703474511730259,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,100.0,FSLY
