date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-06,3.809999942779541,3.839999914169312,3.509999990463257,3.5199999809265137,494900.0,0.0762711818745842,3.96810790602918,3.692859692163987,3.355999994277954,3.0963333288828534,2.630199990272522,2.3795499956607817,1.848699997067452,1.6349999904632568,5.047999858856201,1.6349999904632568,5.047999858856201,1.5399999618530271,5.047999858856201,1.3600000143051147,5.047999858856201,1.159999966621399,5.047999858856201,1.0499999523162842,5.047999858856201,1529712.5,1331902.0,614781.4655172414,10386058.320671916,1,False,22,22,85895686.7099762,22,0.1604622940815268,0.5313570329121181,0.1394637902604462,3.216311758801471,0.508132882794024,5.43830285437322,3.4346664355275345,3.809999942779541,3.4600000381469727,714700.0,False,False,True,0.0866141545045029,0.4167978594641977,0.8708661127595994,0.4786015362837454,0.6529008891044537,0.4485590285416954,0.7547543679295641,False,False,1.2023120813721224,2.174501118781823,1.1049724106226675,2.0429763977681974,2.023809501283203,2.7106227464446944,0.0,0.0,2.488221564573338,96.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,96.0,53.84615384615385,CLYM
2026-01-06,7.579558372497559,7.629097685618003,7.014806801310352,7.064346586877205,877700.0,0.0699300948772478,7.42803341711918,7.07558717594137,6.955413131713867,6.447079531351725,5.330032248497009,4.488139252662659,3.713935562372208,3.2937203700362234,8.669429331179801,3.0486518410600327,8.669429331179801,3.0486518410600327,8.669429331179801,2.464688829766071,8.669429331179801,2.097401829080754,8.669429331179801,2.097401829080754,8.669429331179801,1335497.5,1221622.0,1382968.103448276,15636316.661093237,1,False,28,28,82182384.86151695,28,0.0815416271037103,0.4798264162593176,0.0633053263367386,6.6668541232418805,1.0324486532017376,6.777975373538272,6.206602264753879,7.232781115919305,6.935543354600715,740800.0,False,False,True,0.0810457356640469,0.1542484145108283,0.5215685825536408,0.2957394668130046,0.8826216292764865,0.4220473759112588,0.8742857324227217,False,False,0.6416309846179904,1.6209003450839956,1.2154961657199004,2.1502449880437187,1.7134645179484345,2.4324213019703533,0.0,0.0,0.9656748385375532,48.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,97.0,97.0,53.84615384615385,DBI
2026-01-06,15.35002613067627,15.35002613067627,15.310052141523014,15.310052141523014,8440100.0,0.0032657920530565,14.7469206708445,13.989536740369145,13.583081169128418,12.891848627726237,12.142956638336182,11.953363046646118,10.90481160402298,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,6.3899920647331125,15.5297323661045,8340707.5,7461650.0,3759401.724137931,165024190.44758797,1,False,8,8,1323812460.361004,8,0.0439747028604307,0.48317494253241,0.0314771413689523,8.390515457243552,0.1034135004433459,-0.2206870685790933,-0.9861788265638036,15.43996780368114,15.30005931854248,16621000.0,True,True,False,0.0026041642413473,0.1808787825788977,0.1867266268535058,0.9686823225313445,2.208239464461614,0.2641094412060354,0.9884282464635088,True,True,0.5812817231766771,1.56131317865478,0.2905171258816463,1.2525085914603302,0.4777229781651291,1.3246699290608668,0.0,0.0,2.2186262900415645,94.0,98.0,98.0,91.0,91.0,87.0,87.0,96.0,94.0,90.0,86.0,84.61538461538461,DBRG
2026-01-06,93.20999908447266,123.75,89.28700256347656,119.8000030517578,1123000.0,0.1649793350307249,83.13484278211547,80.87523125581168,81.4852001953125,78.59600028991699,69.89360015869141,60.5817501449585,45.63585008621216,56.650001525878906,123.75,50.0,123.75,38.0,123.75,24.61000061035156,123.75,23.174999237060547,123.75,23.174999237060547,123.75,213132.5,199376.0,88578.44827586207,19621787.371406555,1,True,0,0,104674828.9718628,0,0.1162167229833686,10.115143367222377,0.1085199384891679,3.074075481487271,1.304973787224423,5.595184983156859,5.676209216838979,83.20999908447266,72.03500366210938,261800.0,False,False,False,0.3697349831029495,0.5548224101045565,0.5548224101045565,1.0,1.5147259449482384,0.3335984821620581,0.7532121138139205,False,False,0.2856551597858296,1.2694198097392766,0.8099028948441291,1.7565973205915395,2.4857890756285137,3.124753445512153,0.0,0.0,2.406143979134023,95.0,96.0,96.0,98.0,98.0,98.0,98.0,96.0,96.0,97.0,98.0,96.15384615384616,DRUG
2026-01-06,30.5,31.36000061035156,30.274999618530277,30.989999771118164,2102700.0,0.0042805122546676,28.5342070077123,27.21816468135427,26.480800094604493,25.98666674296061,24.13720012664795,21.049400053024293,17.42440001487732,20.61000061035156,31.36000061035156,19.09499931335449,31.36000061035156,13.90999984741211,31.36000061035156,12.789999961853027,31.36000061035156,12.789999961853027,31.36000061035156,9.300000190734863,31.36000061035156,1140735.0,1071776.0,772887.0689655172,33770791.56170845,1,False,1,1,67697768.87073517,1,0.0438358939608787,1.2032860347202845,0.0394520011383699,6.681782511842334,0.1080367901027133,14.039820633412678,10.431041520976075,30.770000457763672,29.01000022888184,2229100.0,False,False,False,0.035573803010534,0.1580327768794825,0.2544262370125192,0.6211339629713837,1.3241013047502463,0.2636096912635444,0.97257651168324,False,False,0.2136888586776055,1.1983623044937333,0.4094270268135853,1.3679163373476244,0.9352791597112788,1.7348353819272082,0.0,0.0,1.475940076894849,86.0,94.0,94.0,94.0,94.0,94.0,94.0,92.0,91.0,95.0,95.0,96.15384615384616,ERO
2026-01-06,1034.167236328125,1034.167236328125,951.8722614827504,1023.7966852614336,648400.0,0.0027122794201714,983.4192144081372,970.703044814821,969.50783203125,965.9151774088542,960.4244287109376,864.8078460693359,673.6997190856933,849.2258751975529,1049.493244556856,769.2936725905791,1049.493244556856,669.1667441959099,1049.493244556856,512.8397505853744,1049.493244556856,468.1101441388981,1049.493244556856,275.55349748711734,1049.493244556856,677692.5,629304.0,485669.3965517241,769536848.1484985,1,False,18,18,7528464261.474609,18,0.0439168131950586,39.17785395517058,0.0378834801364177,2.0267799636273294,0.0714016465641761,2.431482949676729,1.8547206878982372,1049.493244556856,1019.5805712179372,435100.0,False,False,False,0.0795760801101842,0.114113389635432,0.1660305477312254,0.6873035787375812,0.5168726084690388,0.0767814784929654,0.9853967538064504,False,False,0.0303189472669676,1.0173080021148773,0.254813992173907,1.2178569926445066,0.9652019140536244,1.7616589296811984,0.0,0.0,1.3953782239763286,84.0,64.0,64.0,89.0,89.0,94.0,94.0,73.0,79.0,86.0,91.0,96.15384615384616,FIX
2026-01-06,10.56999969482422,11.350000381469728,8.829999923706055,9.260000228881836,5081600.0,0.1256655280466059,11.542634422972789,11.219158503304875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210422359.6670389,1,False,15,15,1570615200.0,15,0.7233343262975207,6.892416874567668,0.6520735168935395,0.0,0.1712025510029065,-7.071751002470131,-7.34216740383352,10.510000228881836,8.75,3320200.0,False,True,True,0.2384106462176752,2.263954637582096,2.413434339205633,0.938063489362326,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FJET
2026-01-06,9.989999771118164,10.760000228881836,9.80500030517578,10.760000228881836,819300.0,-0.0784133182200003,11.228443585416038,11.391671008260005,11.568800010681151,11.534999974568684,10.514799966812134,9.202199974060058,7.495899991989136,8.630000114440918,15.739999771118164,7.269999980926514,15.739999771118164,6.349999904632568,15.739999771118164,6.275000095367432,15.739999771118164,6.15500020980835,15.739999771118164,2.315000057220459,15.739999771118164,1719102.5,1553326.0,775182.3275862068,33196084.189634323,-1,False,29,29,321088113.3424759,29,0.0848925358414027,0.7161429268973214,0.0716859803108048,-0.6962396378096762,-1.1869144406024377,-1.677386497440363,-0.6817754588827961,11.010000228881836,10.539999961853027,559000.0,False,False,False,0.0955955901487636,0.3098097481746062,0.5940940542462183,0.5214826608013949,0.4898392224169298,-0.0499106209676263,0.634688685920386,False,False,0.1404109029793177,1.1260097083309335,0.0515789232755963,1.0206076382763791,0.272611451271828,1.1408025359201794,0.0,0.0,2.217675040855238,94.0,90.0,90.0,67.0,67.0,79.0,79.0,61.0,81.0,87.0,82.0,15.384615384615383,FULC
2026-01-06,14.119999885559082,16.190000534057617,13.5,16.020000457763672,861200.0,-0.0866753007297211,13.495231143304473,13.445958648802304,13.526200065612793,13.718500073750814,13.773600044250488,13.547150030136107,12.8699250125885,12.039999961853027,19.0,12.039999961853027,19.0,11.829999923706056,19.0,11.31999969482422,19.51000022888184,10.960000038146973,19.51000022888184,7.980000019073486,19.51000022888184,452447.5,442462.0,323265.0862068966,8163641.728825569,-1,False,1,1,86269892.21286774,1,0.0710913613631265,1.0825000490461076,0.0766643100438839,0.3280476908136303,-1.2378753735565098,-5.274620366017556,-7.358428944586964,19.0,15.0,5580200.0,False,False,False,0.1905099543810022,0.478611928372034,0.4929178537221632,0.9709770598851288,1.900276181909407,0.0251495498777163,0.7237314054285038,False,False,-0.0801303234751369,0.9082534930701344,0.0811638156113851,1.049321191227247,-0.0241880010373761,0.8747436634216808,0.0,0.0,1.3996175872529084,84.0,20.0,20.0,73.0,73.0,39.0,39.0,64.0,52.0,53.0,56.0,57.692307692307686,GHRS
2026-01-06,37.72916030883789,37.73907810670483,35.69644673725077,36.09307543623286,693100.0,0.0473438184837706,34.56325631759603,33.08143326142904,32.41475219726563,31.47534071604411,29.17792381286621,27.2131390953064,24.63297650337219,25.26812505089758,37.73907810670483,22.628029245106283,37.73907810670483,21.64420031158649,37.73907810670483,20.2215893854168,37.73907810670483,19.62964649417348,37.73907810670483,18.9080405992972,37.73907810670483,526062.5,473756.0,333379.7413793103,23089534.49498177,1,False,18,18,42004703.311920166,18,0.0424306184395952,1.4044137674877455,0.0372235627825188,7.873296252867241,1.2143840947600937,4.992586568299204,2.980681400899427,36.34195500642583,34.27850099605352,585800.0,False,False,False,0.054139327584653,0.1392905090514846,0.2136662952878069,0.6519067916812117,1.387950759462677,0.2930721373739742,0.9997372008442046,False,False,0.2369961217211009,1.2213752416666732,0.4887178943762269,1.4448719165141577,0.7342386245567842,1.5546173333643174,0.0,0.0,1.577967808792138,89.0,95.0,95.0,96.0,96.0,92.0,92.0,93.0,93.0,91.0,89.0,100.0,GOLD
2026-01-06,63.2400016784668,68.08999633789062,62.0099983215332,63.400001525878906,1218900.0,0.0074876727302142,65.47919998431493,61.82051142063642,59.6464005279541,55.49933376312256,46.57330017089844,35.11310007095337,27.92285004615784,30.940000534057617,94.9000015258789,25.59000015258789,94.9000015258789,18.263999938964844,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1852425.0,1643860.0,1084043.103448276,164208804.92004395,1,False,29,29,1366009665.5273438,29,0.1212261331329818,4.344428743634905,0.0686974798913419,5.209209679270272,0.1081848151823715,7.339536359117396,7.906979554282064,68.25,61.9900016784668,1275000.0,True,True,True,0.0961416485608294,0.1601834408483973,0.7931688569909,0.201953769914891,0.605227939118903,0.3578595771914534,0.6663856760973967,False,False,0.9251142957673696,1.9008038076605795,1.2050209555630338,2.140078295594857,2.375500379942613,3.025887744126185,0.0,0.0,1.708811203270006,91.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,38.46153846153847,GPCR
2026-01-06,58.34999847412109,60.41999816894531,56.27000045776367,57.630001068115234,5939100.0,0.0017167120020789,51.11362297339508,48.04979989944811,45.51319992065429,44.62533315022787,44.58219970703125,39.641749744415286,28.14929988861084,31.670000076293945,60.41999816894531,31.670000076293945,60.41999816894531,24.20199966430664,60.41999816894531,18.68000030517578,60.41999816894531,15.260000228881836,60.41999816894531,10.039999961853027,60.41999816894531,7242940.0,7469318.0,6282678.448275862,339776625.87135315,1,False,20,20,909724396.5435028,20,0.1055928254735456,5.286714553833008,0.0906035080048498,3.408458444926956,0.0189150507565406,5.889826765677686,4.314890456919056,59.7599983215332,52.75,9875400.0,False,True,False,0.0711224990523729,0.2618680236311185,0.4497000608390294,0.5823170740571779,0.855655094615064,0.3088182919991376,0.9657398252638784,False,False,0.3629992198628009,1.3457871632088707,0.4087397646934003,1.3672493165907098,1.793202497795912,2.5039005343222587,0.0,0.0,1.152842702301223,70.0,97.0,97.0,94.0,94.0,98.0,98.0,97.0,96.0,97.0,97.0,96.15384615384616,HUT
2026-01-06,28.56999969482422,30.32999992370605,28.0,29.149999618530277,4073200.0,0.0149200739604085,24.22551778627162,20.73347113544317,17.759199867248537,16.51666653951009,13.268399925231934,9.634699964523316,6.499599988460541,9.1899995803833,30.32999992370605,6.480000019073486,30.32999992370605,4.130000114440918,30.32999992370605,3.220000028610229,30.32999992370605,2.930000066757202,30.32999992370605,2.220000028610229,30.32999992370605,3319560.0,2916232.0,1140263.7931034483,114323662.05491066,1,False,15,15,498006113.2972717,15,0.1222981567831449,3.167714187077113,0.1108755415090529,10.401178059890704,0.1325877435557038,19.27585926923065,15.758148350241624,28.989999771118164,25.040000915527344,6654100.0,False,True,False,0.0815540759045986,0.3563178303785563,0.6755337905807286,0.5274611504958835,2.6606147933360584,1.1532362497224629,0.9419716375433878,False,False,1.386800255428554,2.3566595623016813,3.457098342421755,4.325827108302027,7.956112596348385,8.028496012423927,0.0,0.0,2.911221087679348,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,HYMC
2026-01-06,2.059999942779541,2.680000066757202,2.039999961853028,2.25,18371700.0,0.095744653193861,1.925251870001281,1.8457907168350804,1.8196000003814696,1.7083333333333333,1.555,1.204400001168251,1.201599998474121,0.959999978542328,3.819999933242798,0.7799999713897705,3.819999933242798,0.7699999809265137,3.819999933242798,0.5600000023841858,3.819999933242798,0.5600000023841858,3.819999933242798,0.5600000023841858,6.889999866485596,7735582.5,7029956.0,3179364.6551724137,30264995.6846118,1,False,29,29,190140350.1138091,29,0.2067547244349692,0.2500000085149492,0.1213592308054272,2.676012393047268,0.7199997656686046,4.777169591978799,3.483333577321658,2.059999942779541,1.8200000524520876,1085500.0,False,False,False,0.3106796712045671,0.4757281778130441,1.106796133359783,0.4298245751626605,0.41831129526273,0.3247588056460071,0.2989840323219471,False,False,0.6093749912688506,1.589051682844708,1.4235292764683534,2.3521510715004927,1.452380960828323,2.198379101774824,0.0,0.0,2.4330592237713944,95.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,98.0,97.0,98.0,84.61538461538461,IBIO
