date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-27,17.11078453063965,17.450403306841366,16.00203090735444,16.121895237067296,34420000.0,0.059369091148703,18.4189355641796,19.88655164971175,21.67286231994629,21.906732940673827,22.254209518432617,19.53066782951355,16.511308488845824,16.00203090735444,27.349286530584788,16.00203090735444,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,11.48710007307026,27.73885082519235,4.574862546156672,27.73885082519235,29783610.0,30342742.0,19214901.587301586,671443264.6168137,1,False,4,4,2358344984.902954,4,0.0665995127025556,1.4205478642453186,0.0830206155481413,-2.783904216729547,0.6750363409997132,8.597796902075116,5.8962116230017205,17.490360248050106,16.10191994241149,47576600.0,False,False,False,0.084646755786877,0.3105663048591055,0.6526562282119855,0.4758497528016115,1.64230180647484,-0.2311214416999533,0.616852682126964,False,False,-0.3550451854057117,0.699640023529563,-0.0849359147632792,0.9959835317330036,-0.0587913198764622,0.9760663072107774,1.7899023088742565,2.5022539813771063,1.5500266740727353,84.0,4.0,4.0,44.0,44.0,48.0,48.0,60.0,49.0,74.0,69.0,3.8461538461538463,CDE
2026-03-27,30.299999237060547,31.75,30.0,31.290000915527344,904800.0,-0.0456693153681717,30.72860213584124,29.94097438543758,29.86,28.733333396911625,27.246600036621093,26.72870008468628,25.1968000125885,22.459999084472656,34.52000045776367,22.32999992370605,34.52000045776367,22.32999992370605,34.52000045776367,22.100000381469727,34.52000045776367,21.34000015258789,34.52000045776367,14.399999618530272,34.52000045776367,978207.5,881764.0,983843.6507936508,31031031.116275787,-1,False,30,30,117017374.8413086,30,0.0506381270633125,1.667142731802804,0.0550212136561273,2.036765852130861,-0.8697520225946466,6.603731692905514,2.8375213096310445,32.65999984741211,31.170000076293945,762600.0,False,False,True,0.0577557770318204,0.2178218002526261,0.2178218002526261,1.0,1.244278514432433,0.1120653291175963,0.8777519940688752,False,False,-0.0110966109451933,1.072751725749962,0.1293328111525085,1.2292001182219487,0.199999969784576,1.2444419222811884,0.5482881813776497,1.3886544535441498,0.994271294235518,41.0,74.0,74.0,83.0,83.0,81.0,81.0,92.0,87.0,81.0,78.0,88.46153846153845,CLDX
2026-03-27,13.573925971984863,13.89098182411478,13.484754043101391,13.623466037464365,6008800.0,0.0029282534568004,12.79097976846761,12.171727247552,11.795833625793456,11.524592431386312,10.58824213027954,9.600137524604795,9.11439620733261,9.532862543556252,13.89098182411478,7.532138030988349,13.89098182411478,7.532138030988349,13.89098182411478,7.532138030988349,13.89098182411478,7.532138030988349,13.89098182411478,6.442314049449984,13.89098182411478,8636462.5,8075128.0,5294676.587301588,134709612.22200394,1,False,23,23,417090600.25749207,23,0.0429887006864824,0.5082642599419874,0.0374441602960698,7.530708858990064,0.0779748778153672,16.09710796841809,9.79599824563527,13.727499344683231,13.31631840692757,7843300.0,False,True,False,0.0299270661893839,0.1715328787386485,0.2574834278449366,0.6661899764747199,1.0723904314581765,0.2819810696590574,0.97717541811339,True,False,0.2791491123923209,1.3876071545491937,0.6615118407568297,1.8084399310077783,0.4821060696684849,1.536995810669872,0.2546452564225971,1.125287103463536,1.631159591638352,86.0,96.0,96.0,97.0,97.0,92.0,92.0,94.0,96.0,94.0,92.0,100.0,CRGY
2026-03-27,23.3700008392334,23.989999771118164,23.239999771118164,23.850000381469727,1312100.0,-0.0242171150409128,24.25967602756565,24.49061457637361,24.97359992980957,24.93099994659424,24.336399993896485,21.047399950027465,17.776249961853026,22.030000686645508,27.40999984741211,18.770000457763672,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.579999923706056,27.40999984741211,7.329999923706055,27.40999984741211,2461920.0,2220752.0,1598261.507936508,59119689.10719872,-1,False,30,30,156270071.6238022,30,0.0503367914539374,1.2528572082519531,0.0536096347137765,-0.7407256069477871,-0.4629417621464609,17.969326153493157,14.924085884421324,25.229999542236328,23.81999969482422,1970900.0,False,False,False,0.0320924250349578,0.1561831188470767,0.2302096263400511,0.6784386966354435,1.0096805046218578,-0.0397100292116112,0.8526085723944232,False,False,-0.0994219594548407,0.9769373407555348,0.2365080058689825,1.3458528539921129,0.5621658275161432,1.6200205785548178,1.1361975992337827,1.9159484296953089,1.54037370466273,83.0,42.0,42.0,89.0,89.0,93.0,93.0,57.0,79.0,90.0,88.0,19.230769230769237,CSTM
2026-03-27,4.519999980926514,4.800000190734863,4.364999771118164,4.400000095367432,7538000.0,0.0226244124222765,4.596646655010455,4.802207031892192,4.973999996185302,5.041666650772095,5.247399978637695,4.660600001811981,3.594674997329712,4.079999923706055,8.210000038146973,3.9809999465942383,8.210000038146973,3.4200000762939453,8.210000038146973,3.059999942779541,8.210000038146973,1.899999976158142,8.210000038146973,0.4000000059604645,8.210000038146973,8168807.5,7428926.0,4402104.365079365,74556919.09884691,1,False,11,11,817938000.0,11,0.1096116395027575,0.7252142769949776,0.1604456371803617,-0.863975075496979,0.1378901488907959,9.42564877204997,7.412417271939625,4.425000190734863,4.110000133514404,8026600.0,False,False,True,0.0962390312947595,0.9137168433337796,0.9137168433337796,1.0,3.1764066568976457,-0.1386210314960639,0.5505481071771949,False,False,-0.1751824881032174,0.8947531367667553,0.0272727006723079,1.11811479542859,0.5915493371585525,1.6504923053410545,6.609427809440935,6.824870165385219,1.855659662410736,90.0,22.0,22.0,71.0,71.0,94.0,94.0,71.0,65.0,78.0,83.0,38.46153846153847,CTMX
2026-03-27,171.280029296875,175.74620594763175,169.82454135814962,174.5897956657622,8011500.0,-0.0228075255171107,165.7947717069806,156.23690937916024,149.78853302001954,144.48593928019207,133.65831787109374,132.06989349365233,132.11915481567382,112.51187045039576,185.8150677028583,109.8800132652644,185.8150677028583,109.8800132652644,185.8150677028583,109.8800132652644,185.8150677028583,109.8800132652644,185.8150677028583,64.8419111887614,185.8150677028583,9522775.0,9103716.0,7217580.555555556,1516216668.491745,-1,False,28,28,4941776197.53418,28,0.0487710538476375,8.119163111736738,0.047402859195359,5.937970272036714,-0.4923721929795365,4.414096571670437,-0.2320386834422456,185.8150677028583,175.00850801607422,11061300.0,False,False,False,0.0345730007975318,0.2317676186247262,0.2845586118977925,0.8144811259761567,1.1854774467920572,0.2814767687115842,0.9217768581112772,True,False,0.4146562441338279,1.5346038288816268,0.3441473352073547,1.463010767975886,0.3223616077408224,1.3713352187694223,0.8179875855425309,1.6305469404961093,1.319386036179406,72.0,98.0,98.0,93.0,93.0,87.0,87.0,96.0,93.0,89.0,86.0,92.3076923076923,DELL
2026-03-27,17.46768569946289,17.50628736180712,17.052707245143445,17.120261534783108,3391300.0,0.0157127686416733,17.22207654738468,17.056782534009496,17.520571060180664,17.238289451599123,15.6623193359375,13.890213317871094,12.452203378677368,14.430800597419577,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.19475365498293,19.83209582137132,8.354277358810563,19.83209582137132,5400637.5,4813936.0,2365603.9682539683,117736457.64383316,1,False,25,25,247724479.3624878,25,0.0480307039632899,0.763090668980365,0.0436858483779467,2.63856925768164,0.3541123143564454,16.785520380327256,14.16932654529927,17.75720377981563,17.16851511138013,4166000.0,False,False,True,0.0259668123452452,0.1016574302161386,0.215469598021737,0.4717947735990264,1.077160145045551,0.1152681365257917,0.8807786053877114,True,True,-0.0558163482443609,1.024240237273196,0.5322970221754035,1.667798599499641,0.4952552115201014,1.5506319304817011,0.7276558368316512,1.549528699413768,2.2829846299193366,94.0,59.0,59.0,96.0,96.0,92.0,92.0,85.0,94.0,90.0,90.0,96.15384615384616,DHT
2026-03-27,81.41999816894531,85.32499694824219,79.81999969482422,83.63999938964844,4592200.0,-0.0490540112462725,80.80251162054245,75.01296118158669,68.55560012817382,68.34600041707357,64.12960021972657,55.91480014801025,44.46175003051758,51.02999877929688,88.83999633789062,47.20000076293945,88.83999633789062,41.959999084472656,88.83999633789062,37.09099960327149,88.83999633789062,30.049999237060547,88.83999633789062,25.450000762939453,88.83999633789062,4004367.5,3889064.0,2545862.698412698,320331612.84578323,-1,False,2,2,1219313700.0,2,0.0799843383501395,6.216571262904576,0.0763518963732384,3.5312350634133853,-0.6756143217884301,17.566593153966608,13.1367870286863,88.19999694824219,84.27999877929688,7537700.0,False,False,True,0.0676123480375813,0.2436747332850944,0.4563988807222568,0.5339073857926122,1.4419536423159918,0.2696164936312848,0.9164790806527684,False,False,0.5005529061476879,1.627783600972005,0.6558877608494276,1.8023185116893992,1.3176770763848311,2.4035121573221025,1.218528514341754,1.989790750074788,1.5728921683391075,84.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,95.0,95.0,96.0,80.76923076923077,DOCN
2026-03-27,115.20999908447266,116.5999984741211,111.01000213623048,111.54000091552734,5713300.0,0.0342010548151443,112.36648986013452,111.88604075701726,111.11079925537108,111.45266596476236,114.04539978027344,102.6097998046875,75.94834999084473,104.12999725341795,124.61000061035156,104.12999725341795,132.25,65.76000213623047,132.25,65.76000213623047,132.25,27.399999618530277,132.25,14.899999618530272,132.25,6054512.5,6239034.0,4767412.698412699,877521431.3402557,1,False,7,7,5415858731.433105,7,0.0555987613126482,6.43714359828404,0.0558731329696851,0.1827661359894814,0.5918770492566591,14.943725265910802,11.02058098929276,117.80999755859376,109.6999969482422,9235600.0,True,False,True,0.0485200623410473,0.177762377568613,0.177762377568613,1.0,1.7118146815676911,0.0102117166184958,0.8711531121699255,False,False,0.0631170634357702,1.1532579189206804,0.077232373744039,1.1724924203763951,0.5751982505591655,1.6335356568814878,3.377279651227674,3.925967371705237,1.2699786829900082,68.0,89.0,89.0,78.0,78.0,93.0,93.0,71.0,59.0,93.0,91.0,100.0,ECHO
2026-03-27,6.980000019073486,8.050000190734863,6.215000152587891,6.25,2927800.0,-0.1729857386134501,4.127736333891011,3.4677960017623697,2.908399977684021,2.9538333137830097,3.299979979991913,4.121829982995987,6.274594994187355,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,27.84000015258789,1.899999976158142,27.84000015258789,2951536.775,2363297.96,538793.869047619,48672733.58957112,-1,False,1,1,950740632.7314376,1,0.2361210089715903,1.2149285163198198,0.1740585262177531,6.406835546444355,-1.2017164316237694,0.105640650179323,-7.1866609500652645,12.699999809265137,4.519999980926514,112647000.0,True,False,False,0.2628939875548234,1.5472779088245,1.5472779088245,1.0,4.91116659703798,1.1151643529336177,0.2507183901155494,False,False,1.566176450608305,2.7837605234624214,0.6524621346816626,1.7985899561663343,0.0640244024325382,1.1034305050482178,-0.4023972742551706,0.5359878713388337,5.4780444703596665,99.0,99.0,99.0,97.0,97.0,70.0,70.0,99.0,99.0,99.0,99.0,96.15384615384616,EEIQ
2026-03-27,14.699999809265137,15.25,14.399999618530272,15.229999542236328,2538600.0,-0.0473104654227243,15.016531861547197,14.686088920095552,14.824800033569336,14.141666666666667,12.918399982452392,11.78439998626709,9.223999996185302,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,8.949999809265137,17.479999542236328,6.769999980926514,17.479999542236328,6.494999885559082,17.479999542236328,3.565000057220459,17.479999542236328,4059682.5,3661144.0,2428502.380952381,56635203.16808224,-1,False,28,28,402750595.0279236,28,0.0579420405146566,0.8624284608023507,0.0586686035369046,2.350691752856613,-0.8464475943100216,19.552079088405996,14.9227837217612,15.949999809265137,15.329999923706056,2719900.0,False,False,True,0.0578231559522869,0.1462584793487663,0.2469387216235663,0.5922865332222903,0.8496032933968181,0.1379118024858161,0.8409611095095298,False,False,0.1788291495175455,1.2787811413185697,0.2384161711028323,1.3479297589645642,1.2374428348831992,2.3203064437878025,2.043478269454265,2.729685406099243,1.6716814987877109,87.0,94.0,94.0,89.0,89.0,98.0,98.0,95.0,91.0,91.0,96.0,61.53846153846154,FIGS
2026-03-27,32.24527740478516,32.63816174999256,31.545748142278438,31.622410285466312,2826700.0,0.0023831916506114,31.99948523464755,31.67880557148383,32.47056831359863,32.14425277709961,29.605431327819822,25.70441219329834,22.46093134880066,27.380787407280952,37.04951082737649,19.01237240887341,37.04951082737649,19.01237240887341,37.04951082737649,19.01237240887341,37.04951082737649,18.45509850262098,37.04951082737649,11.401594121353094,37.04951082737649,4331732.5,4030662.0,3036059.523809524,170979074.7609806,1,False,25,25,378541243.371582,25,0.0436092111275692,1.4530674010673816,0.0450629524077764,1.978734700736713,0.0527600928153439,16.065237777439464,13.250294295795369,33.433509480951386,32.13028236442185,3949600.0,False,False,True,0.0338782511932124,0.1512629477346162,0.2628091318095542,0.5755619931967568,1.0031627558946892,0.0891676276469142,0.8703293696649457,True,False,-0.0687382998826021,1.0102226435694976,0.6200390304764487,1.7632996651833786,0.5029191947478142,1.5585797490320112,1.2265971741815376,1.9970275039009904,1.4267613879205894,78.0,54.0,54.0,97.0,97.0,92.0,92.0,82.0,95.0,92.0,90.0,88.46153846153845,FRO
2026-03-27,34.15999984741211,35.099998474121094,33.91999816894531,35.099998474121094,797100.0,-0.0350282944920299,35.14625423971631,34.51374394056105,34.02839973449707,33.87433325449626,32.81479995727539,31.348999996185302,27.593799982070923,30.61000061035156,38.119998931884766,26.34000015258789,38.119998931884766,26.34000015258789,38.119998931884766,23.13999938964844,38.119998931884766,23.13999938964844,38.119998931884766,19.170000076293945,38.119998931884766,372950.0,356642.0,290913.8888888889,19374074.986038208,-1,False,8,8,91405179.37774658,8,0.0544950388665144,1.9085006713867188,0.0558694578428489,0.7337406922088635,-0.649725565758282,9.761133654970308,7.390136569019767,36.5,35.36000061035156,453900.0,False,False,True,0.0345433346149495,0.1814987963491024,0.2198477270222278,0.8255659442444536,2.1545134897179805,0.0409936946709459,0.8961175447158686,False,False,0.0329603919760086,1.1205442871247022,0.1069345162603012,1.2048211340486523,0.3422396394249325,1.3919494325885955,0.6885813455453933,1.5144829198248848,1.281994480993803,69.0,85.0,85.0,81.0,81.0,88.0,88.0,73.0,83.0,76.0,83.0,80.76923076923077,GRDN
2026-03-27,46.52000045776367,46.70000076293945,41.56999969482422,42.5,736900.0,0.0915063731491847,42.40954495708349,40.89975407670917,39.94439971923829,38.84566637674968,36.74619983673096,31.779599895477293,31.546799907684328,31.559999465942383,50.34000015258789,27.15999984741211,50.34000015258789,24.1200008392334,50.34000015258789,22.549999237060547,50.34000015258789,22.549999237060547,50.34000015258789,22.549999237060547,50.34000015258789,357910.0,338862.0,207178.96825396825,23481468.803081512,1,False,15,15,49323516.15409851,15,0.0816778034321557,3.539285932268416,0.0760809522235881,3.4960296188178943,1.1019176185573962,17.497320244363927,10.764287867094056,45.2400016784668,42.290000915527344,405100.0,False,False,False,0.1102751723481355,0.2085124821042565,0.3506019177299698,0.5947271579525438,1.5483884295081771,0.2659812624015332,0.9241160174166618,False,False,0.3352468500006076,1.448461374987731,0.6438163149079856,1.7891795834374271,0.5684423700974035,1.6265295726479638,0.5383598151410811,1.3797497353162032,1.727540218084587,88.0,97.0,97.0,97.0,97.0,93.0,93.0,95.0,95.0,95.0,95.0,96.15384615384616,IPI
