date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-30,15.779999732971191,16.530000686645508,15.520000457763672,16.399999618530273,2847300.0,-0.031901811560031,15.417357545576818,14.445489095203117,13.81239990234375,13.160999902089436,11.761999950408937,10.35899995803833,9.30939997434616,9.449999809265137,17.219999313354492,8.220000267028809,17.219999313354492,8.199999809265137,17.219999313354492,8.119999885559082,17.219999313354492,7.710000038146973,17.219999313354492,4.880000114440918,17.219999313354492,1504092.5,1317818.0,629338.0952380953,36776027.76113987,-1,False,18,18,94355381.4356804,18,0.0715904686317103,1.0407141957964217,0.0659514710651054,5.179695727904236,-0.4996563957613918,19.23857296508196,13.216536922541906,16.979999542236328,16.030000686645508,3470300.0,False,False,True,0.0640050852961367,0.2040557267327788,0.3713561315487979,0.5494879696256341,1.88107158955182,0.3416085529249266,0.9163763276537096,False,False,0.358003432735142,1.472565336720509,0.8542889904298616,2.025642825107834,0.9338235328491722,2.0252696127466905,1.2542856761387418,2.023157844331353,2.3899594055735047,95.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,95.0,94.0,92.3076923076923,LXU
2026-03-30,505.3399963378906,522.0,502.1400146484375,511.0,372700.0,-0.0104566390194982,475.7710570911649,463.7296714277364,448.52919921875,450.0569997151693,464.8460015869141,509.3718008422852,443.2980009460449,416.2099914550781,572.2000122070312,416.2099914550781,598.7899780273438,416.2099914550781,615.0,393.6099853515625,615.0,393.6099853515625,615.0,265.0,615.0,384070.0,370728.0,357003.5714285714,170267739.84588623,-1,False,4,4,712672501.4160156,4,0.0512624689611647,25.27857753208705,0.0500229107438089,1.7414562311074702,-0.2112459188461995,8.969932011007227,2.398959129738713,523.3400268554688,498.0299987792969,487200.0,True,False,False,0.0393002443809797,0.2858273706576509,0.3086833060560912,0.9259566845695016,1.1758486005912692,0.0871127096129389,0.8216910509559198,False,False,0.1697685100414134,1.2684508141520592,-0.1562337930613487,0.9217381821144884,0.1911934168989673,1.247522221738078,0.4983248222462086,1.3447042890659928,1.075815568071548,52.0,94.0,94.0,34.0,34.0,82.0,82.0,87.0,78.0,69.0,72.0,92.3076923076923,MDGL
2026-03-30,62.26454544067383,66.53046785578722,61.85589402990036,64.59684583229468,2622000.0,-0.0421649755686381,58.344006555438526,55.64685882867588,53.78582641601562,52.90701497395833,50.842934112548825,44.80899665832519,39.99843415260315,46.445408253372406,66.53046785578722,39.40461160705216,66.53046785578722,33.61362878625876,66.53046785578722,31.6270586331787,66.53046785578722,31.6270586331787,66.53046785578722,24.91763147547828,66.53046785578722,1366845.0,1207760.0,681073.8095238095,121425963.6990738,-1,False,11,11,237381926.3683319,11,0.0692704967942838,3.783779817557808,0.0607694120430546,3.696678973926716,-0.7243961025597725,21.843060342981257,16.507467063474383,65.2546785747234,61.58678133031045,3009000.0,False,False,False,0.075076013047278,0.2588441817575497,0.2882857809968556,0.8978735644279765,2.086151222097105,0.2246450077574491,0.9358801681004214,False,False,0.2408409143052801,1.345518924875141,0.5600820190456384,1.7042483478947634,0.5844758752061496,1.6594021055568136,0.7677082163463991,1.586468291151087,2.0068970218597384,92.0,96.0,96.0,96.0,96.0,94.0,94.0,93.0,94.0,95.0,94.0,96.15384615384616,MEOH
2026-03-30,8.050000190734863,8.569999694824219,7.960000038146973,8.369999885559082,6188500.0,-0.009840088878222,7.384485828018122,6.797847102436623,6.296000003814697,6.143666664759318,5.756999998092652,5.699900016784668,7.21309999704361,4.96999979019165,8.569999694824219,4.75,8.569999694824219,4.75,8.569999694824219,4.75,8.569999694824219,4.75,11.270000457763672,4.75,12.119999885559082,4758645.0,4328390.0,3360206.746031746,45668201.68447256,-1,False,11,11,149901756.32014275,11,0.0854564679764195,0.6153570243290493,0.0764418645650833,5.2104662853219,-0.1300057048886085,8.993478204021526,1.9620062979708583,8.289999961853027,7.824999809265137,5517700.0,False,False,False,0.075776353071311,0.3490682483680619,0.4149067821880179,0.8413172870475739,2.214710319541446,0.3982977581035094,0.6641914411506222,False,False,0.4935065658885904,1.6194995874660358,0.4962825315053749,1.6345531844933283,0.1434659423799187,1.1975378244057338,-0.043374898725227,0.8585440604153562,1.416176253327194,78.0,98.0,98.0,96.0,96.0,79.0,79.0,97.0,95.0,93.0,90.0,96.15384615384616,NEXT
2026-03-30,2.0299999713897705,2.0299999713897705,2.009999990463257,2.015000104904175,12160000.0,0.0049504903750889,1.6343014838028391,1.5332959126113457,1.4763999891281128,1.500333325068156,1.520599992275238,1.3942999947071075,1.3835499960184097,1.1699999570846558,2.0299999713897705,1.1699999570846558,2.0299999713897705,0.9950000047683716,2.0299999713897705,0.9919999837875366,2.0299999713897705,0.9919999837875366,2.0299999713897705,0.9919999837875366,2.0299999713897705,4787137.5,4038680.0,1847860.3174603172,16035513.381290436,1,False,4,4,210511721.0011959,4,0.0764505423402319,0.1292857187134879,0.0636875470618735,5.260044479436504,0.0773479898844664,15.387095524474038,6.452869573868005,2.0199999809265137,2.0,10624900.0,False,True,False,0.0098522074918165,0.4187192294687247,0.423645333214633,0.9883721043059088,3.590544435310547,0.3349993303316603,1.0,True,True,0.2608695362440292,1.3672371721919974,0.5037036559545789,1.642660091007009,0.492647022086238,1.5632308765703051,0.5263157187123353,1.3698253295599865,2.5906381855633973,96.0,96.0,96.0,96.0,96.0,93.0,93.0,98.0,96.0,96.0,95.0,100.0,OLPX
2026-03-30,20.65999984741211,23.489999771118164,19.850000381469727,23.290000915527344,2587000.0,-0.1032986533655595,21.62812050594783,20.657000787048027,21.141538473275997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99899755.93100329,-1,False,17,17,298429143.38378906,17,0.1170119938490854,2.4869229243351865,0.1203738113602503,0.0,-0.9570063651053702,6.5052423359985045,3.775023349401729,24.18000030517578,22.690000534057617,2360800.0,False,False,True,0.1761858381670988,0.3431752277324431,0.3818973595315271,0.8986059190181772,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PAYP
2026-03-30,5.760000228881836,6.099999904632568,5.619999885559082,5.619999885559082,1615200.0,0.0249110936251961,4.594142210570141,4.16609855719738,3.845600023269653,3.752000013987223,3.851200013160706,4.50680002450943,5.331350013017654,3.0799999237060547,6.099999904632568,3.0799999237060547,6.099999904632568,3.0799999237060547,6.099999904632568,3.0799999237060547,6.309999942779541,3.0799999237060547,6.460000038146973,1.7999999523162842,8.880000114440918,804932.5,704426.0,584584.5238095238,5698057.742854357,1,False,5,5,48683980.901527405,5,0.0727495133060323,0.376428587096078,0.0653521826628733,7.584104423628596,0.3719174051120107,5.116640892664097,-5.572521400773779,5.78000020980835,5.239999771118164,1569100.0,False,False,False,0.0833333333333333,0.5243055314101565,0.5243055314101565,1.0,2.990392177460798,0.4956377776272818,0.6486486660641765,False,False,0.6225352975353093,1.7594132526924096,0.0950570300842532,1.19625065322738,-0.0068965449202785,1.0400650399177755,1.6790697550631788,2.404389580184405,1.3769309094167408,76.0,99.0,99.0,81.0,81.0,58.0,58.0,98.0,97.0,95.0,93.0,100.0,PAYS
2026-03-30,11.59000015258789,13.25,11.18000030517578,13.229999542236328,15412600.0,-0.085962155075262,14.151583581978466,14.379698924566398,14.547599906921386,14.175166575113932,14.04999994277954,11.365599956512453,10.60834998369217,10.800000190734863,18.780000686645508,8.0600004196167,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,4.599999904632568,18.780000686645508,16859225.0,16658018.0,10888709.92063492,346442112.64709,-1,False,24,24,879234028.3475876,24,0.1479980408092027,1.9469998904636927,0.1679896345841681,-1.0422604596112692,-0.5598357544479876,9.323235054200936,6.203031715151931,14.050000190734863,12.585000038146973,11518400.0,False,False,False,0.1786022146308614,0.6307160802159402,0.6557377291986273,0.9618419867143136,1.156976778389842,-0.1750889537516242,0.6171458854540703,False,False,-0.0051501689190571,1.078775900839547,0.3963855284636732,1.5254247538627348,0.1429980039616043,1.1970477582527728,0.9316666920979816,1.733616401025787,1.5483216214668836,84.0,74.0,74.0,94.0,94.0,79.0,79.0,63.0,91.0,96.0,95.0,11.538461538461538,RCAT
2026-03-30,6.380000114440918,6.53000020980835,6.275000095367432,6.46999979019165,750400.0,-0.0077760054794004,6.263480180305742,5.920211535876305,5.696800003051758,5.422000018755595,4.801800012588501,4.435000009536744,2.8264650040864945,3.450000047683716,7.510000228881836,3.220999956130981,7.510000228881836,3.220999956130981,7.510000228881836,1.8029999732971191,7.510000228881836,0.5950000286102295,7.510000228881836,0.2430000007152557,7.510000228881836,2018652.5,1726150.0,1281553.174603175,23070065.189449787,-1,False,21,21,308348721.28105164,21,0.0910473854869728,0.4562858172825405,0.0715181518962284,4.595594651791475,-0.1095798116090563,15.842939842306157,11.51851284269908,6.650000095367432,6.315000057220459,739600.0,False,True,True,0.0399686692581295,0.1653605464344464,0.5141066067356611,0.3216464139303896,0.7357355965588158,0.3286684363603178,0.8495339440743048,True,True,0.3991228496709145,1.5171536099061087,0.4146340999239175,1.5453596658628013,2.5248620531133383,3.691544695795748,20.40939579193219,19.214329176341916,1.5751609375280615,85.0,98.0,98.0,95.0,95.0,99.0,99.0,98.0,97.0,96.0,99.0,84.61538461538461,RLMD
2026-03-30,77.94999694824219,79.80000305175781,77.19999694824219,79.5,842400.0,-0.0052323080515036,75.1273932849766,75.21369746411146,76.29493408203125,77.64200057983399,77.24413406372071,69.9703337097168,66.70703338623046,67.56666564941406,88.37999725341797,63.133331298828125,88.37999725341797,54.67333221435547,88.37999725341797,54.67333221435547,88.37999725341797,54.67333221435547,88.37999725341797,43.33333206176758,88.37999725341797,791960.0,720499.0,653029.3650793651,68393569.04605865,-1,False,10,10,203570751.2111664,10,0.0447675390513535,3.225475856236049,0.0413787810457224,0.2208396980857326,-0.1271141624937867,14.8185559857402,7.0284765428298135,78.5999984741211,75.30000305175781,910700.0,False,False,False,0.0333547941668554,0.1569382665975796,0.224246363582799,0.699847543077919,1.697288962233119,0.0091380775132929,0.8819868677380795,False,False,-0.0829412123736212,0.9944223628902422,0.1670325638602923,1.2748774068397937,0.1752436772515406,1.230818255481363,0.4875953182891579,1.3350748617372998,1.2127479135700892,64.0,46.0,46.0,86.0,86.0,81.0,81.0,81.0,79.0,85.0,82.0,73.07692307692307,SNEX
2026-03-30,7.099999904632568,7.170000076293945,6.760000228881836,6.949999809265137,338200.0,0.0289854792030239,6.484928955518604,5.668830063576075,4.8020000076293945,4.590000001589457,4.453599991798401,4.430600001811981,4.77302500128746,3.069999933242798,7.440000057220459,3.069999933242798,7.440000057220459,3.069999933242798,7.440000057220459,3.069999933242798,7.440000057220459,3.069999933242798,7.440000057220459,3.069999933242798,7.440000057220459,579740.0,494212.0,206771.82539682536,5630627.128610611,1,False,17,17,60597921.52762413,17,0.1073724756652363,0.6833571706499372,0.0962474901167342,6.173832647648825,0.2926724381554642,8.347055298512924,1.095059053768972,7.21999979019165,6.809999942779541,322100.0,False,True,False,0.0577464581576395,0.3676056575453537,0.6154929834754431,0.5972540181849537,1.2832347251786682,0.5942158967369515,0.9543010551111591,False,False,1.113095275686037,2.291357135891725,0.670588212854722,1.8249663588275975,0.2522045518689493,1.3114184333597456,0.4730289733963457,1.3220019778321834,2.8037669004826653,96.0,99.0,99.0,97.0,97.0,86.0,86.0,99.0,98.0,97.0,96.0,96.15384615384616,SVCO
2026-03-30,43.18999862670898,44.79999923706055,33.90999984741211,36.25,2960500.0,0.2386005147598813,36.77363820849943,35.3579111699061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321189094.26584244,1,False,12,12,1213542000.0,12,0.598726291975002,15.567999649047852,0.3604538120874238,0.0,0.5344295916227795,6.228866960715639,3.1992421816655257,38.959999084472656,31.920000076293945,1179400.0,False,False,True,0.2521416933529141,1.245427243016008,1.245427243016008,1.0,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SWMR
2026-03-30,3.9600000381469727,4.190000057220459,3.660000085830689,4.0,458900.0,-0.0317848678706434,3.715104439877959,3.1341729584692,2.5576000213623047,2.3616666833559674,2.0218000078201293,1.831800000667572,1.7472000002861023,1.309999942779541,4.480000019073486,1.309999942779541,4.480000019073486,1.1399999856948853,4.480000019073486,1.1399999856948853,4.480000019073486,1.1399999856948853,4.480000019073486,0.5699999928474426,4.480000019073486,1899535.0,1530032.0,559532.9365079365,9132795.087661743,-1,False,18,18,113207044.4984436,18,0.1192602700621321,0.4628571101597377,0.1168831075002527,8.201790139609464,-0.2808644646207408,16.029044138155598,7.206967661458338,4.25,4.03000020980835,421100.0,False,True,False,0.1338383753243034,0.4974747499073418,0.8005050620598739,0.6214510981694868,0.5321980193878298,0.9586507185824864,0.8839285761802173,False,False,1.7499999172157743,2.981991397414989,1.163934396328406,2.363902394151915,0.9038462420187086,1.9938747645818435,0.7068966172821618,1.5318915953155,3.394858239901052,97.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,84.61538461538461,TLYS
2026-03-30,158.5800018310547,173.47999572753906,153.25999450683594,172.17999267578125,5167800.0,-0.0775942093995455,163.02116891517178,152.05340848861758,140.37360076904298,138.24100087483723,136.19340026855468,123.6224001312256,90.89135011672974,108.43000030517578,195.3600006103516,108.43000030517578,195.3600006103516,87.30000305175781,195.3600006103516,70.9000015258789,195.3600006103516,54.31999969482422,195.3600006103516,28.63999938964844,195.3600006103516,3110322.5,2818936.0,1452630.5555555555,572847178.6475372,-1,False,11,11,1319190062.5442505,11,0.0828662707066125,14.348572867257255,0.0904816036169787,1.816652320305823,-0.9297089307280062,16.730693850063858,14.227893045937272,179.39999389648438,168.1699981689453,4198200.0,False,False,True,0.1275066274891633,0.3933030293670585,0.5481775715817422,0.7174737708297696,1.7869543685986486,0.1643736151557762,0.811732193568861,False,False,0.2699607459197832,1.3770953212324677,0.3040046133965417,1.4245069687987948,1.3150365230810903,2.424509291024626,3.317451778040492,3.87479125858908,2.141165548325165,93.0,97.0,97.0,92.0,92.0,98.0,98.0,95.0,91.0,94.0,96.0,73.07692307692307,TSEM
2026-03-30,34.599998474121094,36.56999969482422,34.0099983215332,36.5099983215332,1541100.0,-0.0465693689382947,36.36496957586112,35.75265362607622,35.57100006103516,34.80016670227051,33.027500038146975,27.670150051116945,19.79222502708435,27.5,39.150001525878906,24.8799991607666,39.150001525878906,14.84000015258789,39.150001525878906,13.170000076293944,39.150001525878906,11.70300006866455,39.150001525878906,6.420000076293945,39.150001525878906,1083432.5,1021700.0,477828.5714285714,49155738.57889176,-1,False,26,26,217305526.82037356,26,0.0705457978109969,2.2617860521589006,0.0653695419625695,0.7283482456759733,-0.7471981887027394,17.349260376545683,15.250035462936118,38.38999938964844,36.18000030517578,671900.0,False,False,False,0.0739884822597826,0.1485550124573024,0.2615607382519997,0.5679560833559721,1.0567094058921405,0.0476117912090794,0.8837802586354901,False,False,0.0387270203436387,1.1263545935169557,0.3328197108765016,1.455984853727364,1.6676945074610492,2.793843662711029,2.5817804369210573,3.214546969061,2.2674083652236305,94.0,86.0,86.0,93.0,93.0,99.0,99.0,90.0,89.0,97.0,98.0,57.692307692307686,TYRA
2026-03-30,13.491599082946776,13.987249318923368,13.402382834588344,13.88811983895473,3429900.0,-0.0215672071885895,13.092671726845346,12.45187171641638,11.973911781311037,11.68285051981608,10.833144702911376,9.61680576324463,8.598624579906463,9.496162818471008,14.691072894143836,7.628387823579758,14.691072894143836,7.628387823579758,14.691072894143836,6.979581137410506,14.691072894143836,6.979581137410506,14.691072894143836,4.987956476803756,14.691072894143836,2702130.0,2516990.0,1543778.174603175,42938670.86628914,-1,False,11,11,167364912.58382797,11,0.0489744169770278,0.6396777328693652,0.0474130404362452,5.175792557993849,-0.4649059500584371,21.36716329111817,15.764002659185357,13.907945007277204,13.283425612196142,2689000.0,False,False,False,0.043350419823421,0.2057310184958694,0.309270156095182,0.6652145848581426,1.603991275293108,0.2454000618417797,0.9183535593458806,False,False,0.2743146320521639,1.3818165035535306,0.6777957031394077,1.8328398893600868,0.6033140977503684,1.679131144442153,0.7041992521599183,1.529470786159031,1.7503356663884548,89.0,97.0,97.0,97.0,97.0,95.0,95.0,95.0,96.0,94.0,94.0,92.3076923076923,VET
2026-03-30,9.039999961853027,9.399999618530272,8.859999656677246,8.90999984741211,2588800.0,0.0261066437322978,8.587056349486952,8.488897452383277,8.387200012207032,8.420333337783813,8.50659999847412,9.818333347638449,0.0,7.289999961853027,9.479999542236328,7.199999809265137,14.0,7.199999809265137,14.75,7.199999809265137,14.75,0.0,0.0,0.0,0.0,1666837.5,1618850.0,0.0,17320612.527489662,1,False,10,10,68819435.03007889,10,0.0665407931815464,0.5527856009347099,0.061148849918955,1.0254362748843395,0.4160736854350402,-0.2211846340607524,-4.985126062785013,9.135000228881836,8.800000190734863,1595000.0,False,False,False,0.0597345093066059,0.1913716315859044,0.2334070426527675,0.8199051297291068,1.7342249127467029,0.0627042488743547,0.0,False,False,0.0891565968810714,1.1810384364030884,-0.3187641559903537,0.7441884769560766,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91.0,16.0,16.0,0.0,0.0,88.0,81.0,74.0,69.0,100.0,WLTH
2026-03-30,41.91999816894531,43.72999954223633,41.47999954223633,41.47999954223633,981200.0,0.0067242743372009,42.15820939573285,40.65754599627932,39.00479995727539,37.58466657002767,36.92519992828369,35.490100135803225,35.248800077438354,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,1316892.5,1166802.0,707754.3650793651,70790685.95573425,1,False,27,27,439775103.1467438,27,0.0595166316119937,1.9828570229666571,0.0473009806673983,2.8597294628626746,0.1412097675494292,6.607507394186862,1.5229481546902812,43.209999084472656,41.380001068115234,530300.0,False,True,True,0.0536736664665891,0.0927957910201003,0.282681273657585,0.3282700329577009,0.8558521497220608,0.1352680080368569,0.8292779189245134,False,False,0.5480058451642831,1.678596455414298,0.1693165956256859,1.2773725047354112,0.1369677077124449,1.190732303123685,0.0201995135866444,0.9156003032549184,1.8606631975379315,91.0,99.0,99.0,86.0,86.0,78.0,78.0,98.0,97.0,95.0,93.0,92.3076923076923,ZD
