date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-03,5.409999847412109,7.429999828338623,5.300000190734863,6.289999961853027,577300.0,-0.1546875364379951,4.644077472514884,4.191681659481918,3.761800003051758,3.8375,4.168500013351441,4.580890016555786,5.313295016288757,2.890000104904175,9.3100004196167,2.890000104904175,9.3100004196167,2.890000104904175,9.3100004196167,2.890000104904175,9.3100004196167,2.890000104904175,9.489999771118164,2.890000104904175,9.489999771118164,764497.5,616368.0,185271.2962962963,11450674.03430581,-1,False,2,2,215570799.13072583,2,0.1895303015009244,0.9322142941611152,0.1723131830783771,1.7284163009301858,-1.061987843520687,-11.9944337431249,-14.90120732989674,6.869999885559082,5.5320000648498535,1386700.0,False,False,False,0.3937152860776238,1.1866914040272205,1.1866914040272205,1.0,4.784949900059704,0.2978289144978345,0.5700737595249356,False,False,0.5027777752022684,1.5032714085023378,0.0973630904233202,1.0416692163935215,0.0863453467252441,0.9469527980540392,0.0,0.0,4.126367739001364,98.0,98.0,98.0,74.0,74.0,55.0,55.0,98.0,96.0,91.0,89.0,92.3076923076923,CNCK
2025-12-03,5.360000133514404,5.449999809265137,5.289999961853027,5.349999904632568,1824600.0,0.0037453146732253,4.994429895319673,4.876459567728274,4.8077999877929685,4.7554999987284345,4.632299995422363,4.592250003814697,4.937374999523163,4.28000020980835,5.449999809265137,4.110000133514404,6.005000114440918,3.799999952316284,6.005000114440918,3.799999952316284,6.21999979019165,3.799999952316284,6.25,3.799999952316284,6.25,2166377.5,2072522.0,1643917.1296296297,13194542.82222271,1,False,27,27,58598745.85061073,27,0.0551385650558686,0.2649285452706473,0.0494269661700439,3.1782775908225083,0.0754919818326182,-2.708318861332799,-8.627757890831996,5.429999828338623,5.03000020980835,2654900.0,False,True,False,0.0298507170572031,0.1772387659703747,0.2014925180604293,0.8796295151625397,0.6968514688866994,0.1570926189605928,0.8576000213623047,False,False,0.165217444486565,1.1656001957768167,0.0327553129903026,0.9803404424636304,-0.0868824126043579,0.795952462946711,0.0,0.0,1.3178142991235082,80.0,90.0,90.0,62.0,62.0,28.0,28.0,80.0,79.0,78.0,73.0,100.0,CSAN
2025-12-03,23.43000030517578,25.75,23.36000061035156,25.75,5427800.0,-0.0939675269846308,25.681642729136,25.008467867617068,25.618800048828124,23.80466667811076,20.073000030517576,15.877299995422364,12.987049984931948,13.760000228881836,34.59000015258789,10.5600004196167,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,8.84000015258789,34.59000015258789,6.570000171661377,34.59000015258789,5986757.5,5179676.0,2486931.9444444445,223994894.42936897,-1,False,20,20,407208233.9406967,20,0.1290689045589479,3.44785703931536,0.1471556549042688,1.1364808854049824,-0.7047856907832541,-0.2490657291478459,0.4254548474833562,28.0,24.34000015258789,6961300.0,False,False,True,0.1020059478667815,0.4174135148063329,0.6111822239994112,0.6829608231648029,1.1769462028126856,0.1672395889779534,0.6773634056611254,False,False,0.028985499962389,1.0293235017058615,1.4129763350286342,2.290511855210812,1.1222826436715976,1.849965569185276,0.0,0.0,2.4072864210754994,95.0,62.0,62.0,98.0,98.0,95.0,95.0,97.0,98.0,97.0,95.0,30.76923076923077,CSIQ
2025-12-03,5.519999980926514,5.559999942779541,4.590000152587891,4.619999885559082,7506500.0,0.1973969243073268,4.593446268760734,4.4197613134315175,4.232400035858154,4.219666687647502,4.430000038146972,4.316900012493133,3.7402000057697298,3.7899999618530273,5.559999942779541,3.7899999618530273,5.559999942779541,3.595000028610229,5.559999942779541,3.595000028610229,5.559999942779541,2.619999885559082,5.559999942779541,2.2100000381469727,5.559999942779541,1104997.5,1121712.0,784446.2962962963,4818675.576742888,1,True,0,0,41435879.85682488,0,0.054658693311582,0.2754284994942801,0.0498964674720977,4.931203727033602,3.3039422176099373,-1.257676038584032,-4.607927790769015,4.739999771118164,4.544000148773193,689500.0,False,False,False,0.1757246002795889,0.3061594317137657,0.3061594317137657,1.0,1.2074846306360278,0.2460496463642194,0.9928057621826106,False,False,0.3596059257940367,1.3600525299234152,0.268965540676896,1.2045624205178689,0.5081966807314082,1.3146749982771693,0.0,0.0,1.4086337142735734,84.0,97.0,97.0,87.0,87.0,86.0,86.0,93.0,88.0,84.0,80.0,100.0,DC
2025-12-03,948.4354248046876,952.621611254228,909.2211712470412,934.148460545204,300300.0,0.014447778171581,944.9299829960694,936.5681597900252,947.704833984375,941.348895263672,893.8090747070313,791.8553552246094,605.0315818786621,769.2936725905791,1018.7024084659682,720.7678937728446,1018.7024084659682,654.9585773807057,1018.7024084659682,488.44449425797103,1018.7024084659682,407.6485943606285,1018.7024084659682,275.5535259390383,1018.7024084659682,473747.5,441670.0,462320.3703703704,502136102.7636719,1,False,9,9,3027324019.848633,9,0.0500166314759122,51.273983900185485,0.0540616499122693,1.1304936526024272,0.2634402160133764,5.09665691550506,5.1436332508306695,987.7795817175432,934.0985342337412,465900.0,False,False,True,0.0457600368692724,0.1460865999902132,0.1633152528028174,0.8945067743708813,1.5398827178662802,0.061116352075035,0.9310230514060592,False,False,-0.0284189577264534,0.9719001877680412,0.3120872434548114,1.2454955908916765,0.9063484873067365,1.6617386354744257,0.0,0.0,1.024716907067009,55.0,36.0,36.0,89.0,89.0,93.0,93.0,77.0,80.0,80.0,90.0,23.07692307692308,FIX
2025-12-03,62.58000183105469,62.619998931884766,60.209999084472656,60.59999847412109,1142800.0,0.0154145829380967,60.68673204835329,58.673358094426185,56.951600036621095,55.65933341979981,52.58040008544922,49.01440010070801,43.237250089645386,45.22999954223633,65.5,45.22999954223633,65.5,37.185001373291016,65.5,37.185001373291016,65.5,33.33000183105469,65.5,27.0,65.5,1390822.5,1292426.0,1194109.259259259,122589081.21177672,1,False,26,26,465816000.0,26,0.0536928822409958,2.7105001722063338,0.0433125614077766,4.390813083840143,0.3504890989053718,0.2195114985658559,-3.504237109344132,62.650001525878906,59.27000045776367,1864600.0,True,False,False,0.038510702730855,0.1045061826378003,0.3239053989241798,0.3226441516100299,1.101896743024359,0.1901773613238955,0.9554198752832777,False,False,0.2961889687928047,1.2966147416840046,0.2929752036803945,1.2273535341109814,0.4607843512641616,1.2733463009281996,0.0,0.0,1.1647363833882065,70.0,96.0,96.0,88.0,88.0,85.0,85.0,90.0,85.0,88.0,85.0,80.76923076923077,FROG
2025-12-03,11.739999771118164,11.739999771118164,11.31999969482422,11.739999771118164,3120100.0,0.0077253352390447,11.511843570832577,11.002031533658206,10.62239995956421,10.223666620254516,9.499599962234496,8.43539996623993,7.610349988937378,7.900000095367432,12.590999603271484,7.284999847412109,12.590999603271484,6.289999961853027,12.590999603271484,6.289999961853027,12.590999603271484,5.630000114440918,12.590999603271484,4.650000095367432,12.590999603271484,3824832.5,3736284.0,3196564.351851852,59157114.05745983,1,False,27,27,241050397.86758423,27,0.0730705052355071,0.7790000098092216,0.0663543462518335,3.5542734313185176,0.1155329286965372,1.67988210490946,-1.5608596893337146,12.590999603271484,11.460000038146973,3990100.0,False,True,True,0.0357751349644143,0.2015331574045176,0.3953151520005796,0.5098037765175825,1.0183540651620702,0.2358414899354015,0.9324120515473444,False,False,0.4127556171242257,1.4132196798945036,0.6082191047088648,1.5265980323294217,0.528645837698908,1.3325002565770216,0.0,0.0,1.1965448146802289,73.0,98.0,98.0,95.0,95.0,87.0,87.0,94.0,93.0,91.0,89.0,69.23076923076923,FSLY
2025-12-03,19.762697219848636,19.977617949207907,19.522786107070758,19.74270415045613,748900.0,-0.0025225394867007,19.577730543821144,19.705752501154848,19.955824661254884,20.02160015106201,20.07617992401123,18.777010107040404,15.553764572143557,17.793423836641804,26.77010821107689,17.793423836641804,26.77010821107689,13.674946405961782,26.77010821107689,13.58497915651459,26.77010821107689,10.816001994111938,26.77010821107689,9.24058498564844,26.77010821107689,914482.5,880158.0,969974.6111111112,20120199.57845688,-1,False,30,30,106846573.2810974,30,0.0472439835444695,0.93565433471525,0.0473444653989601,-0.3298095965310026,-0.053415299188237,0.2423820701686345,-0.9544975995080992,20.28750032743528,19.49279403290494,986600.0,True,True,True,0.0230146642979655,0.1262012195525898,0.2402629137331664,0.5252630028983485,0.9962074991081148,-0.015614659031207,0.738237479804854,False,False,-0.0374878610089942,0.9628283055269814,0.065194059127045,1.0111328425032688,0.4441198848589329,1.2588201070819438,0.0,0.0,0.9427901406125004,43.0,34.0,34.0,69.0,69.0,84.0,84.0,45.0,39.0,80.0,76.0,34.61538461538461,GPGI
2025-12-03,82.76820373535156,83.8362446747343,78.35629687288667,78.35629687288667,1003100.0,0.0630768490551745,78.18165485903076,76.35471446513115,75.67839019775391,73.64481697082519,70.05651931762695,63.861270141601565,55.465633697509766,61.69597121756869,85.70282522793246,57.36817818596205,85.70282522793246,48.866384095912885,85.70282522793246,40.63069524484823,85.70282522793246,40.63069524484823,85.70282522793246,37.77843375265136,85.70282522793246,803922.5,811680.0,952729.1666666666,70836076.82437897,1,False,27,27,269675637.4511719,27,0.0445636968143636,3.255172923944836,0.0393287854156305,4.613643275203335,1.508671879726882,1.603382003672749,-0.3814392199962008,80.33267942938927,77.58771348485458,620800.0,False,False,False,0.0662083693318942,0.1470694240232441,0.2564354015390092,0.5735145114153506,0.86131233983836,0.181448986354739,0.9657581709263834,False,False,0.1944406062026695,1.1948329567337368,0.5050166207970173,1.4286333281358,0.7549215145107546,1.5297417561926523,0.0,0.0,0.8438101069296539,30.0,92.0,92.0,93.0,93.0,91.0,91.0,88.0,87.0,89.0,91.0,96.15384615384616,HCC
2025-12-03,4.389999866485596,4.429999828338623,4.269999980926514,4.340000152587891,1460100.0,0.0115206709999515,4.13533841396607,3.884146075989722,3.6547999954223633,3.5326666673024496,3.3392000007629394,3.2187000060081483,2.7440500062704087,2.690000057220459,4.429999828338623,2.674999952316284,4.429999828338623,1.9800000190734863,4.429999828338623,1.919999957084656,4.429999828338623,1.600000023841858,4.429999828338623,1.600000023841858,4.429999828338623,1205707.5,1054910.0,730813.425925926,7349215.362541676,1,False,26,26,75365863.6174202,26,0.061094538443323,0.1718570675168718,0.0391473969803219,8.038493906649245,0.2909377811465125,2.5802578936513303,-1.2761049152108317,4.389999866485596,4.230000019073486,1150600.0,False,True,False,0.0364464355986864,0.1936218520464407,0.396355312992553,0.488505756576243,0.8096235697832043,0.3146861120874968,0.9909706628887096,False,False,0.5190310405304146,1.519530012712342,0.1085858141910107,1.0523223593458524,1.0805687605431018,1.8136041317608853,0.0,0.0,1.6498157494471215,89.0,98.0,98.0,75.0,75.0,94.0,94.0,97.0,93.0,95.0,93.0,100.0,HLLY
2025-12-03,3.759999990463257,3.884999990463257,3.700000047683716,3.75,821900.0,0.0107526778347823,3.847794021449769,3.823769333273381,3.8994000339508057,3.797500030199687,3.408900012969971,2.801250001192093,2.1626899972558022,2.799999952316284,4.769999980926514,2.0799999237060547,4.769999980926514,1.5399999618530271,4.769999980926514,1.5399999618530271,4.769999980926514,1.0,4.769999980926514,0.949999988079071,4.769999980926514,1698632.5,1501662.0,970716.6666666666,6026585.554062128,1,False,29,29,98954394.23651697,29,0.0799900780512195,0.2360000099454607,0.0627659602510754,1.6409387134807587,0.1694913566413462,-1.2237836269939208,-0.8199641548912165,3.861999988555908,3.670000076293945,914000.0,False,True,True,0.0492021125661619,0.1324468473993637,0.2973404344024568,0.4454384001474015,0.472856075468381,0.1029950940647841,0.788259959223925,False,False,0.2920961785435574,1.2925206070326836,0.649122823528526,1.5654257868824029,1.6666667230303984,2.324497934716059,0.0,0.0,1.749874663049637,90.0,95.0,95.0,95.0,95.0,97.0,97.0,88.0,95.0,96.0,95.0,26.923076923076923,IHRT
2025-12-03,24.1200008392334,25.479999542236328,24.01000022888184,25.299999237060547,577600.0,-0.0570758048798747,25.72935354063278,25.918598064607817,26.484400100708008,25.711666742960613,25.057200088500977,24.249300060272216,21.505132842063905,20.96999931335449,31.8799991607666,20.96999931335449,31.8799991607666,20.96999931335449,31.8799991607666,17.122917486613346,31.8799991607666,15.788418641597262,31.8799991607666,12.611940386237976,31.8799991607666,770632.5,723686.0,728458.3333333334,23953522.23599434,-1,False,16,16,83223469.79236603,16,0.0687843241151089,1.807856559753418,0.0749525910800456,-0.4990140117077069,-0.8075856884750814,-8.2542230021335,-6.347537472180086,26.049999237060547,24.850000381469727,373900.0,False,False,False,0.0609452430434166,0.1894693008215279,0.326285184828165,0.5806861899700109,0.8982625061145303,-0.0374023931627408,0.7565872482492687,False,False,-0.0570758048798747,0.9432339273971344,-0.0053607901347052,0.944158825257164,0.3717474518298098,1.1957340192503918,0.0,0.0,1.0578950980952926,59.0,29.0,29.0,49.0,49.0,81.0,81.0,58.0,51.0,43.0,73.0,15.384615384615383,JKS
2025-12-03,6.400000095367432,6.429999828338623,6.255000114440918,6.289999961853027,1448200.0,0.0158730002547673,6.376186272164391,6.197655273980864,6.025199966430664,5.876333300272624,5.652599992752076,5.267149991989136,5.755874993801117,4.769999980926514,6.668000221252441,4.769999980926514,6.668000221252441,3.740000009536743,6.668000221252441,3.740000009536743,6.668000221252441,3.740000009536743,6.864999771118164,3.740000009536743,8.295000076293945,1942890.0,1851628.0,2054061.5740740744,16359199.913825989,1,False,27,27,64995000.0,27,0.050741270011883,0.2225000177110944,0.0347656272493102,3.803249615980042,0.449437737854086,-3.376773643805796,-6.863528557271616,6.429999828338623,6.300000190734863,1465100.0,False,False,True,0.0273437048890634,0.0965625033294781,0.2934375361585984,0.3290734532247695,1.0230726690242316,0.1322223584852446,0.771549130380097,False,False,0.3008130073421291,1.301240299140147,0.1700183438477238,1.1106370371284762,0.0756303026096858,0.9376126365325788,0.0,0.0,0.945877194979324,44.0,96.0,96.0,81.0,81.0,53.0,53.0,88.0,82.0,89.0,85.0,42.30769230769231,LFST
2025-12-03,302.9800109863281,306.9700012207031,288.5,306.9700012207031,3207400.0,0.0005614524920085,291.6889184086496,268.1014427790461,253.4667999267578,241.15733337402344,209.07299987792967,168.10334983825683,119.91772485733031,152.5399932861328,325.4599914550781,144.52000427246094,325.4599914550781,101.61000061035156,325.4599914550781,81.93000030517578,325.4599914550781,60.380001068115234,325.4599914550781,45.650001525878906,325.4599914550781,4564085.0,4269810.0,3198298.1481481483,1512316734.125595,1,False,28,28,2595790925.0,28,0.0958841150256781,28.01678466796875,0.0924707361939893,4.857309221276387,0.0060682704938925,13.49078894201256,11.467952076693214,323.5,292.8999938964844,5794700.0,False,True,True,0.0609611213643284,0.3164399672080587,0.3711795741539954,0.8525252714384917,1.3150210430909104,0.4491589596132808,0.9309285901217974,False,False,0.5180880258874934,1.5185866883074337,1.1350151727691429,2.02665790513219,2.7740410512370683,3.289781416391187,0.0,0.0,1.4270355009406044,84.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,97.0,98.0,98.0,80.76923076923077,LITE
