date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-15,3.809999942779541,4.820000171661377,3.0799999237060547,3.140000104904175,22544800.0,0.2699999809265136,2.4305211082706664,2.1667047258270387,1.9703999853134155,1.9613333225250245,1.9681999826431276,1.9996499955654143,1.6421499967575073,1.6349999904632568,4.820000171661377,1.5399999618530271,4.820000171661377,1.5399999618530271,4.820000171661377,1.1799999475479126,4.820000171661377,1.1299999952316284,4.820000171661377,1.0499999523162842,4.820000171661377,1255160.0,1247614.0,558358.904109589,6269644.72767055,1,True,0,0,85895686.7099762,0,0.1142129879063076,0.3124285936355591,0.0820022567789411,11.411623399351676,2.592592225167418,6.314477335600088,-3.319581511365907,3.25,2.299999952316284,8375800.0,False,False,False,0.4566929853248043,0.8359580653627361,0.8359580653627361,1.0,2.815758720245204,0.9357788722582095,0.7904563915121802,False,False,1.0374331192857236,2.013814432366052,0.8955223685853986,1.837195478361347,2.0,2.6552194909360973,0.0,0.0,2.247944808906728,95.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,97.0,100.0,CLYM
2025-12-15,89.58399963378906,93.46600341796876,89.58399963378906,92.67400360107422,19410500.0,-0.0170295155163779,86.47077056816775,80.47967131989448,74.56600006103515,72.44453353881836,71.08547988891601,71.91360008239747,62.88311012268066,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,55.69820022583008,97.06600189208984,29.649999618530277,97.06600189208984,19830575.0,18473900.0,19004114.15525114,1647642561.7774963,-1,False,7,7,6285383437.099457,7,0.0526914253195902,4.199370247977121,0.0468763424846373,5.551397931214621,-0.3695796896862369,0.4566705997886497,-5.447537917728144,97.06600189208984,91.0,31031500.0,False,False,False,0.0433336734243721,0.2507814287128019,0.3947803321321136,0.6352429650139656,1.3709584873794922,0.2602292306921236,0.922918404874462,False,False,0.4061656209002393,1.38986482297815,0.2285581136840273,1.190754300118802,0.5442855063923635,1.3668056587143749,0.0,0.0,1.0434885224324173,57.0,97.0,97.0,87.0,87.0,88.0,88.0,95.0,92.0,87.0,83.0,84.61538461538461,CVNA
2025-12-15,8.520811080932617,8.649613201913766,7.936243683847958,8.114585590917995,1624200.0,0.03739452145518,6.773291563378619,5.686263787251175,4.779082975387573,4.615172600746154,4.155014882087707,3.824741151332855,3.430432684421539,3.2251011368809186,8.669429331179801,3.0486518410600327,8.669429331179801,2.677328710341067,8.669429331179801,2.1940561198773474,8.669429331179801,2.097401829080754,8.669429331179801,2.097401829080754,8.669429331179801,1173110.0,1065706.0,1406850.6849315069,11262524.810289145,1,False,6,6,82182384.86151695,6,0.088533718754072,0.6230359570934682,0.0731193252820335,14.370063906286928,0.4929828991260244,8.59906231208215,1.1255772099820016,8.669429331179801,8.055138451957626,1997800.0,False,False,False,0.0837208466764561,0.5480595293064963,0.6389448307898632,0.8577572004596788,2.602659645343087,1.050729377087404,0.9828572049474266,False,False,1.2814371081648537,2.25498983572454,1.0841004822389846,2.0199708776201986,2.6885962734919344,3.264677573190013,0.0,0.0,0.8338553711242734,28.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,100.0,DBI
2025-12-15,14.011713981628418,14.48110168214422,13.821962033828742,14.411193220180868,2633500.0,-0.0222996523562807,13.36775267710888,12.316208310107964,11.06396068572998,11.131472524007162,11.598463134765623,11.467721242904664,10.596339316368104,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,6.3899920647331125,15.5297323661045,5240157.5,5113982.0,3182294.520547945,88087344.37132835,-1,False,10,10,789771158.457756,10,0.0726502777818418,0.9773672637148484,0.0697535836797933,2.98287803317813,-0.3269834697892941,-0.8898038227907747,-5.24660837770485,15.33997978614124,13.58127535308537,10328500.0,True,False,False,0.0470420427636272,0.4347825657967918,0.4711333250426703,0.9228440076010624,2.0905705182380383,0.2080664324939081,0.9022508341618728,True,False,0.4375000183450099,1.420835980365586,0.1879781424299755,1.1514230102666991,0.3834238253062842,1.2244313017262067,0.0,0.0,1.6466601272020922,90.0,97.0,97.0,84.0,84.0,83.0,83.0,95.0,92.0,86.0,82.0,80.76923076923077,DBRG
2025-12-15,5.690000057220459,5.800000190734863,5.625,5.769999980926514,1138300.0,-0.0104347726573115,5.407361638596962,5.060472371064963,4.716000022888184,4.594000021616618,4.583400030136108,4.426900017261505,3.836000006198883,3.869999885559082,5.900000095367432,3.7899999618530273,5.900000095367432,3.740000009536743,5.900000095367432,3.595000028610229,5.900000095367432,2.759999990463257,5.900000095367432,2.2100000381469727,5.900000095367432,1105642.5,1172596.0,817024.2009132421,6659296.800323725,-1,False,12,12,41435879.85682488,12,0.058154416839786,0.2994285311017717,0.0526236428981762,4.587985156889842,-0.2003815152776735,2.2431022063689827,-2.424496074238199,5.869999885559082,5.570000171661377,1239600.0,True,False,False,0.0307557449868199,0.238312817743035,0.3567662898759259,0.6679802002199089,1.6194153826211244,0.2414364925183041,0.9644067737707562,True,True,0.3515439443380401,1.3358763413245536,0.2700892930793366,1.2310075286011537,0.4119106106674501,1.2496441909679004,0.0,0.0,1.353255507932507,82.0,96.0,96.0,89.0,89.0,84.0,84.0,93.0,90.0,85.0,83.0,96.15384615384616,DC
2025-12-15,34.099998474121094,39.90999984741211,32.34700012207031,39.619998931884766,4409700.0,-0.101686003778922,30.81263336763594,28.01236913236144,25.277199935913085,25.346333249409994,25.627599983215333,26.71670009613037,31.965300035476684,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,50.5,19.711000442504883,56.448001861572266,978250.0,923692.0,658183.5616438356,50535747.60576248,-1,False,3,3,287630505.0628662,3,0.0676990381330902,2.60085678100586,0.0762714632664773,4.334473571174613,-1.4841265534270365,-3.934834363781997,-13.170191551582231,40.97999954223633,36.0,7577200.0,False,False,False,0.2217888581749189,0.5304985619373741,0.6237243416850223,0.8505336836850168,3.0485919548940554,0.3305966417633612,0.6040957580348849,False,False,0.4936486459955078,1.4763337121192357,0.2926459271778896,1.2528700752319486,-0.125416850316432,0.774070075161364,0.0,0.0,1.4862874994276485,87.0,98.0,98.0,90.0,90.0,25.0,25.0,97.0,95.0,90.0,87.0,92.3076923076923,DXYZ
2025-12-15,967.5979614257812,985.3018550860946,960.524453264896,961.9830845793012,400300.0,0.0005475103269598,981.132706151174,967.3483785106448,955.4079296875,957.0755818684896,923.3008227539062,827.7185174560547,630.0563006591797,840.8934202221315,1035.725944734572,755.8442596524895,1035.725944734572,654.9585773807057,1035.725944734572,508.8586743438568,1035.725944734572,451.028440591441,1035.725944734572,275.55355439095933,1035.725944734572,509757.5,470948.0,456652.05479452055,551471611.2475586,1,False,21,21,3027324019.848633,21,0.0507187192562577,45.63840605997184,0.0471667034030564,1.0171779294650256,0.0116016317435139,6.621893183571922,5.573137419283071,1022.937536947536,911.5690840985808,869200.0,True,True,True,0.025607124868978,0.1307410500339651,0.1927454138723136,0.6783095245035301,1.0125109353898945,0.0479769297072119,0.9342219979569496,False,False,0.0790622462831762,1.066553353048568,0.2469151814914665,1.2085465048064044,0.9360126782001784,1.7135128659521692,0.0,0.0,1.1162930170748389,65.0,72.0,72.0,88.0,88.0,93.0,93.0,60.0,77.0,83.0,90.0,53.84615384615385,FIX
2025-12-15,12.920000076293944,13.260000228881836,12.579999923706056,12.920000076293944,2089600.0,-0.0061538402850811,12.163446119294388,11.30479350780018,10.64199993133545,10.219666624069214,9.828399953842164,8.54129997730255,6.894199993610382,7.269999980926514,15.739999771118164,7.210000038146973,15.739999771118164,6.275000095367432,15.739999771118164,6.15500020980835,15.739999771118164,5.510000228881836,15.739999771118164,2.315000057220459,15.739999771118164,1682880.0,1425486.0,769343.8356164383,33350291.20127678,-1,False,7,7,321088113.3424759,7,0.1100225674924098,1.553142820085798,0.120212291866434,2.6166860402313663,-0.0515084142111511,0.5646327776976472,-2.531801209178614,13.1899995803833,12.579999923706056,1626900.0,False,True,True,0.0526316022569898,0.5503095677006159,0.5634674682648634,0.9766483403118804,3.0686095829773143,0.3145578259911166,0.8208386444834181,False,False,0.4698521197229071,1.4528130440814344,0.7698629779067634,1.7154027376401078,0.8999999579261342,1.6816389736877455,0.0,0.0,2.187422478860299,94.0,98.0,98.0,97.0,97.0,93.0,93.0,97.0,95.0,94.0,92.0,84.61538461538461,FULC
2025-12-15,680.437255859375,694.118915865858,674.0957865450866,687.5577095624118,3529600.0,0.0143514148604337,653.2962349486293,627.8663047959037,603.9829931640625,597.0008280436198,598.0615991210938,610.3727893066406,513.5329058837891,529.4497464212535,730.0207159060825,529.4497464212535,730.0207159060825,529.4497464212535,730.0207159060825,481.1439514737171,730.0207159060825,419.0801287692112,730.0207159060825,251.50579949745145,730.0207159060825,3524652.5,3371886.0,3328744.748858448,2283992874.1622925,1,False,5,5,8228559024.243164,5,0.0504937169236643,34.461273946034,0.0506457776220825,2.7196294073189287,0.279359236991308,-5.102768895957411,-6.015229860366833,698.0036830984577,655.4907037325013,5225700.0,True,False,False,0.0294268562580139,0.22839952501161,0.2947677655179432,0.7748456640443164,1.2524741346534254,0.1377377461775506,0.9320793794390262,True,False,0.2206856491516025,1.2065350044498242,0.1031285087236264,1.0691842744071711,0.3977428807890351,1.2371047134627386,0.0,0.0,1.05885334140106,59.0,92.0,92.0,75.0,75.0,83.0,83.0,84.0,77.0,70.0,75.0,92.3076923076923,GEV
2025-12-15,64.80000305175781,68.55999755859375,64.36000061035156,67.08000183105469,1404400.0,-0.033701082450253,57.07984915105145,48.82572090528125,42.55180015563965,40.96950003306071,36.137099990844725,28.3575,24.842700023651123,30.940000534057617,94.9000015258789,23.59000015258789,94.9000015258789,15.861000061035156,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1730160.0,1594460.0,1078778.082191781,145176216.93141937,-1,False,7,7,1366009665.5273438,7,0.1276045536537677,7.330142974853516,0.1131194850253124,7.011799000036249,-0.3083152012981167,9.469917380908893,3.161157515595721,68.91000366210938,65.80999755859375,1503900.0,False,False,False,0.0648147646673336,0.9870370058583856,0.9870370058583856,1.0,2.3142694078245927,0.7931710919851009,0.6828240464683983,False,False,0.8514286586216517,1.8299662049940093,1.9738412266693368,2.8823335168968858,2.150218960288204,2.788174261357895,0.0,0.0,1.6038145644234725,89.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,80.76923076923077,GPCR
2025-12-15,39.040000915527344,39.97999954223633,38.470001220703125,39.27999877929688,1674500.0,0.0227928422404237,37.61327184605918,36.722643653601736,36.38719970703125,35.91033312479655,34.40239990234375,31.64249994277954,28.892249994277957,31.270000457763672,39.97999954223633,30.739999771118164,39.97999954223633,24.200000762939453,39.97999954223633,24.200000762939453,39.97999954223633,24.200000762939453,39.97999954223633,20.479999542236328,39.97999954223633,1556462.5,1425846.0,1077663.4703196348,60837096.095581055,1,False,11,11,178570421.7437744,11,0.0430132721666427,1.662142617361886,0.0425753734216948,3.166257099339929,0.523422441308243,4.21475585475395,0.7271935974166504,38.54999923706055,37.66999816894531,934500.0,False,True,False,0.0386782347879667,0.1787909676882251,0.1787909676882251,1.0,1.5146586658026182,0.1348045783534899,0.9764882782023062,False,False,0.1119339287056888,1.0990439746311875,0.2016004585620459,1.1646261557517747,0.3351573605034408,1.1817119490251764,0.0,0.0,1.4442936434862672,85.0,80.0,80.0,85.0,85.0,80.0,80.0,80.0,76.0,88.0,84.0,100.0,IMAX
2025-12-15,2.440000057220459,2.5999999046325684,2.4200000762939453,2.539999961853028,340400.0,-0.0542635157463462,2.276049595021812,2.110639251611836,1.959200005531311,1.921666673819224,1.9613999915122984,1.836899995803833,1.7916500014066696,1.649999976158142,3.5299999713897705,1.6200000047683716,3.5299999713897705,1.590000033378601,3.5299999713897705,1.559999942779541,3.5299999713897705,1.5099999904632568,3.5299999713897705,1.3200000524520874,3.5299999713897705,938307.5,800836.0,304218.72146118723,3927349.5267426968,-1,False,7,7,66008648.44536781,7,0.104708704498966,0.2850000006811959,0.1168032762285487,2.089063110982072,-0.4912276005297313,-1.350613749225511,-5.236978991301413,2.650000095367432,2.4800000190734863,418300.0,False,False,False,0.0737704197202646,0.7622950699533775,0.7622950699533775,1.0,4.162038170112233,0.2440094156109102,0.6912181521236173,False,False,0.3260869635638757,1.3107144673949445,0.4437869672226662,1.3993603725594974,0.4269005864260358,1.262911416235519,0.0,0.0,3.0843187279639888,97.0,96.0,96.0,94.0,94.0,84.0,84.0,93.0,90.0,85.0,82.0,88.46153846153845,IMMP
2025-12-15,6.204999923706055,7.170000076293945,6.050000190734863,7.170000076293945,2047800.0,-0.1223479811814567,6.039062244425423,5.308980978226055,4.749400043487549,4.497833371162415,3.906800017356872,3.086050004959106,2.5796900010108947,2.8510000705718994,7.730000019073486,1.9800000190734863,7.730000019073486,1.940000057220459,7.730000019073486,1.940000057220459,7.730000019073486,1.870000004768372,7.730000019073486,1.340000033378601,7.730000019073486,1075305.0,1012314.0,368656.6210045662,7596996.755634546,-1,False,7,7,43278165.67111015,7,0.1303750249793867,0.6867856979370117,0.1106826279422121,5.314802854383269,-1.2594907706343288,2.882309672295502,-1.501528819506399,7.730000019073486,6.900000095367432,1549800.0,False,False,True,0.180499580875118,0.6365834159953547,0.6365834159953547,1.0,2.0707507749571774,0.5882563469179103,0.8027166763771603,False,False,0.7188365939111327,1.6989111971001227,2.102499961853028,3.007033309655104,1.5854165321423,2.288282789444216,0.0,0.0,2.9168199856816925,96.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,97.0,84.61538461538461,IMMX
2025-12-15,22.63999938964844,25.299999237060547,21.21999931335449,22.920000076293945,12946800.0,0.1568727512875822,19.905642944855,19.02150449647188,18.56359992980957,18.08633327484131,17.026799926757814,13.613249979019166,11.03882499217987,14.640000343322754,25.299999237060547,9.359999656677246,25.299999237060547,8.664999961853027,25.299999237060547,7.960000038146973,25.299999237060547,7.420000076293945,25.299999237060547,5.150000095367432,25.299999237060547,1536072.5,1534360.0,1199564.8401826485,34580874.50515747,1,True,0,0,293115544.0979004,0,0.0741025712420426,1.5664283207484655,0.0691885319336481,4.7647851923457045,1.9598724398428409,1.8058438819776332,-0.852626419769529,19.81999969482422,18.809999465942383,1424500.0,False,True,False,0.1802120156227358,0.375,0.375,1.0,1.5444745692014912,0.3296684924375845,0.8948616629396722,False,False,0.3712900712165383,1.3553935637132777,1.4906489559522078,2.4140094972741823,1.373165563959908,2.100425153548234,0.0,0.0,1.2805247774402209,79.0,96.0,96.0,99.0,99.0,96.0,96.0,95.0,98.0,97.0,96.0,100.0,IMNM
