date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-13,7.369999885559082,7.489999771118164,6.724999904632568,7.0,1514400.0,0.0483641060602473,6.5677615942981245,5.7269810558666325,4.967599992752075,4.743999989827474,4.305399999618531,4.4193000006675724,6.028399969339371,3.3499999046325684,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1823690.0,1641520.0,879116.6666666666,21980959.23108816,1,False,8,8,282142316.6721344,8,0.0681853398615917,0.6635713747569493,0.0900368229390564,7.905696043390937,0.512378454955605,-1.1277641737215784,-2.6389670028655545,7.239999771118164,6.695000171661377,1460300.0,False,False,False,0.1037991693845953,0.5739484511203086,0.6322931015184384,0.9077253092624032,3.554821141381159,0.7118037548687888,0.6787622048444689,False,False,1.0586592297827702,1.926783880599758,0.8424999713897705,1.7180587261648326,0.3137254385308043,1.2057544183644189,0.3905659660999383,1.0916790317282632,2.0744573151079684,93.0,99.0,99.0,97.0,97.0,82.0,82.0,98.0,96.0,95.0,93.0,84.61538461538461,BLZE
2026-05-13,3.849999904632568,4.75,3.5899999141693115,4.050000190734863,5231100.0,-0.1269841184026711,2.883824544251624,2.64580049573601,2.4955999851226807,2.4209999799728394,2.323999981880188,2.651600000858307,2.5358999979496004,1.9700000286102293,4.75,1.899999976158142,4.75,1.899999976158142,4.75,1.899999976158142,4.75,1.8799999952316284,4.75,1.4500000476837158,4.75,840740.0,709934.0,333073.4126984127,6312625.712888241,-1,False,1,1,95532062.69454956,1,0.1601110350144809,0.4628571953092302,0.1202226511102742,5.461753436981904,-1.2098762824793308,-6.033523501387851,-4.774830874740058,4.599999904632568,2.2300000190734863,21662600.0,False,False,False,0.3012987310557856,0.7194805323484479,0.7194805323484479,1.0,4.20501060661977,0.6566264779046165,0.8105262957121196,False,False,0.7579907781002415,1.6453759050952772,0.5778687763713906,1.4713005492983124,0.8246445952821819,1.6746827138908749,1.391304267344526,1.8773195884147795,2.5241882658501567,95.0,98.0,98.0,94.0,94.0,94.0,94.0,96.0,95.0,93.0,91.0,96.15384615384616,BWEN
2026-05-13,23.6200008392334,24.059999465942383,23.1200008392334,23.200000762939453,1099000.0,0.0124303864755981,21.636257189941297,21.346204785832963,21.50519989013672,21.28466657002767,21.00099998474121,22.31730003356933,22.94025005340576,17.829999923706055,25.600000381469727,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,632740.0,576234.0,437832.9365079365,18762452.48179436,1,False,2,2,139549939.15367126,2,0.051814760648466,1.4978570938110352,0.0634147773323978,1.9665509088939992,0.1936105364961668,-7.991195914992427,-5.898907359153892,25.0,23.309999465942383,2440800.0,False,False,False,0.0397967228327792,0.3289585174297501,0.3289585174297501,1.0,2.2972958902112683,0.1247083880003374,0.8337451783566222,False,False,0.0790315896675202,1.0099100635750644,-0.1163486253746016,0.8239701376589904,0.0839834716299627,0.9948942313346107,0.0810068845245766,0.8486562865472598,1.445163091307386,83.0,75.0,75.0,28.0,28.0,62.0,62.0,83.0,73.0,68.0,63.0,76.92307692307693,BZH
2026-05-13,2.5999999046325684,2.650000095367432,2.490000009536743,2.509999990463257,2150400.0,0.0196078248044149,2.48943994259413,2.3377155352754677,2.201599969863892,2.1459999759991963,2.018799984455109,2.160099984407425,1.8366999918222424,1.7999999523162842,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.4700000286102295,3.150000095367432,1.3799999952316284,3.150000095367432,1.149999976158142,3.150000095367432,2146015.0,2232984.0,1525597.2222222222,7378039.770899415,1,False,12,12,67598256.71103,12,0.072993325728796,0.22285715171269,0.0857142922642469,3.358760288023824,0.224358751478367,-3.656019325669803,1.396878333923954,2.559999942779541,2.4200000762939453,2096200.0,False,False,True,0.0615384968074834,0.4807692942534701,0.5000000458497285,0.961538500334382,2.119137441199758,0.2878937609732201,0.8253967701322534,False,False,0.2935322969993301,1.2106701016061223,0.2093022275834981,1.12762674460356,0.6249999161809696,1.4914462119027247,0.92592582127031,1.5119691456577249,1.4066720683156868,82.0,92.0,92.0,83.0,83.0,91.0,91.0,89.0,88.0,85.0,86.0,76.92307692307693,CERS
2026-05-13,10.960000038146973,11.079999923706056,9.609999656677246,9.850000381469728,8644500.0,0.1696905199581033,9.60986149008123,8.928445698076732,8.390400009155274,7.939333327611288,7.202899990081787,7.082899990081788,6.264374985694885,5.409999847412109,11.079999923706056,4.880000114440918,11.079999923706056,4.880000114440918,11.079999923706056,4.880000114440918,11.079999923706056,4.880000114440918,11.079999923706056,2.25,11.079999923706056,4169232.5,3851722.0,2638475.0,59477649.15411472,1,False,23,23,376049191.5163994,23,0.0908707010273686,0.7097855976649693,0.064761459415558,8.054317550707161,2.2401132931107983,-0.2941993621901169,1.926890874369909,9.55500030517578,9.220000267028809,1816200.0,False,False,False,0.1341241114883558,0.2609488728761712,0.4817517987768083,0.5416666290374699,0.9598044718699844,0.5216093591801383,0.9891696853442808,False,False,0.9060869631559954,1.7839852183879177,0.7369255368517669,1.6196147200131688,0.9094077482884536,1.7524794461868636,1.8030690019328977,2.200580000156348,1.58016752101119,87.0,98.0,98.0,96.0,96.0,95.0,95.0,97.0,96.0,95.0,93.0,100.0,CMPS
2026-05-13,77.22000122070312,77.3499984741211,74.30999755859375,74.76000213623047,2214700.0,0.0322149945295984,72.83450562860365,69.9671856798555,67.76479995727539,67.4550001780192,65.33700019836425,64.68250030517578,59.113600158691405,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,54.29999923706055,80.19999694824219,29.309999465942383,80.19999694824219,2686190.0,2582182.0,2040526.5873015872,251470637.3810005,1,False,8,8,1393748588.7908936,8,0.0480099625567362,4.383571352277484,0.0567673048819147,3.203824127417693,0.5497808677979561,-4.04885996958904,-2.6528587013857647,75.2300033569336,73.12999725341797,2418500.0,False,False,False,0.0393680506017954,0.2656047396698869,0.2790727153807089,0.9517402634920826,2.105389937657377,0.1818724610291546,0.9628429446267656,False,False,0.1638282290363839,1.0892747274792491,0.1559879894147866,1.0779133152755287,0.2414791040760406,1.139445786115594,1.4033613026341831,1.8867850959357515,1.3164199950720783,78.0,86.0,86.0,80.0,80.0,78.0,78.0,82.0,73.0,68.0,63.0,92.3076923076923,CYTK
2026-05-13,8.460000038146973,9.199999809265137,7.710000038146973,8.789999961853027,26450300.0,0.0083432290774492,6.391702250326407,5.1700221146480185,4.214799995422363,3.882333342234294,3.315400016307831,3.0030000126361847,3.1550250095129013,1.995000004768372,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.159999966621399,9.199999809265137,8440782.5,7217776.0,3923282.142857143,91427696.09703185,1,False,8,8,591929640.4659748,8,0.1309927805089845,0.8389285121645246,0.0991641262862545,15.648081169189576,0.0834394037265608,5.208075573892398,1.3172590373826871,8.520000457763672,6.860000133514404,22399200.0,False,False,False,0.1761229035933343,0.7239952404211814,0.7712765753577998,0.9386973020479918,3.848357167083046,1.551728297199077,0.9195652406021873,False,False,2.0763636502352627,2.879295323083561,2.863013615115781,3.6021081974493163,0.716024408260058,1.5749896832284225,4.755101954756588,4.518105780401774,2.151459464970565,93.0,99.0,99.0,99.0,99.0,93.0,93.0,99.0,99.0,99.0,99.0,100.0,DGXX
2026-05-13,9.640000343322754,9.920000076293944,9.369999885559082,9.899999618530272,775800.0,-0.0242914745281604,8.809906126729775,8.344220434615156,8.093600006103516,7.911666663487752,7.554000005722046,7.1341500043869015,5.482170001268387,6.699999809265137,10.800000190734863,6.099999904632568,10.800000190734863,4.900000095367432,10.800000190734863,3.430000066757202,10.800000190734863,3.430000066757202,10.800000190734863,2.75,10.800000190734863,497085.0,451714.0,210297.22222222225,6703988.56774807,-1,False,2,2,50922432.75146485,2,0.0817739530799359,0.8338571275983538,0.0864996989523899,3.1924403959971634,-0.2878188159276194,2.154456285117721,6.255279157524538,10.289999961853027,9.30500030517578,875900.0,True,False,False,0.0570539596625457,0.3765560150581608,0.3786307018023751,0.9945205533139856,2.6576550649304647,0.2761451331772031,0.8925926086179837,False,False,0.2311622525227303,1.1522954106464716,0.2939598107551679,1.2065666098749848,1.459183713189267,2.257071029288932,2.442857324103923,2.702852825096549,2.3637259434398405,94.0,90.0,90.0,87.0,87.0,97.0,97.0,88.0,88.0,92.0,96.0,92.3076923076923,DRTS
2026-05-13,15.619999885559082,15.949999809265137,15.210000038146973,15.6899995803833,764100.0,-0.0107663126475394,14.624578554407284,13.89801240493868,13.517200050354004,13.253000036875408,12.099400043487549,11.013900012969971,8.807325007915496,10.708999633789062,17.25,9.6899995803833,17.25,8.229999542236328,17.25,7.25,17.25,5.28000020980835,17.25,3.1050000190734863,17.25,452980.0,429232.0,272888.09523809527,8787253.316073418,-1,False,14,14,42498784.89732742,14,0.0817174470801584,1.2674285343715124,0.0811413920395267,3.5860007413268518,-0.1341299108262891,-0.7371492618979971,2.211448799793177,16.200000762939453,15.359999656677246,496900.0,False,True,False,0.0473751457451868,0.2080666438851251,0.3399488129654772,0.6120528619297014,1.4336535952585083,0.2909730920060356,0.9055072397425554,False,False,0.2357594510517993,1.1565981179102969,0.5077220466403829,1.4058914838993153,1.1022880547026572,1.9295075183040464,3.314917231868004,3.387473000568692,1.6599478244178232,88.0,90.0,90.0,93.0,93.0,96.0,96.0,89.0,89.0,91.0,92.0,88.46153846153845,DSGN
2026-05-13,3.119999885559082,3.140000104904175,3.119999885559082,3.130000114440918,12198300.0,-0.0031949611872849,2.9412700027714926,2.718586783917213,2.42,2.4303333202997845,2.5313999891281127,3.0094000029563905,2.8661000043153764,1.7999999523162842,3.180000066757202,1.7999999523162842,3.690000057220459,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,0.6899999976158142,4.179999828338623,13644920.0,12241692.0,6900320.238095238,59845484.20036018,-1,False,12,12,567001807.8743219,12,0.0425989885201971,0.1457143340791974,0.0467033139179383,4.978651298497248,-0.0686289989590227,-12.445115539833523,-9.47378005865109,3.140000104904175,3.130000114440918,9088000.0,False,True,False,0.0064103269483001,0.4134615796087306,0.4423077452112251,0.9347825899166226,2.774812501409119,0.2325195144816683,0.7464114865284942,False,False,0.5219511990884733,1.4244567508011408,-0.0982659389709083,0.8408315312279325,0.0833332505491077,0.9942974499081724,2.899999798834327,3.0617375284056783,1.977432862415461,92.0,96.0,96.0,31.0,31.0,62.0,62.0,95.0,91.0,88.0,85.0,69.23076923076923,ESPR
2026-05-13,8.920000076293945,9.34000015258789,7.909999847412109,8.100000381469727,8455700.0,0.0998767514064933,6.830159530062949,5.613165879430831,4.646399965286255,4.383666642506918,3.846437749862671,3.4297563338279726,2.9113155996799467,2.940000057220459,9.34000015258789,2.812648999780728,9.34000015258789,2.802814583526525,9.34000015258789,2.4780306776022702,9.34000015258789,1.8875624864489975,9.34000015258789,1.6767905254412954,9.34000015258789,2148322.5,1845522.0,611978.1746031746,29438756.90006256,1,False,7,7,310140009.3077183,7,0.0845081277681967,0.8564286742891584,0.0960121823950684,13.738140389079362,0.9457885331653626,9.053387658242428,8.028127322282684,8.970000267028809,8.109999656677246,3964400.0,False,False,False,0.1603139341866366,0.6311659267137645,0.6603139074580966,0.9558573878043272,4.161570547519888,1.319028840805344,0.9550321124804722,False,False,1.623529360616085,2.455469078701609,1.973825651711823,2.7729754086034086,2.15584202296761,2.8964731527987966,3.790364468131173,3.760728057268644,3.5104560736876578,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,100.0,EVC
2026-05-13,33.7599983215332,34.40999984741211,33.310001373291016,34.040000915527344,1130600.0,-0.0073507795453702,34.06284250011657,33.44662558970718,33.17279998779297,33.13866678873698,31.869200019836427,29.70220006942749,23.43405005455017,30.1200008392334,39.959999084472656,26.823999404907227,39.959999084472656,22.780000686645508,39.959999084472656,19.76000022888184,39.959999084472656,14.25,39.959999084472656,12.149999618530272,39.959999084472656,1093955.0,1076230.0,1045175.0,45740534.22953606,-1,False,8,8,191965695.5230713,8,0.0491732440790815,2.0485707691737582,0.0606804167957293,0.9777447359118198,-0.1220363014848793,-3.0022918621992813,1.0809834110249374,34.66999816894531,33.53499984741211,1168400.0,False,True,True,0.0325828948107346,0.2914691568264383,0.2914691568264383,1.0,1.485481727883445,0.0593299580949595,0.844844822197491,True,False,0.0180940433317859,0.9528761065683076,0.1011088874608312,1.026740712040716,0.8468269722876236,1.6950419901138034,1.2780026327074516,1.788370900032353,1.0466716100174611,54.0,61.0,61.0,75.0,75.0,94.0,94.0,56.0,67.0,79.0,84.0,34.61538461538461,EWTX
2026-05-13,22.770000457763672,23.0,22.32999992370605,22.959999084472656,2717400.0,-0.0008775979359458,22.601991977516235,21.12632839577715,20.01320014953613,19.289000097910563,17.484800033569336,16.406199989318846,17.988249998092652,14.899999618530272,24.5,13.479999542236328,24.5,13.479999542236328,24.5,13.479999542236328,24.5,13.479999542236328,24.5,13.479999542236328,24.5,2523442.5,2304974.0,1644855.9523809524,68042453.38109016,-1,False,14,14,181632498.1710434,14,0.0539107309663473,1.1185712814331057,0.0491247808056901,6.153187736060186,-0.0178803605059906,-3.4492629313448733,-1.8512254875192848,24.200000762939453,22.729999542236328,2223500.0,False,True,True,0.0294246843576808,0.1458058686025291,0.3561704192933546,0.4093710782939508,1.263918812099399,0.3022739987902176,0.9293877737862724,False,False,0.2989161189885199,1.2157090421333918,0.5220588502474421,1.4192599891502762,0.2713568203102918,1.16686794549798,0.4540230319048517,1.1414966957895494,1.5341419389018722,85.0,93.0,93.0,93.0,93.0,80.0,80.0,91.0,90.0,87.0,84.0,61.53846153846154,EXTR
2026-05-13,4.800000190734863,5.420000076293945,4.019999980926514,4.929999828338623,1297100.0,-0.0438246595672389,4.062376274197745,3.51735315694936,3.078400020599365,2.90733335018158,2.714000015258789,2.753500006198883,3.8544000029563903,1.809999942779541,5.75,1.6399999856948853,5.75,1.6399999856948853,5.75,1.6399999856948853,5.75,1.6399999856948853,7.849999904632568,1.6399999856948853,10.5600004196167,2925190.0,2361884.0,629798.8293650794,18811200.735793117,-1,False,15,15,288438871.1265564,15,0.2293848177522264,0.877857140132359,0.1828868969269691,4.20263723132843,-0.2506100140148998,-6.97307748164984,-5.001441606121412,5.75,3.7100000381469727,5195300.0,True,True,False,0.2916666749450892,0.6666666501098215,0.7041666625274554,0.9467455441826292,0.7960678847902776,0.7686072821474055,0.4545454545454545,False,False,1.0,1.8718822938005844,0.9672131467909936,1.8343488551161944,0.3913043838818262,1.2769573907554057,-0.3999999761581421,0.4710365858454641,4.6446418500793,98.0,99.0,99.0,97.0,97.0,85.0,85.0,99.0,98.0,98.0,97.0,92.3076923076923,FABC
