date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-26,5.289999961853027,5.309999942779541,4.421000003814697,4.5,63237000.0,0.1550218449725329,4.371080005201488,4.25895223808942,4.252400026321412,4.21883335908254,4.24990002155304,3.990700011253357,4.283500002622604,3.670000076293945,5.309999942779541,3.539999961853028,5.510000228881836,3.265000104904175,5.510000228881836,3.265000104904175,5.510000228881836,3.265000104904175,5.510000228881836,2.150000095367432,6.75,6553750.0,7593428.0,5774680.158730159,40324020.46621919,1,True,0,0,334523727.5876999,0,0.0870965917790158,0.3353571891784668,0.0633945541770845,3.860507548757517,2.1171457212122937,2.1841957513548564,-2.766090522997593,4.815000057220459,4.150000095367432,11003300.0,False,False,False,0.1680529197307285,0.2911153067973903,0.3100188805882566,0.9390244434306808,1.548899917138873,0.2447351549507521,0.7837036980523003,False,False,0.2245369795479914,1.2522346590896762,0.494350287812985,1.316170763473111,0.2217090196448103,1.1479099583839052,1.4045453850888037,1.991954815193249,1.1349113405167632,58.0,93.0,93.0,90.0,90.0,75.0,75.0,92.0,85.0,85.0,82.0,100.0,ATAI
2026-06-26,110.41000366210938,112.61000061035156,107.12999725341795,108.1999969482422,411900.0,0.0197654667534341,101.1092642584122,95.25792368850566,91.23319946289062,89.22333297729492,84.22259963989258,69.8019998550415,65.09374992370606,76.31999969482422,112.61000061035156,51.2400016784668,112.61000061035156,47.5,112.61000061035156,47.5,112.61000061035156,47.5,112.61000061035156,45.7400016784668,112.61000061035156,130222.5,118286.0,79314.28571428571,16891816.26853943,1,True,0,0,45477880.50842285,0,0.0596829846979762,5.814285823277065,0.0526608607048929,5.904401109698286,0.3680601683659252,10.408290640258764,4.50657637639273,111.41999816894533,105.29000091552734,247100.0,False,False,False,0.0496332141578782,0.217733901984983,0.3285934025536808,0.6626240828113185,1.8088362105405544,0.3109308443836369,0.9804635739604112,True,False,0.2267778184678819,1.2545261833211123,1.0777193249952697,1.829981532819897,0.5845293223098365,1.4888135875100383,1.18850350827381,1.8129830812955663,1.641854286743516,85.0,93.0,93.0,97.0,97.0,91.0,91.0,92.0,96.0,95.0,94.0,100.0,ATLC
2026-06-26,64.08000183105469,65.8949966430664,61.61000061035156,61.86000061035156,3712800.0,0.0482578228593904,62.60886801740791,64.74635096432928,65.6676008605957,67.25857022603353,75.45125907897949,76.7475922012329,59.46983051300049,52.85499954223633,80.55564862801461,52.85499954223633,109.18337055840615,52.85499954223633,109.18337055840615,49.10016731768597,109.18337055840615,34.02248944557492,109.18337055840615,21.588268387993367,109.18337055840615,1046827.5,985298.0,728470.7112970711,91605570.82063676,1,False,28,28,405227043.3952332,28,0.0654735700880553,4.593641826084682,0.0716860439267106,-2.102361423970059,0.6421921592119078,-3.004341215815597,-3.659958489876188,61.79499816894531,57.834999084472656,1111100.0,False,False,True,0.0668694742551994,0.2199594384822934,0.4026684901966807,0.5462544098617096,1.4985415579855028,-0.1507099733885395,0.5869025796082744,False,False,-0.1428571428571429,0.8765304857527748,-0.0229713738120406,0.8605321813447688,0.2558576002906727,1.1799957457176664,0.0,0.0,1.4370207116990084,78.0,17.0,17.0,31.0,31.0,78.0,78.0,74.0,59.0,52.0,60.0,50.0,AUGO
2026-06-26,34.0,35.83000183105469,33.47999954223633,33.939998626708984,1956600.0,0.0051736654283327,32.38590641792704,31.37840506780822,30.499800186157227,29.973166847229,29.994600105285645,26.813350048065185,23.728600044250488,25.90999984741211,35.83000183105469,23.18000030517578,35.83000183105469,20.71999931335449,35.83000183105469,18.200000762939453,35.83000183105469,18.200000762939453,35.83000183105469,16.100000381469727,35.83000183105469,576375.0,561666.0,431958.3333333333,24310705.391521454,1,True,0,0,66524400.0,0,0.0668580349710605,1.7467859813145228,0.0513760582739565,2.599213925073474,0.1001835593670458,4.007117523281387,1.3295913625719484,34.72999954223633,31.80500030517578,1033900.0,False,True,False,0.0691177143770105,0.1970589020672966,0.2597059362074908,0.7587770420074548,1.4554023209523097,0.1335373660810541,0.9489254329462918,False,False,0.2377139006141495,1.265709627616329,0.5592753737283613,1.373354477756634,0.5232975118670926,1.4312805711805554,0.4912281200752968,1.235351618961378,1.3343300858493297,73.0,93.0,93.0,92.0,92.0,90.0,90.0,84.0,84.0,86.0,89.0,100.0,AVBP
2026-06-26,362.4800109863281,365.1900024414063,343.69000244140625,355.0,900200.0,0.0085978914603772,323.6910358389508,312.5684050963308,306.07880126953125,301.8883341471354,297.2230017089844,292.88463928222654,321.62199172973635,270.6199951171875,375.0,259.3168991479429,375.0,256.85865294477924,375.0,256.85865294477924,379.6560927778073,256.85865294477924,379.6560927778073,256.85865294477924,379.6560927778073,402612.5,401358.0,358782.5396825397,163503663.36608887,1,False,1,1,611573987.9272461,1,0.0408949182799132,17.820713588169642,0.0491633001766869,4.465845789561334,0.1733935244850089,-0.9060157484883128,-5.965715330243686,375.0,335.760009765625,1701700.0,True,False,False,0.0593136155053,0.2499448338047331,0.2628282557000508,0.9509815949544608,1.509325838777351,0.2195557170949975,0.9547588406502108,False,False,0.2215408199617095,1.2491707296691934,0.3417767977884947,1.1817894417114077,-0.0225380667382675,0.9184169627056852,0.2638836793446135,1.047016702835777,1.12216302486805,56.0,92.0,92.0,85.0,85.0,41.0,41.0,86.0,80.0,75.0,71.0,100.0,AYI
2026-06-26,11.399999618530272,11.489999771118164,9.90999984741211,10.079999923706056,57813400.0,0.1025144536073421,9.53978295238112,9.0646497837284,9.1367999458313,8.65266661643982,7.417399959564209,5.4321999883651735,4.845899999141693,5.960000038146973,11.489999771118164,3.220000028610229,11.489999771118164,3.119999885559082,11.489999771118164,3.119999885559082,11.489999771118164,3.119999885559082,11.489999771118164,3.119999885559082,11.489999771118164,38499322.5,35344720.0,14478025.396825396,433942430.2274656,1,False,22,22,1006270202.8495789,22,0.0937059325868812,0.8492858750479562,0.0744987634620157,7.207188655204537,1.2481067884032904,15.375604187383676,8.70219189411144,10.68000030517578,9.520000457763672,72343200.0,False,False,False,0.1385964891733701,0.2877192844497709,0.2885964975389345,0.996960416717998,1.0008626465282509,0.536926642850206,0.992167088391584,False,False,0.3148788371641269,1.344619950153102,2.507692190317007,3.089450944540506,1.8499999046325684,2.677841629483956,1.3408623996757116,1.9391990509535129,2.6591556130604497,93.0,96.0,96.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,100.0,BB
2026-06-26,11.59000015258789,11.720000267028809,11.364999771118164,11.449999809265137,549000.0,0.0060763621564827,11.034899258713248,10.345384783336188,9.705200004577636,9.300000015894572,8.680000019073486,7.782999997138977,7.211974992752075,7.059999942779541,11.979999542236328,6.789999961853027,11.979999542236328,6.489999771118164,11.979999542236328,5.554999828338623,11.979999542236328,5.554999828338623,11.979999542236328,5.554999828338623,11.979999542236328,373535.0,320212.0,145170.6349206349,6389065.376470089,1,False,21,21,46092257.34863281,21,0.0587848757580697,0.581214427947998,0.0501479223723927,6.685291334241121,0.1204369531419851,8.2064275884756,4.277475685036007,11.800000190734863,11.25,331300.0,True,False,False,0.0306298957063756,0.1087144272901924,0.3861086599551254,0.2815643329596066,1.088466391015952,0.3352534708663539,0.9674457926084664,False,False,0.4726811081477597,1.5059915349309725,0.6821480953815517,1.481576415536016,0.6580830518015712,1.5579241999408,0.8937909100188008,1.5688395592673898,2.57307547221387,93.0,98.0,98.0,94.0,94.0,92.0,92.0,96.0,91.0,89.0,92.0,100.0,BBCP
2026-06-26,26.8700008392334,27.0,26.020000457763672,26.299999237060547,4601400.0,0.0201215141828097,24.398810570627795,23.15581327751708,22.08599998474121,21.75933335622152,22.13930000305176,20.1955500125885,18.21397500038147,18.6200008392334,27.979999542236328,18.6200008392334,27.979999542236328,13.93000030517578,27.979999542236328,13.75,27.979999542236328,13.75,27.979999542236328,8.479999542236328,27.979999542236328,694005.0,639252.0,574783.7301587302,20424712.708501816,1,True,0,0,123639621.86164856,0,0.0573404955463676,1.388714245387486,0.0516827019729674,4.134437097591867,0.3816484841326188,4.277295372973223,-0.5924060520146357,27.979999542236328,25.21299934387207,1216600.0,True,False,False,0.0364718835737962,0.2679567782178095,0.3308522185331673,0.8098986895291058,1.8683085856594892,0.2136788803408211,0.960328851995606,True,False,0.2451344269800563,1.273297998126387,0.4201903134715368,1.2508532868117448,0.5310542454321987,1.4385687482838927,2.005593076110788,2.4898700758976373,1.207419353725176,64.0,93.0,93.0,88.0,88.0,90.0,90.0,92.0,82.0,92.0,90.0,100.0,BCAX
2026-06-26,15.710000038146973,15.829999923706056,15.279999732971191,15.489999771118164,17182000.0,0.01946789057141,14.32275880728401,13.80594820619975,13.309999923706055,13.295666599273682,13.45239995956421,14.08149995803833,12.072049996852876,11.710000038146973,15.829999923706056,11.710000038146973,15.829999923706056,11.710000038146973,16.780000686645508,10.59000015258789,17.09000015258789,10.109999656677246,17.09000015258789,6.650000095367432,17.09000015258789,4455637.5,4106854.0,3772704.761904762,72845909.38393116,1,True,0,0,269929220.6554413,0,0.0435004557537774,0.6292858123779297,0.0400563851591279,4.1896282197331605,0.4767312162993632,-4.628855038479622,-3.175649406414788,15.4399995803833,14.699999809265137,6555900.0,False,False,False,0.0350095601145356,0.1909611707648255,0.2622533338991032,0.7281553600317398,1.4289112785601823,0.1678213616431829,0.9192510180152368,False,False,0.1637037065294053,1.1900254043492782,0.1442098005771779,1.0077794336983124,0.429481379920773,1.343131535373692,1.2735166982717931,1.88340904797582,1.1810193962144122,62.0,88.0,88.0,66.0,66.0,87.0,87.0,86.0,75.0,69.0,76.0,100.0,BKD
2026-06-26,28.670000076293945,29.809999465942383,27.290000915527344,27.3799991607666,4000000.0,0.0425454573197798,26.51680558734503,25.97065827309604,26.064400100708006,25.426000022888186,23.87719997406006,22.283000030517577,23.98270006179809,20.270000457763672,29.809999465942383,18.600000381469727,29.809999465942383,17.860000610351562,29.809999465942383,17.860000610351562,29.809999465942383,17.860000610351562,29.809999465942383,17.860000610351562,29.809999465942383,795597.5,717664.0,477517.0634920635,26957770.83295822,1,True,0,0,114680000.30517578,0,0.056001905954917,1.4850000653948103,0.0517963048986071,3.875316170062709,0.7878788045594346,2.0755294285467265,-3.0861743516512807,28.030000686645508,25.59000015258789,1928600.0,False,False,False,0.0878967053961999,0.1757934773200813,0.1848621982196261,0.9509433459794164,1.726197775003344,0.2007270579230704,0.9617578191857776,False,False,0.1702040847466917,1.1966728139717155,0.459033111087578,1.2850646460965598,0.1260801691771851,1.0580577038818415,0.3416003252399693,1.1113981231125272,1.6661132362094595,85.0,89.0,89.0,89.0,89.0,65.0,65.0,90.0,87.0,85.0,82.0,100.0,BLFS
2026-06-26,9.789999961853027,9.989999771118164,9.40999984741211,9.40999984741211,4925600.0,0.0337908855122575,9.01395984489023,8.698616761068234,8.546000099182129,8.486666758855185,7.960600051879883,6.556350011825561,6.000200009346008,7.46999979019165,9.989999771118164,4.739999771118164,9.989999771118164,4.440000057220459,9.989999771118164,4.440000057220459,9.989999771118164,4.349999904632568,9.989999771118164,4.349999904632568,9.989999771118164,2238850.0,2273598.0,1194316.2698412698,19203146.86267137,1,False,8,8,68118735.439682,8,0.0710416019921413,0.578214134488787,0.0590617095752617,3.890960612695479,0.5534276589539586,4.196348919641766,0.8495956070713842,9.609999656677246,9.0600004196167,1266100.0,False,False,False,0.0592441190976546,0.2104187896635731,0.2104187896635731,1.0,1.1315368855883934,0.2298067856758028,0.9799799986138789,False,False,0.2161490347690693,1.2436569882262174,1.0061474861204238,1.7669435941362266,0.6678024110251901,1.5670564475238995,1.018556732857237,1.6721970933425438,1.8745872065341231,89.0,92.0,92.0,97.0,97.0,93.0,93.0,84.0,95.0,94.0,93.0,100.0,CADL
2026-06-26,18.559999465942383,18.76000022888184,17.020000457763672,17.15999984741211,3052000.0,0.0924072816936179,17.829558333714886,18.15475731784286,18.580800018310548,18.72199993133545,19.680599975585935,16.30499997138977,14.39314998626709,16.530000686645508,22.520000457763672,14.90999984741211,27.40999984741211,9.239999771118164,27.40999984741211,8.720000267028809,27.40999984741211,8.720000267028809,27.40999984741211,8.720000267028809,27.40999984741211,344160.0,330702.0,189753.17460317464,6768852.654800415,1,True,0,0,56645118.37005615,0,0.0840698334551519,1.2850002561296736,0.0692349295854049,-0.822407811533786,1.2217894022472358,4.820280947891973,1.3167300142083516,18.229999542236328,16.690000534057617,181900.0,False,False,True,0.0937499903656282,0.1271551061913299,0.3227370659201699,0.3939897818330607,1.4911007493150934,-0.0569393469220286,0.6771251210968069,False,False,-0.107263172264675,0.9129295528082748,0.3748147752549913,1.2108881211711784,0.5313531057088976,1.4388495554828833,0.0311110814412434,0.8541850348980409,1.813724596280046,88.0,21.0,21.0,86.0,86.0,90.0,90.0,53.0,65.0,93.0,92.0,69.23076923076923,CBIO
2026-06-26,52.84999847412109,53.45000076293945,48.08000183105469,48.08000183105469,2687800.0,0.0937499753292032,46.60833842549194,42.85431022094527,39.87080001831055,38.15999997456869,35.050399971008304,32.39942090988159,32.90044767379761,28.229999542236328,53.45000076293945,27.18000030517578,53.45000076293945,26.12849774702777,53.45000076293945,25.832329883147075,53.45000076293945,24.47325092207785,53.45000076293945,24.47325092207785,70.39991631164284,1406730.0,1313844.0,1430325.0,77739265.41444778,1,False,16,16,504859192.0467377,16,0.0605001962662954,3.580714362008231,0.0677524023725675,7.495360556433974,1.2651103442823184,5.297135880468678,1.2851394598502637,49.4900016784668,47.380001068115234,737600.0,False,False,False,0.1016083081726913,0.2056764284904841,0.39905394061487,0.515410092614482,1.0336539193389778,0.5078286843469861,0.7507110980099373,False,False,0.5287821504387729,1.563361521089981,0.9171954496479684,1.6885977934820953,1.0840228713910331,1.958134522298196,-0.1209166830531389,0.7282433748214248,0.9835037491479208,40.0,98.0,98.0,96.0,96.0,96.0,96.0,98.0,94.0,93.0,92.0,100.0,CBRL
2026-06-26,38.630001068115234,39.08000183105469,36.52000045776367,36.79999923706055,516000.0,0.0265745408348478,38.92273634810129,39.83714947102801,42.073600158691406,42.2343334197998,38.51040012359619,34.06650003433228,33.08990003585816,35.5099983215332,52.72999954223633,25.270000457763672,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,371910.0,331764.0,170743.25396825396,11817490.332717896,1,False,30,30,54955844.20051575,30,0.0713323460851944,2.567856924874442,0.0664731259092281,0.0467208221415132,0.3894297966187879,-1.4564527488792285,-2.906650230519636,37.68999862670898,35.5099983215332,174900.0,False,False,True,0.0662697722626782,0.1721460352577557,0.3719907416322302,0.4627696767462788,0.7258774309448885,0.0031056790927954,0.732600064545286,False,False,-0.2463909025941654,0.7706549062529875,0.3455242877039188,1.185090097992145,0.3037462761479126,1.224991638378201,-0.0621509503264163,0.7769256267761041,2.1781826886651032,91.0,8.0,8.0,85.0,85.0,81.0,81.0,41.0,86.0,86.0,83.0,23.07692307692308,CLFD
