date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-26,6.769999980926514,6.96999979019165,6.599999904632568,6.909999847412109,6017400.0,-0.0244956880248257,7.179017654672296,7.452292359379672,7.826800022125244,7.8370000203450525,7.4117999935150145,6.787799997329712,5.907150001525879,6.409999847412109,9.25,5.989999771118164,9.25,5.369999885559082,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,7762500.0,6704506.0,3903015.873015873,92497643.69476555,-1,False,24,24,381183054.91108894,24,0.0626800309643851,0.4807143211364746,0.0710065468967233,-1.21948829663575,-0.3536405486985322,3.6234866976439264,3.042081262169892,7.090000152587891,6.849999904632568,3992700.0,False,False,False,0.0546528636043578,0.3234860473009784,0.4194978080633938,0.7711269071806299,1.5923559468810975,-0.0865916529250716,0.7318918898298934,False,False,-0.1579601973821165,0.8505396208729551,0.0814696059740838,1.0495774635237345,0.1474576053383778,1.0738952747992296,0.2895238058907645,1.1115345798002267,1.9888466387409005,92.0,18.0,18.0,59.0,59.0,68.0,68.0,24.0,41.0,59.0,59.0,0.0,DCH
2026-02-26,69.62999725341797,70.80000305175781,68.0,70.55000305175781,376500.0,-0.0165255049139548,68.4119478285927,65.90185638945574,64.03039962768554,62.87733319600423,58.40379997253418,54.5142000579834,53.252649974823,53.959999084472656,81.70999908447266,45.34999847412109,81.70999908447266,42.27999877929688,81.70999908447266,42.27999877929688,81.70999908447266,42.27999877929688,81.70999908447266,32.93000030517578,81.70999908447266,378270.0,360890.0,455361.90476190473,31963511.99672699,-1,False,15,15,145470000.0,15,0.0544745424245285,4.5671427590506415,0.0655915975758056,2.930511001792645,-0.2561789416416336,7.384227921752041,3.779906007512476,71.80000305175781,68.62000274658203,411300.0,False,False,True,0.0402125974752981,0.2000574587771076,0.3588970106205603,0.5574230290500136,1.288231871207293,0.1922168983210541,0.8521600542601125,False,False,0.1972145363840853,1.2092996016505455,0.5326875805784468,1.48748918537467,0.2589042763438083,1.1781972139977088,0.2894443935818143,1.1114661285416638,0.8307019011565893,28.0,94.0,94.0,93.0,93.0,78.0,78.0,86.0,90.0,88.0,85.0,84.61538461538461,DIOD
2026-02-26,2.259999990463257,2.3299999237060547,2.200000047683716,2.240000009536743,1319400.0,0.0180180006024901,2.280293717918705,2.246241657146659,2.17560001373291,2.096666677792867,2.055600004196167,2.000000001192093,1.9660999971628188,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5199999809265137,2.8399999141693115,2109100.0,1818306.0,1127178.5714285714,8251692.187620997,1,False,22,22,65260241.5304184,22,0.1032264525969339,0.2200000115803309,0.0973451382781799,1.0214755739434322,0.1818179988523397,-0.962840041024021,-3.467279461645478,2.240000009536743,2.059999942779541,1344200.0,False,True,True,0.0575220692791646,0.3230088593601499,0.5530972947192289,0.5840000709533759,0.8636775108260106,0.0994356809933065,0.7957746685792763,False,False,0.3294117218070389,1.342831227614711,0.195767199771875,1.160504463156886,0.2150537489686954,1.137157898970727,-0.14716984561093,0.7351164848368206,1.8711320934064195,91.0,97.0,97.0,76.0,76.0,75.0,75.0,94.0,86.0,78.0,75.0,57.692307692307686,EGHT
2026-02-26,45.77000045776367,48.34000015258789,45.54999923706055,47.5099983215332,5023700.0,-0.0560940632408971,46.67957617010056,45.0541078788488,44.31120010375977,42.824666849772136,39.11240009307861,35.638800086975095,37.31540015220642,33.650001525878906,52.93000030517578,28.1299991607666,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,67.02999877929688,7714200.0,7174230.0,7493353.571428572,428136117.9088783,-1,False,22,22,2583613582.4432373,22,0.0729051487353238,3.215000697544643,0.0702425314701805,2.423277225368644,-0.8460344107484772,3.1183155941141774,1.4304905226461997,50.83000183105469,48.43999862670898,5972500.0,False,False,True,0.060956978099704,0.1710727933743451,0.3819095339176757,0.4479406199145097,0.7837412516743957,0.1702171267639287,0.6828286034804517,False,False,0.1462559506124245,1.157826623665776,0.7091112503439174,1.658710185757023,0.2057429283892069,1.128443985551793,-0.2939997043800938,0.6085531250728874,1.0294723085553434,50.0,90.0,90.0,96.0,96.0,74.0,74.0,90.0,92.0,91.0,89.0,53.84615384615385,ENPH
2026-02-26,34.41999816894531,34.56999969482422,32.75,33.59000015258789,1128000.0,0.0014547349029494,32.34271773473421,31.98455691989333,32.67919982910156,32.30733318328858,30.564000015258788,26.56160003662109,20.90245000362396,28.104999542236328,39.79899978637695,23.600000381469727,39.79899978637695,19.09499931335449,39.79899978637695,14.890000343322754,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,2114700.0,1899994.0,975754.3650793652,68646979.07505035,1,False,28,28,175805078.3569336,28,0.0678924770648117,1.9031423841203965,0.0552917630843299,2.281740166663125,0.0262719371276341,11.02079856035919,12.167292469123892,35.22999954223633,33.80099868774414,1572000.0,False,False,False,0.0528762286938839,0.2070017541845303,0.3397443598556399,0.6092868010303011,0.8571079698146415,0.1261614367151371,0.8648458090327975,False,False,-0.0271340551211878,0.9826863639282558,0.49912889988845,1.454920137882961,1.360768062349631,2.209421642472432,1.697491971123699,2.3251649879905023,2.1672462616429047,93.0,41.0,41.0,93.0,93.0,97.0,97.0,78.0,87.0,92.0,95.0,80.76923076923077,ERO
2026-02-26,26.6299991607666,29.8700008392334,25.0,29.56999969482422,486300.0,-0.1081715131802514,27.634590392154017,25.70738385493679,23.72119987487793,22.93099988301595,20.769199905395507,20.35697357278121,0.0,15.970000267028809,33.20000076293945,13.885000228881836,33.20000076293945,13.885000228881836,33.20000076293945,13.885000228881836,33.20000076293945,13.885000228881836,33.20000076293945,0.0,0.0,797387.5,690910.0,0.0,35511498.97584915,-1,False,16,16,464024239.9755478,16,0.1488709881795635,4.046785831451416,0.1519634231687644,1.8569405997194357,-0.7981646630472886,1.1032469992433007,-1.2267283322570115,30.05500030517578,27.82999992370605,628400.0,False,False,True,0.1828764924036597,0.3064213332546424,0.6470146841497175,0.473592548610129,0.8195857637029424,0.2821870501544237,0.0,False,False,0.3586734001262159,1.372388282645034,0.3740970234238761,1.3335754056460338,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,89.0,89.0,0.0,0.0,97.0,96.0,93.0,91.0,57.692307692307686,EVMN
2026-02-26,17.860000610351562,17.90999984741211,17.059999465942383,17.829999923706055,983200.0,0.0056306520372169,16.03220707335475,15.359596828075132,14.64680000305176,14.802666664123535,15.82040002822876,14.589499979019164,12.431949985027313,12.109999656677246,17.950000762939453,12.109999656677246,19.11000061035156,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.399999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1317265.0,1339032.0,1024548.8095238096,25123564.262628555,1,False,9,9,130024144.66934204,9,0.0860306292526338,1.2150000844682969,0.0680291177461712,1.8951030379861789,0.0823048349938908,1.8658274903222525,-1.7843062442459907,17.950000762939453,17.110000610351562,1796100.0,False,True,False,0.047592404950819,0.3141097658809729,0.3269877327371071,0.9606163609003402,1.6467492935194976,0.1289221877122885,0.9345892223926516,False,False,0.1296647777561896,1.1410679742205745,0.2402778530194456,1.2037025135480397,0.4833887597124877,1.388290227311504,1.9966443785299752,2.5830262573548683,1.2857025334032055,75.0,88.0,88.0,80.0,80.0,88.0,88.0,95.0,88.0,93.0,90.0,100.0,EYPT
2026-02-26,3.5199999809265137,3.549999952316284,3.390000104904175,3.549999952316284,433900.0,-0.0084506962796425,3.490636962453354,3.475982050231988,3.4052000045776367,3.418333339691162,3.573600006103516,3.1311999940872197,2.714249997138977,2.9100000858306885,4.21999979019165,2.490000009536743,4.53000020980835,2.390000104904175,4.53000020980835,2.259999990463257,4.53000020980835,1.7699999809265137,4.53000020980835,1.3300000429153442,4.53000020980835,1282365.0,1186516.0,630942.8571428572,4575938.033820391,-1,False,3,3,57269655.791544914,3,0.0792063626049301,0.2899999618530273,0.0823863532455745,-0.182055487460378,-0.1034481908138131,4.069112940601798,0.992336018686416,3.7200000286102295,3.549999952316284,562800.0,False,True,True,0.0454545023520128,0.2585226853247268,0.3721590089373101,0.6946565288394636,1.7307646925958016,-0.0149988877002059,0.7770419024054381,False,False,0.0173410237335356,1.0276103884099792,0.380392175195585,1.3396849156984183,0.4978723930956412,1.401845329809174,1.1863353724538728,1.884561850212751,2.03245822578454,92.0,61.0,61.0,89.0,89.0,88.0,88.0,75.0,85.0,80.0,82.0,65.38461538461539,FBIO
2026-02-26,58.36000061035156,58.91999816894531,56.209999084472656,58.09999847412109,311600.0,-0.0108474472821769,55.696416648057486,51.99983127363872,49.50679992675781,48.1646666208903,43.84279998779297,36.93049997329712,29.006449975967406,40.0,63.58000183105469,31.229999542236328,63.58000183105469,26.0,63.58000183105469,25.06999969482422,63.58000183105469,18.1200008392334,63.58000183105469,12.779999732971191,63.58000183105469,246317.5,225738.0,118270.23809523808,16489806.323299408,-1,False,6,6,44245542.46673584,6,0.0561464354159753,3.190000261579241,0.0546607304355205,6.05771958164739,-0.2006267514635248,18.262264418213583,12.42505469986501,63.58000183105469,58.0,421100.0,False,True,False,0.0464358988370533,0.2769020475171654,0.3384167202441197,0.8182280335245252,1.727843783501227,0.3311193771064022,0.9178986934512244,False,False,0.2908648925497383,1.3038952943720907,0.9140702213331412,1.8576249917848304,1.35702746651336,2.2059208523998253,2.1908145264665726,2.750395663650836,2.0826668142973617,93.0,97.0,97.0,97.0,97.0,97.0,97.0,94.0,96.0,96.0,95.0,88.46153846153845,FET
2026-02-26,17.959999084472656,19.15800094604492,17.530000686645508,18.18000030517578,9415700.0,-0.0104683492039104,16.653822957325445,14.63893153912918,12.60879997253418,12.01083329518636,11.251699981689454,10.524449973106384,8.987474989891052,7.869999885559082,20.270000457763672,7.869999885559082,20.270000457763672,7.735000133514404,20.270000457763672,7.284999847412109,20.270000457763672,6.289999961853027,20.270000457763672,4.650000095367432,20.270000457763672,10498760.0,8970976.0,4436164.285714285,284709139.9869871,-1,False,14,14,1868526974.651337,14,0.1006060694603374,2.045142718723842,0.1138720948205377,5.235726650752541,-0.0929033129659413,5.81886002658443,2.846536665676847,18.559999465942383,17.610000610351562,8016200.0,False,True,False,0.0906458987966711,0.3836303282041653,0.6904232296384151,0.5556451633371001,3.402108087235993,0.5962031616289101,0.8860384153367764,False,False,0.7470816683846102,1.7647172678086145,0.5456109519237342,1.5000314512338615,1.4704262904528609,2.3120497940094005,1.6568045083399945,2.290093497536565,2.366630116429412,94.0,99.0,99.0,94.0,94.0,97.0,97.0,99.0,98.0,96.0,96.0,80.76923076923077,FSLY
2026-02-26,30.049999237060547,32.0,29.209999084472656,31.489999771118164,577400.0,-0.0306451859012726,29.20903934138019,28.85569340181661,28.771999969482422,28.69199994405111,27.34639991760254,25.999599952697757,25.419099969863893,23.84000015258789,32.0,22.489999771118164,32.0,21.420000076293945,32.0,21.420000076293945,32.0,21.40999984741211,32.0,16.850000381469727,32.0,457317.5,417950.0,370548.0158730159,18864128.35562706,-1,False,24,24,58398000.0,24,0.0735291842763461,1.7007142475673132,0.0565961494424874,1.7468486681013229,-0.5585892893520037,2.144641848569626,-0.464813830207998,31.459999084472656,28.049999237060547,1281200.0,False,False,True,0.0928452907275434,0.1680532234700493,0.2715474227815758,0.6188724670947293,1.315731546835746,0.0988649082732726,0.939062476158142,False,False,0.090348324360282,1.1013546480078946,0.2863869200304914,1.2484518410664118,0.0907441041463614,1.0208176180177693,0.1322531349077558,0.9759715228117258,1.2341652914334305,71.0,81.0,81.0,84.0,84.0,61.0,61.0,83.0,79.0,76.0,72.0,88.46153846153845,HZO
2026-02-26,46.900001525878906,52.40999984741211,45.75,52.40999984741211,1260900.0,-0.1051325765612509,47.808557412827845,43.102941131007455,39.42920021057129,37.87000013987223,30.77820011138916,24.66930004119873,21.65894998073578,26.0,55.33000183105469,16.270000457763672,55.33000183105469,14.0600004196167,55.33000183105469,14.0600004196167,55.33000183105469,13.119999885559082,55.33000183105469,13.119999885559082,55.33000183105469,1143925.0,1005624.0,760326.1904761905,56834286.711797714,-1,False,16,16,258039002.60925293,16,0.0934604904706222,4.45857184273856,0.0950654946200453,5.509947187058317,-1.2358213607137554,14.41172633432545,13.349391207295485,55.0,51.560001373291016,1156100.0,False,False,True,0.1420042565187806,0.2515992040052855,0.603411518628492,0.4169612217167336,1.1036828874410316,0.5238058546680264,0.8476414237086771,False,False,0.5129032750283518,1.5281750030811874,2.065359538641044,2.974963208935759,1.6497174861189206,2.4798468149565114,0.560732203548189,1.3453088699306832,1.5045187372587578,85.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,65.38461538461539,ICHR
2026-02-26,2.0899999141693115,2.140000104904175,1.950000047683716,2.140000104904175,2468700.0,-0.0233645739644027,1.8901735900612908,1.7990075198332984,1.7148000049591063,1.709666669368744,1.7399000024795532,1.6450000011920929,1.7172249978780747,1.4900000095367432,2.259999990463257,1.399999976158142,2.259999990463257,1.3300000429153442,2.259999990463257,1.3300000429153442,2.259999990463257,1.3300000429153442,2.259999990463257,1.3300000429153442,2.5799999237060547,1841345.0,1652652.0,483136.50793650793,5742085.246686339,-1,False,3,3,75272218.00596714,3,0.073380020002268,0.1452857085636683,0.0695146959474462,2.894616843904731,-0.3441507855740109,3.097878177478611,-1.238572401387143,2.259999990463257,2.0299999713897705,2880800.0,False,False,False,0.0909091220206945,0.3110047860535392,0.3684210586355726,0.8441558341027751,3.299853810723613,0.2012184097883937,0.8100775100671785,False,False,0.2366862978731088,1.249169803685754,0.3483870828809148,1.308623641830053,0.1358694979649872,1.0630500691077476,-0.066964328003933,0.8042514677690434,3.811231338870345,98.0,95.0,95.0,87.0,87.0,67.0,67.0,92.0,89.0,85.0,82.0,96.15384615384616,IKT
2026-02-26,129.47000122070312,138.8300018310547,124.70999908447266,138.16000366210938,743700.0,-0.067554947572847,130.71502782280797,121.41976260530356,113.59640045166016,108.11466700236002,95.0715998840332,89.17339996337891,81.78989990234375,76.30999755859375,155.82000732421875,71.37999725341797,155.82000732421875,71.37999725341797,155.82000732421875,71.37999725341797,155.82000732421875,71.3499984741211,155.82000732421875,48.59000015258789,155.82000732421875,573732.5,526672.0,335134.126984127,100237534.78263856,-1,False,14,14,373281100.0,14,0.0863764882409721,12.952144622802734,0.1000397350790446,3.6167203008654742,-0.7242047673169624,10.665279196210056,6.855900046811422,141.42999267578125,130.1199951171875,420400.0,False,False,True,0.1090600340886082,0.3085657233410796,0.5122422700156253,0.6023823909176165,1.788893277030106,0.3618157407535849,0.8308945907781375,False,False,0.4285557226563898,1.4429760196210597,0.6904296567599089,1.6405795055232273,0.5570655303043857,1.4572436556848107,1.1421244897826512,1.8464532672861973,1.7119488998718826,89.0,98.0,98.0,96.0,96.0,90.0,90.0,97.0,95.0,92.0,89.0,65.38461538461539,IPGP
