date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-28,45.50230407714844,46.36533286382261,38.925453018057134,39.67935917741586,1768900.0,0.4329897730822856,33.99664178353593,31.90902814833418,30.546757049560547,29.82498950958252,28.47689529418945,30.13173257827759,30.35062776565552,25.255911193401023,46.36533286382261,24.687584988516125,46.36533286382261,24.687584988516125,46.36533286382261,24.687584988516125,46.36533286382261,23.63040569541445,46.36533286382261,23.63040569541445,46.36533286382261,321690.0,317960.0,248934.92063492065,11027824.335155489,1,True,0,0,80489025.68206787,0,0.0521887383447599,2.5316855945374988,0.0556386241506598,10.745546991148716,5.430729427660462,8.483253815972173,3.6389689485051546,32.9239459826176,30.85070126501618,539900.0,False,False,False,0.1635055629963545,0.3693046458534138,0.4087639623677703,0.903466743286791,1.4224745250974966,0.5978674503337771,0.9813863347167392,False,False,0.6174188634974231,1.442973408495457,0.3643770032734097,1.3337594201803729,0.6950943448779809,1.6126737724572402,0.0978574112827672,0.8497076358025335,1.2922654611073208,75.0,97.0,97.0,92.0,92.0,94.0,94.0,96.0,94.0,92.0,89.0,100.0,KFRC
2026-04-28,4.0,4.630000114440918,3.4100000858306885,3.7899999618530273,41085800.0,0.078167104817032,3.361893191795493,3.0321163960132926,2.7483999967575072,2.635666660467784,2.473599998950958,2.5441000044345854,2.533149999976158,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.1799999475479126,4.630000114440918,4462965.0,3921000.0,3744743.253968254,21409307.73836851,1,True,0,0,164343200.0,0,0.1067377235317912,0.3385714633124215,0.0846428658281053,7.290352478631264,0.8565398838277928,5.07220969796645,1.4388419793300309,3.950000047683716,3.559999942779541,5672100.0,False,False,False,0.3050000071525574,0.4825000166893005,0.6775000393390656,0.7121771050522786,2.276860494771742,0.6170763266883816,0.8639308641751531,False,False,1.197802134461918,1.9607598926511205,0.4545454545454546,1.4219044277542547,0.0554089815991181,1.0040918306309503,2.3333332008785725,2.579896664495999,1.1917946564883068,68.0,99.0,99.0,95.0,95.0,61.0,61.0,98.0,97.0,96.0,94.0,100.0,KOPN
2026-04-28,12.220000267028809,12.335000038146973,12.109999656677246,12.239999771118164,3493600.0,-0.001633946443083,11.60397160478962,11.114797749205891,10.647200012207032,10.457999992370606,9.967800006866456,9.382299966812134,7.961599969863892,9.109999656677246,12.579999923706056,7.889999866485596,12.579999923706056,7.889999866485596,12.579999923706056,6.329999923706055,12.579999923706056,5.875,12.579999923706056,5.545000076293945,12.579999923706056,3024592.5,2945142.0,2580450.793650794,43362346.5409708,-1,False,11,11,123480343.10827257,11,0.0481891063317143,0.6317858014787946,0.0517009646213705,4.370277783285793,-0.0316555136923676,8.833268623859851,9.0879483936082,12.5600004196167,11.770000457763672,6431700.0,True,True,False,0.0184124694396945,0.1603927983074856,0.2723404251998209,0.5889423070034595,1.8194844255387344,0.2259475770592203,0.9713831749713404,True,False,0.3297062921649374,1.1862918530294195,0.2769070696666584,1.248252373630441,0.8887172586240277,1.7968821592579625,0.786549706786982,1.382734143793728,1.1721178746915144,67.0,92.0,92.0,89.0,89.0,96.0,96.0,84.0,88.0,84.0,91.0,92.3076923076923,LION
2026-04-28,10.619999885559082,10.979999542236328,8.600000381469727,8.75,345200.0,0.2137142726353236,9.015189000345892,8.085685564578688,7.186400012969971,6.926000006993612,6.504539995193482,5.882770011425018,4.779190011024475,5.03000020980835,20.88999938964844,5.03000020980835,20.88999938964844,4.0,20.88999938964844,3.509999990463257,20.88999938964844,2.8499999046325684,20.88999938964844,2.4100000858306885,20.88999938964844,273850.0,220524.0,85253.57142857143,5131857.795825005,1,False,8,8,43905708.6479187,8,0.2764879902740318,2.750357014792306,0.2589790060668645,2.443077394119537,0.6799116898284914,5.763824768559717,6.231750086925461,9.625,8.5600004196167,114500.0,False,False,False,0.2241053847846918,1.36346513166408,1.4934086017652672,0.9129886690436972,4.2090656799259945,0.6327057552735031,0.5083772233531793,False,False,0.9239130293939876,1.7164108842346797,0.7818791640244609,1.7418925377214836,2.0127658434721534,2.8662761297055104,0.3810142791335256,1.068862282180148,3.2121821456998028,96.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,96.0,97.0,97.0,100.0,MAAS
2026-04-28,103.0999984741211,110.12000274658205,92.6500015258789,96.33999633789062,1160900.0,0.0299700304268795,80.79622681495071,73.9845602068516,70.06519989013673,68.31433308919271,60.199399871826174,57.46172398534314,0.0,53.68000030517578,110.12000274658205,32.0,110.12000274658205,32.0,110.12000274658205,0.0,0.0,0.0,0.0,0.0,0.0,521537.5,469556.0,0.0,49895239.31541443,1,False,1,1,336536194.8699951,1,0.113977824617272,8.70857048034668,0.08446722220401,8.436901486045612,0.34448822648566,8.213161103184703,5.601997046079369,101.80999755859376,73.4000015258789,3362000.0,False,False,False,0.1694471530480985,0.4298739122285136,0.5474297117043424,0.785258642411213,1.5512100793089645,0.712641632535157,0.0,False,False,0.5733252005903262,1.4036354333462606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,97.0,99.0,98.0,0.0,100.0,MANE
2026-04-28,52.0099983215332,56.06999969482422,49.59999847412109,49.90999984741211,5652700.0,0.0069699280739405,39.95091931111023,32.25798070408535,25.892799911499026,24.37966651916504,21.62259986877441,19.999199924468996,17.84999997138977,15.859999656677246,63.52000045776367,14.699999809265137,63.52000045776367,14.699999809265137,63.52000045776367,12.770000457763672,63.52000045776367,12.770000457763672,63.52000045776367,9.529999732971191,63.52000045776367,2796940.0,2452468.0,1534316.2698412698,196138060.1537037,1,False,4,4,1751934071.1364746,4,0.0910196179047271,5.340714318411691,0.1026863005338826,13.685891763678518,0.0674061135255327,16.930260177511364,11.330571046809345,61.88999938964844,50.400001525878906,11759700.0,False,False,False,0.1243991814940015,0.8121515311341577,0.90944054356614,0.8930232293685874,3.262362648564629,1.4053535947192817,0.8187971968941686,False,False,2.059411665972541,2.729441197497321,1.7606155998034336,2.6986654369729792,2.32970542270088,3.16780515575662,4.129190982304263,3.96983496978998,1.8229227278475988,90.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,MXL
2026-04-28,2.789999961853028,3.2699999809265137,2.759999990463257,3.2049999237060547,466100.0,-0.1281250249128784,2.898724979679746,2.547073179976082,2.164399991035461,2.0789999922116595,1.9624999952316284,1.980129998922348,2.163489999175072,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,7306860.0,5850952.0,1263388.0952380951,45314137.70885587,-1,False,12,12,693392359.9807501,12,0.1451553700447894,0.6070000273840768,0.2175627368040991,1.938089404305476,-0.6754531587051521,-2.447017685159098,-2.4019297264140413,3.319999933242798,3.069999933242798,466100.0,False,False,True,0.1827956980058635,1.562724040830934,1.5985663437732758,0.9775784701823892,4.960792705187122,0.4216560349717255,0.4835355235833163,False,False,0.7116564233219884,1.5270470495152646,0.4234693405877456,1.3915256837309744,-0.0606060824994101,0.893717767000227,0.1115537738859084,0.8603081962824334,5.783543495099157,99.0,98.0,98.0,94.0,94.0,40.0,40.0,98.0,97.0,95.0,93.0,69.23076923076923,MYSE
2026-04-28,14.050000190734863,14.579999923706056,13.859999656677246,14.579999923706056,986400.0,-0.0323691633754394,14.261778251277525,13.466803631168318,12.47640007019043,12.04966672261556,11.970399990081788,11.191099982261658,8.239334993362426,8.859999656677246,16.75,8.859999656677246,16.75,7.599999904632568,16.75,5.050000190734863,16.75,4.900000095367432,16.75,4.438000202178955,16.75,1121600.0,1086568.0,408795.2380952381,23595744.75279808,-1,False,13,13,131275716.58172607,13,0.0727953607011888,1.153928484235491,0.0821301401117729,2.1152837075996107,-0.4073045023584772,14.616092775068545,15.983973508109903,14.9350004196167,13.8100004196167,1329100.0,True,False,True,0.0512455699113517,0.3633451582159245,0.4740213350177733,0.7665164653449638,2.5730649163236907,0.1737285472813066,0.8388059815364097,True,False,0.3994024147527717,1.2484709544602126,0.0,0.97755929408105,1.477954144917454,2.357468580397949,1.4107329662592134,1.8658326557343323,2.7436718813703447,96.0,94.0,94.0,53.0,53.0,98.0,98.0,93.0,89.0,92.0,97.0,65.38461538461539,NEXA
2026-04-28,13.300045013427734,13.355961828341131,13.160255356758286,13.170239652059234,36739800.0,0.0121580681676576,10.466887223024353,9.210618177996407,8.03514440536499,7.728071800867716,7.453318147659302,7.640883197784424,8.34913991689682,5.681475838072728,13.355961828341131,5.681475838072728,13.355961828341131,5.681475838072728,13.355961828341131,5.681475838072728,13.355961828341131,5.681475838072728,13.355961828341131,5.681475838072728,13.355961828341131,10364472.5,9133342.0,6159932.142857143,190081451.03229523,1,False,1,1,1758490694.1631317,1,0.0780895091974627,1.0366590676312346,0.0779440270002562,10.0642242771986,0.1541109127842232,5.663672035411965,1.5714648653130907,13.2201646121844,13.130299290968225,133824400.0,False,True,False,0.0147147224979509,0.378453507715218,0.5736486810011547,0.659730459163134,2.7708302174603774,0.784446168798602,0.9958133442104676,False,False,1.2808218483574318,2.034825579799772,0.4836633925116751,1.450368938637609,0.4616718667446862,1.390600995490578,0.1023255442640824,0.8531658323524557,1.6825627717373974,88.0,99.0,99.0,95.0,95.0,90.0,90.0,99.0,98.0,96.0,95.0,100.0,OGN
2026-04-28,73.98999786376953,84.97000122070312,72.16000366210938,78.20999908447266,2954700.0,-0.0314177450589707,69.33598080594024,63.73784665238297,59.95199981689453,56.67333323160808,47.71899990081787,39.61159986495972,29.88059995174408,37.54999923706055,91.0,31.0,91.0,25.229999542236328,91.0,25.229999542236328,91.0,14.890000343322754,91.0,8.90999984741211,91.0,1203515.0,1026048.0,496792.0634920635,111521739.0626526,-1,False,1,1,527251414.7872925,1,0.0737537493086077,5.4307147434779575,0.0733979578358279,7.500690766189837,-0.441931060503813,11.222739453566012,9.445891566480771,91.0,74.7300033569336,6902100.0,False,False,False,0.1731314762595281,0.366536014527506,0.6072442438490261,0.6036055808519688,1.9471506206337328,0.5505353845963858,0.813076899601863,False,False,0.6634442136968044,1.484034730304694,1.1200571526882248,2.072481573593382,1.7152292794043866,2.5832066860081624,6.333002650628555,5.67551694925385,2.4225729202278745,94.0,97.0,97.0,99.0,99.0,98.0,98.0,97.0,98.0,98.0,97.0,96.15384615384616,ORKA
2026-04-28,40.09999847412109,40.54999923706055,37.66999816894531,39.90999984741211,662100.0,-0.029995202561439,42.08917524236874,40.3273789532281,38.54080009460449,37.695333290100095,35.78819984436035,33.45919990539551,28.70494995117188,30.700000762939453,50.45000076293945,26.59000015258789,50.45000076293945,26.59000015258789,50.45000076293945,23.549999237060547,50.45000076293945,23.549999237060547,50.45000076293945,17.350000381469727,50.45000076293945,405705.0,386224.0,300635.71428571426,19145176.16949081,-1,False,4,4,62701065.26374817,4,0.0537962844324961,2.504999433244978,0.0624688161736864,1.928658521644527,-0.4950107620824879,5.879085289925815,7.807657506035181,47.34999847412109,40.709999084472656,961800.0,False,True,True,0.0718204782469971,0.3187033187106436,0.4768080191218129,0.6684101481716537,1.5791613157131612,0.1204810146504258,0.7948463402914066,False,False,0.1984458927474919,1.0691884420191715,0.1846381176288156,1.158054002010729,0.426538513106762,1.3571759309084506,1.1375265450362524,1.6543793468823311,1.3494903656537338,78.0,82.0,82.0,84.0,84.0,88.0,88.0,81.0,86.0,82.0,85.0,53.84615384615385,PDFS
2026-04-28,11.289999961853027,11.43000030517578,10.119999885559082,10.119999885559082,4509400.0,0.135814933446674,7.978545372446922,7.140213917469219,6.480799980163575,6.405999978383382,6.360199975967407,7.071499991416931,7.833349978923797,5.460000038146973,11.43000030517578,5.460000038146973,11.43000030517578,5.460000038146973,11.43000030517578,5.460000038146973,11.43000030517578,5.460000038146973,11.43000030517578,5.460000038146973,11.43000030517578,729330.0,634308.0,278259.92063492065,11323036.626434326,1,False,1,1,139880644.094944,1,0.0576717459638276,0.5850000381469727,0.0518157697186525,14.958793757644113,2.3076928092961237,3.0781292477179334,-4.78400836192771,10.300000190734863,9.520000457763672,14072500.0,False,False,False,0.1160319241844965,0.4906997747926392,0.528786562196671,0.927973231305628,3.4384084703330244,0.7751014126149047,0.9877515013486606,False,False,0.956672443530952,1.745637057209634,0.4455825921344336,1.4131426983027915,0.2800453914389886,1.2178057443032848,0.5134048128848814,1.171328455182578,2.621038625813766,95.0,99.0,99.0,95.0,95.0,82.0,82.0,98.0,96.0,95.0,92.0,100.0,RMAX
2026-04-28,216.2828063964844,216.58100715503824,211.94899885124747,216.3523931458992,1167500.0,0.0120465462685579,214.7720401598502,209.37361834905937,201.8333337402344,197.96749827067055,196.1087164306641,191.22653991699215,196.27524337768557,161.43430747619536,223.11153332501053,161.43430747619536,223.11153332501053,161.43430747619536,223.11153332501053,161.43430747619536,223.11153332501053,161.43430747619536,223.11153332501053,161.43430747619536,238.3650009506596,1327040.0,1299136.0,994660.3174603176,360219563.3983612,1,False,26,26,1331779403.09906,26,0.0406337935927667,5.981705450275117,0.0276568699562257,3.719581066918233,0.4303868943793498,0.5657780383872195,-1.0374271138199629,218.29066418019383,212.98274858400853,1040900.0,False,True,True,0.0214164425779619,0.0640194696747577,0.2548830242401773,0.2511719635531002,0.8263492043943051,0.1028719698593969,0.9073597446516648,False,False,0.3024662146329899,1.1619897328977429,0.172827212173571,1.146508141611442,0.1087431567466021,1.054832738177415,0.0016133296032168,0.7752176972518036,1.334164012281452,77.0,90.0,90.0,83.0,83.0,67.0,67.0,84.0,76.0,71.0,64.0,46.15384615384615,SBAC
2026-04-28,8.75,9.15999984741211,8.229999542236328,8.390000343322754,5264900.0,0.0775862220837384,6.766857633906008,6.223191093120036,5.730200004577637,5.594500017166138,5.562900018692017,5.772800016403198,6.809600024223328,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.460000038146973,3.0299999713897705,11.40999984741211,1711280.0,1453630.0,1012506.746031746,24201721.416840557,1,False,1,1,401191330.345726,1,0.0822805735280041,0.6734999588557652,0.0769714238692303,7.443289533740695,0.9354122537902588,1.3791259996464764,-3.56277288470996,9.369999885559082,7.130000114440918,49407800.0,True,False,False,0.1062857491629464,0.4365713936941964,0.5451428549630302,0.8008385136475894,3.969916691317598,0.5729205936829607,0.7668711758996718,False,False,0.7893661020257974,1.5963754111926174,0.4367815731961462,1.404539180442285,-0.0426696202049564,0.9107821046875878,1.777777693679516,2.1499139074204514,1.6901418254316942,88.0,98.0,98.0,94.0,94.0,42.0,42.0,97.0,95.0,94.0,91.0,100.0,SGMT
