date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-10,2.109999895095825,2.200000047683716,2.049999952316284,2.069999933242798,805700.0,0.0242718221869557,2.1107558470672174,1.997862539349157,1.9025999927520751,1.8181666612625125,1.6180999994277954,1.5779000008106232,1.2631599980592727,1.2699999809265137,2.615999937057495,1.090000033378601,2.615999937057495,1.090000033378601,2.615999937057495,1.059999942779541,2.615999937057495,0.800000011920929,2.615999937057495,0.7099999785423279,2.615999937057495,2254165.0,2010744.0,1584407.2874493927,7134273.59759748,1,False,18,18,44508770.76368332,18,0.1030623242625794,0.259285705430167,0.1228842266925286,2.4738606458338115,0.1928372882466927,2.406849845796378,1.370886301443392,2.1600000858306885,1.9450000524520876,1479700.0,False,True,True,0.0710900961256301,0.2962084890351742,0.5241706168634712,0.5650993770074803,0.973773886680751,0.3039984524083674,0.8065749028530849,False,False,0.2485206057129603,1.2529216131694554,0.5746267481619307,1.5263091421481625,1.3977271665103173,2.2014135432563253,0.0,0.0,1.422718146941116,82.0,94.0,94.0,95.0,95.0,96.0,96.0,97.0,96.0,94.0,92.0,61.53846153846154,CHRS
2026-02-10,298.70001220703125,298.989990234375,280.0400085449219,288.0799865722656,2274500.0,0.0311378754463911,269.4390470220051,257.82704397108824,250.45399841308597,248.31799825032556,235.75739868164064,204.1692990112305,145.56799945831298,216.07000732421875,298.989990234375,168.22000122070312,298.989990234375,147.36000061035156,298.989990234375,84.41000366210938,298.989990234375,76.88999938964844,298.989990234375,49.209999084472656,298.989990234375,3361697.5,3367972.0,2668078.947368421,1078502046.981964,1,False,4,4,9081460493.151855,4,0.0754718062244768,20.580711364746094,0.0689009391485442,3.874844684919701,0.4382754012429774,11.828316293074456,12.229223735271088,297.010009765625,266.6099853515625,4303800.0,False,False,False,0.0634415162873135,0.2022764661565487,0.2627049975060795,0.7699757068834127,1.8481715406185089,0.2669804378457125,0.9990301413531724,True,False,0.2955413574339609,1.3001081119978624,0.499046574533474,1.4530481549910996,2.1987579887843487,2.936860063339876,0.0,0.0,1.259969276139939,75.0,96.0,96.0,94.0,94.0,98.0,98.0,91.0,94.0,95.0,98.0,100.0,CIEN
2026-02-10,19.57999992370605,20.34000015258789,19.450000762939453,20.100000381469727,1248400.0,-0.0406663365953574,20.02552110382188,18.22136814277116,16.27400001525879,14.786666663487752,12.15060001373291,9.849499998092652,7.127974991798401,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.03000020980835,26.950000762939453,3.9600000381469727,26.950000762939453,2.539999961853028,26.950000762939453,4753725.0,4048418.0,1525228.7449392714,164496694.66187477,-1,False,21,21,1797795546.18721,21,0.1276276484198961,1.9882143565586636,0.1015431238154131,6.0215111101087295,-0.4174599790852908,9.868382433707623,7.275431681128357,21.56999969482422,20.09000015258789,1061100.0,False,False,True,0.0454545144594658,0.1746680331777353,1.0467314054694927,0.1668699651744863,0.476640505007141,0.6114430482096564,0.7265305888462784,False,False,1.88365243500864,2.893817245913916,1.57631581176351,2.4972612596259074,3.4805492989620666,4.113704864227006,0.0,0.0,3.116729222271034,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,46.15384615384615,CRVS
2026-02-10,8.460000038146973,8.6899995803833,8.369999885559082,8.369999885559082,8620500.0,-0.0105263334011873,8.347237569770131,8.075572860533704,7.99,7.732999976476034,7.211399993896484,6.656299996376037,5.727199999094009,6.329999923706055,9.25,5.829999923706055,9.25,5.289999961853027,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,5391157.5,4768338.0,3568304.048582996,67025796.013457775,-1,False,8,8,381183054.91108894,8,0.0517725969125477,0.4335714067731585,0.0512495750376054,3.3784188550275496,-0.2075786160755247,3.206469324442464,1.8001573271543063,8.649999618530273,8.40999984741211,4542300.0,False,False,True,0.0378250228583107,0.1808510878143532,0.2104019151042734,0.8595505783525064,2.483626370446055,0.1731425306191956,0.9145945987185916,False,False,0.0804597855146247,1.0842683823056865,0.291603021647824,1.2519700317986295,0.527075829675143,1.40204667986431,0.0,0.0,1.510845888298357,85.0,74.0,74.0,85.0,85.0,87.0,87.0,89.0,85.0,88.0,84.0,84.61538461538461,DCH
2026-02-10,2.650000095367432,2.75,2.5799999237060547,2.690000057220459,2089900.0,-0.0148698739785004,2.2941755928943968,2.100950443114946,1.932800002098084,1.937666670481364,1.9853999996185303,1.980399996042252,1.934499996304512,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5199999809265137,3.380000114440918,1831070.0,1579500.0,1107278.5425101214,6803729.077250361,-1,False,6,6,65260241.5304184,6,0.0809144261630774,0.2035714387893676,0.0768194080993577,4.357540432306217,-0.1964910308189878,-1.5269139460287202,-6.064912674519364,2.7699999809265137,2.559999942779541,3147300.0,True,True,False,0.0641509698777479,0.4716980512475769,0.4792452135897505,0.984251981807722,3.2193985438429884,0.334743676778783,0.7840236703085927,False,False,0.3802084138539328,1.3850736179147176,0.3802084138539328,1.337856557177214,0.5142857687813895,1.3903038036672817,0.0,0.0,1.653667013043615,88.0,97.0,97.0,90.0,90.0,87.0,87.0,97.0,93.0,90.0,86.0,92.3076923076923,EGHT
2026-02-10,50.25,52.2400016784668,48.31999969482422,50.93000030517578,8133600.0,-0.000994020632583,45.39974067464483,41.94847650594463,39.52519989013672,38.44166653951009,35.69179992675781,34.666400032043455,37.30445010185242,31.700000762939453,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,70.77999877929688,7492725.0,7307274.0,7479059.109311741,418086676.4708519,-1,False,6,6,2583613582.4432373,6,0.0659496761798543,3.990715299333845,0.0794172198872407,5.135994545628545,-0.0125288910158269,1.485337697530409,-1.9982337961833017,50.880001068115234,47.56999969482422,6911900.0,False,False,False,0.0780099897242304,0.3478606874076881,0.3836815677472014,0.9066390378098256,1.6876334457966131,0.407886408169851,0.709946324761708,False,False,0.4267461175004701,1.4317753659349075,0.6628061264645386,1.6117827259097226,0.5428308403694997,1.4165117509537717,0.0,0.0,1.0018272205752785,48.0,98.0,98.0,96.0,96.0,88.0,88.0,96.0,96.0,94.0,91.0,96.15384615384616,ENPH
2026-02-10,30.979999542236328,31.68000030517578,30.34000015258789,31.489999771118164,1248000.0,-0.0248662544584348,32.68139075656171,32.27977280393321,32.09119995117187,31.53966668446859,29.18340003967285,25.165700035095213,19.889100008010864,26.6299991607666,39.79899978637695,20.61000061035156,39.79899978637695,19.09499931335449,39.79899978637695,13.369999885559082,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,1941362.5,1820454.0,931611.3360323886,84510963.87257576,-1,False,12,12,175805078.3569336,12,0.0649989918371909,2.5654284613473077,0.0828091833200239,0.7434245268838656,-0.3079411207250941,12.693582531784266,13.436728234795302,31.770000457763672,29.76499938964844,1950200.0,True,False,False,0.0432537176367937,0.3238863959003209,0.3608456782545383,0.8975759318138582,1.4858491343368192,0.0615623779313281,0.778411510553606,True,False,0.0584215598814277,1.0621524724157012,0.4322700297847976,1.388320656331532,1.2829771730984283,2.096058691747861,0.0,0.0,2.08387599518487,93.0,68.0,68.0,92.0,92.0,96.0,96.0,64.0,88.0,88.0,95.0,46.15384615384615,ERO
2026-02-10,29.030000686645508,33.20000076293945,21.799999237060547,29.520000457763672,15984300.0,0.7086522117554421,20.168365628335746,19.51024113917797,19.25759994506836,18.89199997584025,18.81119995117188,18.8910768362192,0.0,14.770000457763672,33.20000076293945,13.885000228881836,33.20000076293945,13.885000228881836,33.20000076293945,13.885000228881836,33.20000076293945,0.0,0.0,0.0,0.0,693630.0,581672.0,0.0,28178035.4920578,1,True,0,0,464024239.9755478,0,0.1343351236426242,3.1267856189182828,0.1077087683417341,5.043504017699661,3.850600067583976,-1.060965923961128,-5.5175485791826855,17.15999984741211,15.970000267028809,208600.0,False,True,False,0.392697253056669,0.5935239437950429,0.5935239437950429,1.0,3.2311852727997907,0.5432296058730179,0.0,False,False,0.4421262740648803,1.4472097372102424,0.5768604523223964,1.5284743048350995,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,95.0,95.0,0.0,0.0,98.0,97.0,95.0,93.0,100.0,EVMN
2026-02-10,2.0999999046325684,2.134999990463257,1.9600000381469729,2.059999942779541,845900.0,0.0144927402692103,2.175787681302196,2.113518747815682,2.2173999834060667,1.9116999864578248,1.5199399924278258,1.4994999957084656,1.793549997210503,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,43425345.0,34744248.0,7169908.380566802,83781489.92780507,1,False,29,29,1910089410.742617,29,0.233252225142498,0.4394285593714033,0.2092517044415242,1.8238008177271965,0.0682704179097623,-4.194864635685895,-5.260579239737198,2.2079999446868896,2.049999952316284,1065100.0,False,True,True,0.083333314411223,0.4238095362440534,1.5642857126638192,0.2709284709392052,0.119742698129486,0.3816334296712615,0.4142011505976782,False,False,3.535636947722092,4.551624967411588,0.721311356873324,1.668492716477742,0.1538460681928206,1.0593750601948675,0.0,0.0,6.056610865168001,99.0,99.0,99.0,97.0,97.0,63.0,63.0,99.0,99.0,99.0,99.0,42.30769230769231,EVTV
2026-02-10,127.66570281982422,132.05077921664883,127.35674865654076,128.57260604802468,12712200.0,-0.0250399634939105,115.36657952087276,107.3442928945712,100.44350128173828,98.47865193684896,94.07177673339844,88.89069206237792,72.38467403411865,83.66537664367436,132.05077921664883,77.1276159759439,132.05077921664883,77.1276159759439,132.05077921664883,62.68477453116645,132.05077921664883,50.76506912066068,132.05077921664883,36.69972276621659,132.05077921664883,7744862.5,7445924.0,6619192.712550608,1087504557.688408,-1,False,14,14,2783031356.716156,14,0.0548380773623002,7.538641940872572,0.0590498604900325,6.047592779305074,-0.434938648955536,10.097632236290384,8.324072433389622,131.8714045011493,123.38028548985544,15696600.0,False,True,False,0.0367681409840573,0.2576112823378737,0.3473848497637837,0.7415731644976612,1.7469436969810597,0.3571095099184926,0.9667924988944576,True,False,0.5029918552232908,1.508289868192898,0.5037084990439058,1.457567027802439,0.9861690770830775,1.82355172288064,0.0,0.0,1.1700614918364618,67.0,98.0,98.0,94.0,94.0,94.0,94.0,95.0,93.0,89.0,92.0,96.15384615384616,GLW
2026-02-10,24.8408203125,25.640524014427378,24.80083417408162,25.490579808646498,1993300.0,-0.0185623766208281,24.15024745099477,23.65235743201564,23.57648597717285,22.84455649058024,21.63920207977295,20.87278535842896,17.963385734558106,18.37320744099253,26.490209909359347,17.793423836641804,26.490209909359347,17.793423836641804,26.77010572428062,17.443554104940024,26.77010572428062,13.674945465351469,26.77010572428062,9.24058498564844,26.77010572428062,1883797.5,1660200.0,1106887.6194331984,63795154.72680092,-1,False,26,26,229793594.28806305,26,0.0631050676899858,1.3937706175758675,0.0561080753389821,2.6369562865137417,-0.337089718138883,2.3945890350358496,0.7728585150668745,25.48058333250891,23.991133992599003,1790900.0,False,False,True,0.0338028225228626,0.1629778998196876,0.239436656339694,0.6806723010217255,1.279110950487893,0.1479545419893155,0.927931348809327,True,False,0.1208841939656619,1.1248352859003388,0.200483152347846,1.1636461863500194,0.3836304503697278,1.2703458737296087,0.0,0.0,1.7018868645080991,89.0,83.0,83.0,77.0,77.0,82.0,82.0,90.0,82.0,76.0,74.0,73.07692307692307,GPGI
2026-02-10,29.1200008392334,30.190000534057617,29.020000457763672,29.399999618530277,326700.0,-0.0198585750057329,29.13699342570054,28.407248156058973,28.20559982299805,27.55799986521403,26.354999923706053,25.650099925994876,25.033799953460694,23.6299991607666,31.600000381469727,21.420000076293945,31.600000381469727,21.420000076293945,31.600000381469727,21.420000076293945,31.600000381469727,21.40999984741211,31.600000381469727,16.850000381469727,31.600000381469727,379295.0,363886.0,360135.6275303644,14196503.91049385,-1,False,8,8,58398000.0,8,0.0579361734458871,1.7721426827566964,0.0608565464177146,1.7239511578709623,-0.3329293126225439,-0.9847565273264184,-3.262433643912568,30.59000015258789,29.3700008392334,552400.0,False,True,True,0.0401785728906162,0.2664835166634605,0.2664835166634605,1.0,1.980510379624388,0.1049137136608471,0.9215190027753734,False,False,0.0486136247467114,1.0523099645270688,0.2250736339267645,1.1874821061243666,0.263888875091518,1.160408125519521,0.0,0.0,1.0532004361829497,55.0,66.0,66.0,80.0,80.0,74.0,74.0,79.0,79.0,73.0,69.0,76.92307692307693,HZO
2026-02-10,6.559999942779541,7.13700008392334,6.550000190734863,6.949999809265137,22096900.0,-0.0533910381997491,6.173637794503836,5.577570182925895,5.119599990844726,4.602999989191691,3.645399985313416,3.004599993228912,2.813874996304512,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.830000042915344,8.279999732971191,34909855.0,30465836.0,13128178.94736842,330419256.9146514,-1,False,21,21,1367572252.0253658,21,0.1556065058716409,0.7783570970807757,0.1186519975411733,6.7384298672867455,-0.4753600718060704,10.609603834484634,7.489550487969214,7.03000020980835,5.820000171661377,24292300.0,False,False,True,0.0894816918153445,0.2434451426829809,0.8628048623143597,0.2821555062056229,0.7878316551037694,0.7995281640446763,0.792270550040894,False,False,1.8154507114083192,2.8253751127498785,2.079812014236163,2.9853076222118067,1.6558703914147692,2.438421322682542,0.0,0.0,2.659154414329321,95.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,84.61538461538461,IBRX
2026-02-10,45.27000045776367,47.459999084472656,40.39400100708008,42.220001220703125,5700000.0,0.3271767706748536,33.55844508017195,30.89279306499214,29.7692000579834,28.066333389282228,23.93440006256104,21.32220003128052,20.0324999666214,18.31999969482422,47.459999084472656,14.06999969482422,47.459999084472656,14.0600004196167,47.459999084472656,14.0600004196167,47.459999084472656,13.119999885559082,47.459999084472656,13.119999885559082,47.459999084472656,945752.5,879256.0,731006.8825910931,43353455.36015511,1,True,0,0,258039002.60925293,0,0.0906318351556307,3.3729287556239536,0.0745069300092199,11.964254802602204,3.3086971756531027,15.110198185244316,7.739180190166994,34.94499969482422,32.029998779296875,1605300.0,False,False,False,0.1560856639262697,0.4512922065659812,0.4961342800388868,0.9096170628052734,1.6471084644290173,0.8914198951899561,0.9538559066802536,False,False,0.90450145502533,1.911214780433112,2.0240480728293733,2.931254803872,1.8188046054276303,2.588015317527991,0.0,0.0,1.2937668885520333,77.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,100.0,ICHR
