date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-07,7.389999866485596,7.510000228881836,6.809999942779541,7.079999923706055,439100.0,0.032122908376404,6.742017711106688,6.448205308111972,6.339600009918213,6.10766666730245,5.903000011444092,5.573700006008148,6.270150004625321,4.449999809265137,8.670000076293945,3.9600000381469727,8.670000076293945,3.880000114440918,8.670000076293945,3.880000114440918,10.84000015258789,3.880000114440918,13.5,2.2799999713897705,13.5,692062.5,564850.0,213545.2380952381,10115098.25872898,1,False,3,3,179614183.38775635,3,0.1075951157054109,0.8107142789023263,0.1097042345804359,2.2962266363105663,0.2837004664391712,-2.9524278134235296,-3.2902831336994622,7.5,6.599999904632568,544700.0,False,False,False,0.0947226385316822,0.4763193564982421,0.4763193564982421,1.0,4.406107816234399,0.2519057855596598,0.5474073975174515,False,False,0.1546874619321903,1.0674537900163277,0.8852040108816184,1.7467873593682288,-0.323260090214795,0.6245753558719173,1.5929824960602377,1.9815186310481063,3.240823846848554,97.0,81.0,81.0,96.0,96.0,17.0,17.0,93.0,93.0,92.0,89.0,96.15384615384616,CLNN
2026-05-07,9.390000343322754,9.800000190734863,9.140000343322754,9.720000267028809,2810800.0,-0.0379098234510463,9.06409436461463,8.395659923542242,7.706800022125244,7.335666672388712,6.969099998474121,6.943199992179871,6.153224987983704,5.130000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,3992860.0,3802114.0,2580840.873015873,52974822.13866234,-1,False,17,17,376049191.5163994,17,0.0853402218172674,0.9415714400155204,0.1002738451106738,3.4642764965026176,-0.3929599707835054,0.2555310200846836,3.22433175689803,9.800000190734863,9.15999984741211,2467000.0,False,False,True,0.0702875211161665,0.178913662414945,0.4994675064687858,0.3582088125809365,1.0829527994163246,0.3473763248308514,0.9196866119725264,False,False,0.6416085118436934,1.5175892052714788,0.6444834116621174,1.5237411015472897,0.4162896200967223,1.307118999041117,1.5761317949131874,1.9686415760275515,1.547115919368595,86.0,97.0,97.0,94.0,94.0,85.0,85.0,96.0,94.0,92.0,89.0,73.07692307692307,CMPS
2026-05-07,31.170000076293945,31.290000915527344,31.07999992370605,31.1299991607666,13615900.0,0.0212974970111747,29.305660539741982,28.045340997725635,27.12280014038086,26.63600012461344,25.468600006103514,24.67530000686645,22.89360001564026,23.049999237060547,32.560001373291016,22.15999984741211,32.560001373291016,22.1299991607666,32.560001373291016,22.1299991607666,32.560001373291016,19.899999618530277,32.560001373291016,19.049999237060547,32.560001373291016,1907470.0,1797414.0,1441229.365079365,77075965.86548805,1,True,0,0,424407604.03881073,0,0.041599799663349,1.392857279096331,0.0446858285430565,5.009641283308467,0.4666663471450466,4.862266442368028,3.872335291044213,31.190000534057617,30.170000076293945,1815400.0,False,True,False,0.0067372791564733,0.1944177529181302,0.2524863914010335,0.7700127988653823,2.100901628673194,0.2238599714481399,0.9573095442760856,True,True,0.2315290689056273,1.1384902109518111,0.3036386564288338,1.2079220673675215,0.4606372939746195,1.348048259742131,0.3516912748558094,1.0329423544591994,1.3235020366761403,78.0,88.0,88.0,86.0,86.0,87.0,87.0,82.0,79.0,74.0,69.0,96.15384615384616,CPRX
2026-05-07,35.72999954223633,35.77000045776367,28.6200008392334,34.45000076293945,428800.0,0.051500883566075,26.97189247913272,21.950012111619277,18.177199993133545,16.296666685740153,13.211800031661989,11.591599998474122,16.783000020980836,4.980000019073486,41.41999816894531,4.980000019073486,41.41999816894531,4.980000019073486,41.41999816894531,4.980000019073486,41.41999816894531,4.980000019073486,41.41999816894531,4.980000019073486,41.41999816894531,1123528.475,903390.02,194088.11111111112,48238252.89624963,1,False,6,6,575686333.4438324,6,0.4224369053280248,7.806428636823382,0.2184838717278858,7.801036099214242,0.2241742135123284,-2.448323955244679,-4.494237022450827,41.41999816894531,33.5,813400.0,False,True,False,0.2001119426290022,0.8581023882695655,0.9157570327142592,0.9370415488114702,2.9158170244121138,1.7044005704453316,0.8626267774445469,False,False,3.346715131573986,4.018331967990532,2.7689874754791006,3.492258472707803,0.651872442373687,1.524542595512097,0.587999979654948,1.2135259495855824,5.788754749417933,99.0,99.0,99.0,99.0,99.0,92.0,92.0,99.0,99.0,99.0,99.0,100.0,CUE
2026-05-07,74.29000091552734,76.25,72.75,74.5,8401500.0,-0.007348950417904,69.02506904244593,67.04846742495047,66.14160018920899,65.8336669921875,64.2070002746582,64.12100028991699,58.3413501739502,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,54.29999923706055,80.19999694824219,29.309999465942383,80.19999694824219,2530740.0,2408634.0,2015149.2063492064,211939556.54420853,-1,False,2,2,1393748588.7908936,2,0.0456880043920031,3.887857437133789,0.0523335225362904,3.000733637599278,-0.14146491512527,-0.5751926800674543,-2.205080578177731,79.01000213623047,72.1500015258789,4803400.0,True,True,False,0.0471126659963261,0.2900793533017593,0.2900793533017593,1.0,1.927146258003499,0.1570389614487066,0.9263092735959964,False,False,0.1295424161065261,1.044208387817342,0.2332337125761205,1.1426864402157226,0.2460584073542655,1.1500095708224172,1.1869295921676644,1.6712190453483082,1.2558573787123566,74.0,78.0,78.0,82.0,82.0,76.0,76.0,74.0,66.0,60.0,54.0,84.61538461538461,CYTK
2026-05-07,6.190000057220459,6.429999828338623,5.485000133514404,6.190000057220459,19279400.0,-0.0080127749570005,4.55421001932182,3.87175762503149,3.335999994277954,3.122999997933705,2.9224000096321108,2.800500007867813,3.066675009131432,1.8600000143051147,6.429999828338623,1.8600000143051147,6.429999828338623,1.8600000143051147,6.429999828338623,1.8600000143051147,6.429999828338623,1.8600000143051147,6.78000020980835,1.159999966621399,6.78000020980835,6174972.5,5298664.0,3515620.238095238,52123421.127142906,-1,False,2,2,591929640.4659748,2,0.114854078964345,0.5624999489103045,0.09087236570445,12.304313807202394,-0.0888883883359747,3.668418687199265,-0.6184516944541585,6.409999847412109,5.300000190734863,31021300.0,False,True,False,0.1526655389480818,0.5646203317045634,0.6873990043116401,0.8213866010323552,3.3862668023486675,1.1181221040304106,0.9129793312197304,False,False,1.5791665880216526,2.384317176927026,1.879069666349293,2.6676807766643638,0.0265339704552338,0.9474065451750704,3.4532374970680086,3.40309781586636,1.756439001314203,90.0,99.0,99.0,99.0,99.0,49.0,49.0,99.0,99.0,98.0,98.0,96.15384615384616,DGXX
2026-05-07,14.100000381469728,14.68000030517578,13.960000038146973,14.550000190734863,394100.0,-0.0309278215371905,13.656091331394,13.176910205002864,13.013600044250488,12.6200000445048,11.701600036621096,10.771800012588502,8.5829750084877,10.300000190734863,17.25,9.6899995803833,17.25,8.229999542236328,17.25,6.809999942779541,17.25,5.28000020980835,17.25,3.1050000190734863,17.25,446892.5,393934.0,265146.8253968254,7617277.584791183,-1,False,8,8,42498784.89732742,8,0.0775899013303538,1.1931427546909876,0.0846200512348226,2.422161764772223,-0.3771550449398507,2.0343489838077997,3.2862864439634847,14.579999923706056,12.949999809265137,783400.0,False,False,True,0.0510638473439359,0.3765957642522564,0.3780141687592264,0.9962477477719268,1.880974985657496,0.204963452634054,0.8173913264620132,False,False,0.1128650589238249,1.0287909621337368,0.417085492638928,1.3130393375983638,1.2596155286305573,2.085439549997994,2.884297503291227,2.968322340393618,1.6854529535896554,89.0,76.0,76.0,90.0,90.0,97.0,97.0,83.0,82.0,88.0,91.0,92.3076923076923,DSGN
2026-05-07,3.140000104904175,3.150000095367432,3.130000114440918,3.150000095367432,19958700.0,-0.0031746000509534,2.7106803549890013,2.516407281640324,2.311199979782105,2.378333314259847,2.538799982070923,3.034100000858307,2.8331000036001206,1.7999999523162842,3.180000066757202,1.7999999523162842,3.690000057220459,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,0.6899999976158142,4.179999828338623,12987760.0,11609006.0,6866336.904761905,56655329.65873063,-1,False,6,6,567001807.8743219,6,0.0582540407142562,0.1728571568216596,0.0550500481040381,4.301628206965474,-0.0578511798245879,-9.465170585108858,-8.606494016732862,3.180000066757202,3.109999895095825,23773300.0,True,True,False,0.0063694204644378,0.4394904676230997,0.4394904676230997,1.0,2.7350550081548755,0.2368048397191366,0.7511962281951086,False,False,0.347639574129148,1.2458288657373746,-0.0125786040922374,0.9149223122726112,0.1017544596405852,1.016828878810916,2.2040816773379253,2.4485115301362503,1.8915121964074904,91.0,93.0,93.0,40.0,40.0,61.0,61.0,94.0,91.0,88.0,85.0,84.61538461538461,ESPR
2026-05-07,6.912310123443604,7.847212582419293,6.554262736453896,7.76764649642158,5773200.0,-0.0962288933880195,4.903324763970654,4.257161996296037,3.7980906105041514,3.661700956026713,3.410926828384399,3.2051024413108826,2.776297858953476,2.9240564881872784,8.304718462919949,2.7876148488631745,8.304718462919949,2.77783388325696,8.304718462919949,2.464592256088956,8.304718462919949,1.877326388657638,8.304718462919949,1.6676972328513016,8.304718462919949,1619397.5,1395144.0,523130.9523809524,19614264.99506473,-1,False,1,1,308458124.9964714,1,0.0589243747229712,0.5257050246359559,0.0760534488828834,13.497344698935944,-1.4000002890243377,10.546612216954834,7.129280426757163,8.304718462919949,6.3354554780378445,40330300.0,True,False,False,0.1870503236798163,0.6877698898426082,0.7482015112808521,0.9192308214737624,3.9328413411088743,1.0265196151151827,0.8323352747364812,False,False,1.1993671126140215,2.0332105763654478,1.4368977011369624,2.2579742435562027,2.626209496640897,3.3466935436827834,2.9278166237744,3.0015790045536184,3.0955872380128806,96.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,97.0,97.0,96.15384615384616,EVC
2026-05-07,35.58000183105469,38.209999084472656,35.02000045776367,38.0,1169000.0,-0.0381184045264025,33.788858888237726,33.002911686471926,32.93480026245117,32.692666880289714,31.488400077819826,29.25210010528565,23.032800068855284,29.709999084472656,39.959999084472656,26.823999404907227,39.959999084472656,22.780000686645508,39.959999084472656,19.76000022888184,39.959999084472656,14.25,39.959999084472656,12.149999618530272,39.959999084472656,1067822.5,1054254.0,1047275.0,44173989.79804039,-1,False,2,2,191965695.5230713,2,0.0498137701350214,2.08357116154262,0.05856017578178,2.218913587674368,-0.6767226737618041,1.6056442029183715,2.481199463857878,38.18000030517578,36.06999969482422,2928500.0,False,False,False,0.08965706752507,0.2765598015414035,0.2765598015414035,1.0,1.7373517197942812,0.1299399697387913,0.8903904566123998,False,False,0.0768765388966334,0.9955212823575134,0.3085693685988691,1.212490753643164,1.0536796689305308,1.8953776650712464,1.4742699268356725,1.8908002524954268,1.019619966102504,52.0,69.0,69.0,86.0,86.0,96.0,96.0,65.0,72.0,83.0,87.0,65.38461538461539,EWTX
2026-05-07,23.520000457763672,23.71999931335449,23.01000022888184,23.57999992370605,2485000.0,-0.0008496370852083,21.687953200286785,20.001686178407223,18.78240005493164,18.18433338801066,16.735999984741213,16.139799976348876,17.875449991226198,14.899999618530272,23.8799991607666,13.479999542236328,23.8799991607666,13.479999542236328,23.8799991607666,13.479999542236328,23.8799991607666,13.479999542236328,23.8799991607666,13.479999542236328,23.8799991607666,2399982.5,2223348.0,1628534.9206349207,64252775.98581314,-1,False,8,8,181632498.1710434,8,0.0535645990092543,1.221428462437221,0.0519314812357515,7.80554968734011,-0.0163746452442767,0.3197267021548526,-1.9184926748659927,23.8799991607666,23.34000015258789,2873800.0,False,True,False,0.0301870353169272,0.3048469360861434,0.3184523650230544,0.9572764079301904,1.563754302070571,0.4053537571228289,0.9849246768988842,False,False,0.4254545731977983,1.3177651414954512,0.5617529749286883,1.4470849517158528,0.3213483969591288,1.2194960476373813,0.6575053666864414,1.2666409318773542,1.4737065012178634,84.0,95.0,95.0,93.0,93.0,81.0,81.0,92.0,91.0,88.0,85.0,96.15384615384616,EXTR
2026-05-07,4.809999942779541,4.900000095367432,3.900000095367432,4.0,3101700.0,0.2860962381054468,3.324897125764537,2.9644013738010098,2.667200002670288,2.541000000635783,2.5388000059127807,2.69789999961853,3.9085500025749207,1.6399999856948853,5.059999942779541,1.6399999856948853,5.059999942779541,1.6399999856948853,5.059999942779541,1.6399999856948853,5.059999942779541,1.6399999856948853,7.849999904632568,1.6399999856948853,10.720000267028809,2714805.0,2202494.0,595567.9007936508,16760465.90954423,1,False,9,9,288438871.1265564,9,0.1871754222820578,0.5964285475867135,0.1239976205159904,7.214621066049722,1.7940119358341626,-3.984560213766078,-4.506601616761687,3.869999885559082,3.1700000762939453,1545200.0,False,False,False,0.207900210373419,0.5592515778006426,0.6320166316044301,0.8848684509787867,4.798809894601302,0.8945958451147042,0.4486940133363165,False,False,1.357843153296137,2.1797141592222604,1.055555606499698,1.904631291460603,0.3398328851750194,1.2365557121238668,-0.3864796110760511,0.4688431499355725,4.558346741626378,98.0,99.0,99.0,97.0,97.0,82.0,82.0,99.0,98.0,98.0,97.0,100.0,FABC
2026-05-07,6.920000076293945,7.690000057220459,6.389999866485596,6.389999866485596,941200.0,0.0897638079089639,6.600762717960213,5.84019583805604,4.985600023269654,4.568000014623006,4.031000018119812,4.083300004005432,5.628049991130829,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,1687287.5,1357396.0,330729.7619047619,31977598.278388977,1,False,14,14,391028349.0094185,14,0.441027433159824,2.5561428921563283,0.3693848069327318,1.9402411977669447,0.2229922957008606,-11.378189673748889,-10.989667660303004,6.795000076293945,6.21999979019165,467100.0,False,True,True,0.1878612971679456,0.5289017062225595,2.541184948593923,0.2081319214940294,2.358243283463337,0.7166956202400752,0.3460000038146972,False,False,1.7569721524248925,2.548689987636022,1.2108625633484995,2.048535201848829,0.1233766635888995,1.0367843972168571,0.3784860762124462,1.053418542857725,5.101710503108206,98.0,99.0,99.0,98.0,98.0,64.0,64.0,99.0,98.0,98.0,97.0,80.76923076923077,FIRY
