date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-20,334.95001220703125,340.2699890136719,314.69000244140625,317.0400085449219,2527700.0,0.0519456309622539,302.8583777202672,284.7034983278633,269.3535986328125,263.6223322550456,250.74599853515625,216.04989929199215,153.95124938964844,216.07000732421875,340.2699890136719,182.17999267578125,340.2699890136719,159.00999450683594,340.2699890136719,90.0,340.2699890136719,83.19999694824219,340.2699890136719,49.209999084472656,340.2699890136719,3260905.0,3379894.0,2673838.888888889,1188826325.9871674,1,False,14,14,9081460493.151855,14,0.0811451583502771,23.72643062046596,0.0708357359479681,4.740742553482976,0.6971132240453726,13.575830771039804,12.914590218907447,320.4200134277344,303.54998779296875,2389500.0,False,False,False,0.0763695645320793,0.2657411293116156,0.3575159885863624,0.7432985874628166,1.7414303525495178,0.3358139877158161,0.9843654245792836,False,False,0.4444349178000102,1.4373502774687053,0.7911765358664773,1.7154311089380976,2.865997398045346,3.5785560548590505,2.8477886325618864,3.4215727241042577,1.2195592687168468,74.0,98.0,98.0,97.0,97.0,99.0,99.0,96.0,95.0,96.0,98.0,100.0,CIEN
2026-02-20,25.440000534057617,25.86000061035156,25.1200008392334,25.65999984741211,2227700.0,-0.0143354877776343,24.659366722765537,23.934006575610404,23.6992000579834,23.34000002543132,21.528999977111816,18.716199960708614,16.17494997501373,19.780000686645508,27.25,15.050000190734863,27.25,14.449999809265137,27.25,13.579999923706056,27.25,13.039999961853027,27.25,7.329999923706055,27.25,1673850.0,1631940.0,1518671.4285714286,49728870.460596085,-1,False,2,2,150122196.4263916,2,0.0476640395422205,1.4285714285714286,0.05615453610777,3.235036437095299,-0.2589992523193359,12.055465135459972,10.383935512559656,26.96999931335449,25.309999465942383,3113400.0,False,True,False,0.0290880407068975,0.1937893161038176,0.2083332989700692,0.9301888707270886,1.5824295010845988,0.1816619704168198,0.9335780012498208,True,False,0.105606270360905,1.1001835111371994,0.7247457989191606,1.6518096006907357,0.7666667505546874,1.6353130502136684,1.8048513109184463,2.494160583404206,1.1021804772968853,63.0,85.0,85.0,96.0,96.0,92.0,92.0,86.0,94.0,92.0,91.0,92.3076923076923,CSTM
2026-02-20,7.010000228881836,7.130000114440918,6.71999979019165,6.880000114440918,6194200.0,-0.0014244661071007,7.58037154094135,7.747171156826892,7.997200031280517,7.950000015894572,7.3660000038146975,6.754000000953674,5.854550004005432,6.409999847412109,9.25,5.989999771118164,9.25,5.289999961853027,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,7403222.5,6561616.0,3864817.857142857,94031836.39744282,-1,False,18,18,381183054.91108894,18,0.0624812390751068,0.5785714558192662,0.0825351550539897,-0.5855702944319805,-0.0172835212385615,2.0952907770219737,2.68203825715946,7.289999961853027,6.960000038146973,13376400.0,False,False,False,0.0584879188106198,0.3338088553759068,0.4051355292239268,0.8239436714310083,1.899330896535244,-0.0483301350459539,0.7578378625818201,False,False,-0.16844602904962,0.8274753788811543,0.1625207271932471,1.1133599510044578,0.249554378261734,1.1566485762419323,0.1982906569503826,1.0655571339532144,1.915542406821981,92.0,19.0,19.0,69.0,69.0,75.0,75.0,45.0,54.0,69.0,65.0,0.0,DCH
2026-02-20,68.44999694824219,68.9800033569336,65.06999969482422,66.26000213623047,753500.0,0.0179952278839174,66.99584360026014,64.13551264528256,62.1147998046875,60.9076665242513,56.98639999389648,53.839700050354,52.67744997024536,53.18000030517578,81.70999908447266,44.40999984741211,81.70999908447266,42.27999877929688,81.70999908447266,42.27999877929688,81.70999908447266,42.27999877929688,81.70999908447266,32.93000030517578,81.70999908447266,359207.5,357442.0,457442.4603174603,31318240.83396912,1,False,9,9,145470000.0,9,0.0528558422745133,4.627142224993024,0.0675988667828837,2.975844752984679,0.2615003009712934,5.3556471914583845,2.1470800884568644,67.58999633789062,65.33999633789062,387100.0,False,False,True,0.0571220428989337,0.3303141215250586,0.3772096544335533,0.8756778031598459,1.6818672679763431,0.2011637330235549,0.8377187335111564,False,False,0.1593833991665816,1.1536968747770362,0.5877985613344201,1.5206535996311543,0.3010833711105098,1.2043463293374228,0.1985641081543812,1.0658002952259145,0.7852517664204449,26.0,91.0,91.0,95.0,95.0,79.0,79.0,87.0,90.0,88.0,85.0,88.46153846153845,DIOD
2026-02-20,2.289999961853028,2.430000066757202,2.240000009536743,2.240000009536743,1694700.0,0.0315315010543577,2.387206254555413,2.2755258409994075,2.094400010108948,2.060000006357829,2.053800005912781,1.998899997472763,1.95844999730587,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5199999809265137,2.970000028610229,2029087.5,1789252.0,1125806.746031746,7935642.041107416,1,False,16,16,65260241.5304184,16,0.0962664952266942,0.279285728931427,0.121958835626108,0.9429928332453092,0.2506391340174239,-3.69397878680945,-4.19495041776456,2.400000095367432,2.200000047683716,2180300.0,False,False,True,0.0829694586836212,0.2794759288850464,0.5458514854206515,0.511999942016596,1.2355610053810195,0.1150063079463625,0.771043750772151,False,False,0.3630952579465589,1.3564095710243906,0.2116402006273436,1.1604022559343548,0.2582417010195734,1.164689986583103,-0.2289562492278489,0.685635963578517,1.80234086103334,91.0,98.0,98.0,75.0,75.0,76.0,76.0,95.0,87.0,80.0,77.0,61.53846153846154,EGHT
2026-02-20,46.560001373291016,46.59999847412109,43.75,43.9900016784668,5731300.0,0.0522034208653336,45.45630614485832,43.7184293506139,42.28839996337891,41.234666697184245,37.87499996185303,35.187000045776365,37.29555010795593,33.650001525878906,52.93000030517578,26.420000076293945,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,67.19999694824219,7522715.0,7245608.0,7462228.174603174,427623962.2149086,1,False,16,16,2583613582.4432373,16,0.0726928967424349,4.205714906964984,0.0903289257499373,2.538577385770267,0.5492529627877243,2.7162123079951583,0.1613242124401394,45.84999847412109,43.61000061035156,4829100.0,False,False,True,0.0612113056284398,0.1984536384435609,0.375429532359586,0.5286042288582729,0.95135839532031,0.2293069681897124,0.6928571947577883,False,False,0.2944120042590559,1.288063193815823,0.686956548180006,1.6156183850269767,0.3049327627538436,1.20790951429449,-0.2983724993211034,0.6239088858698484,1.0081057324945766,52.0,97.0,97.0,96.0,96.0,79.0,79.0,93.0,95.0,92.0,90.0,76.92307692307693,ENPH
2026-02-20,30.149999618530277,30.768999099731445,29.25,29.399999618530277,1656200.0,0.015835556217044,30.784806551964746,31.24647779112113,32.20839988708496,31.83433329264323,29.911600074768067,26.04490003585816,20.50715001106262,27.540000915527344,39.79899978637695,21.61000061035156,39.79899978637695,19.09499931335449,39.79899978637695,13.90999984741211,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,2045150.0,1842368.0,954113.492063492,79986188.04683685,1,False,22,22,175805078.3569336,22,0.0668253612991773,2.1872855595179965,0.0725467856448556,0.1098620249594216,0.2148778934278997,10.654148659891549,12.837118500931435,30.15999984741211,28.8700008392334,1299800.0,False,False,True,0.0503813969801135,0.1374792872374082,0.3878607095223132,0.3544553079550822,0.9384064421440234,0.0079701367752409,0.7575567170120316,False,False,-0.0317919007874887,0.9634592482506248,0.4194915227601741,1.3594639435351743,1.2201767148686535,2.055104028230157,1.2300294820786828,1.9830112250080945,2.1435081015119994,93.0,41.0,41.0,90.0,90.0,96.0,96.0,45.0,84.0,87.0,94.0,15.384615384615383,ERO
2026-02-20,28.309999465942383,29.63999938964844,26.5,28.600000381469727,389400.0,-0.0146188681860749,27.246688021530456,24.5913307558968,22.188799896240237,21.88033320109049,20.032999954223637,19.932916561762493,0.0,15.970000267028809,33.20000076293945,13.885000228881836,33.20000076293945,13.885000228881836,33.20000076293945,13.885000228881836,33.20000076293945,0.0,0.0,0.0,0.0,766315.0,669558.0,0.0,34389578.24920654,-1,False,10,10,464024239.9755478,10,0.1466431606773606,3.929642609187535,0.1388075833033833,2.9765538675062744,-0.1068799679930133,-0.030745315170805,-2.367991684656278,31.489999771118164,27.809999465942383,507400.0,False,True,True,0.1109148516030858,0.6086188915912469,0.6086188915912469,1.0,3.203964406369576,0.413168248920885,0.0,False,False,0.5018567052005047,1.4944904234425769,0.4021792331400635,1.342883757502915,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,89.0,89.0,0.0,0.0,98.0,97.0,95.0,93.0,76.92307692307693,EVMN
2026-02-20,15.329999923706056,15.4399995803833,14.199999809265137,14.579999923706056,1074300.0,0.0428571511983177,14.209995952176625,14.318846473968826,14.336800003051758,14.650666650136312,15.743400020599363,14.439199981689454,12.204499986171722,12.109999656677246,17.739999771118164,12.109999656677246,19.11000061035156,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.399999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1260102.5,1318488.0,1013966.6666666666,22580958.09961319,1,False,3,3,130024144.66934204,3,0.0856428230544441,1.1807142666407997,0.0770198481746215,-0.3409332711428822,0.5335754231489934,-2.1952525473070628,-3.158076317169336,15.140000343322754,14.0,2569000.0,False,False,False,0.080887134852535,0.2185257302327201,0.3013698570483873,0.725108119215898,1.5314360085188488,-0.0262586287811018,0.8021977725841649,False,False,-0.0128782880041217,0.9822800938609716,0.0981375273506757,1.0516993934371948,0.3318852840018857,1.2328580846568664,1.3693972829714665,2.106941386378639,1.2427454880173576,75.0,46.0,46.0,60.0,60.0,81.0,81.0,84.0,71.0,87.0,84.0,69.23076923076923,EYPT
2026-02-20,57.86000061035156,58.79999923706055,53.18000030517578,55.209999084472656,764700.0,0.091080557085367,51.14815090744453,48.33170699369754,46.63119995117187,45.53600006103515,41.88779998779297,35.615299987792966,28.098749980926517,38.25,58.79999923706055,29.770000457763672,58.79999923706055,25.690000534057617,58.79999923706055,25.06999969482422,58.79999923706055,18.1200008392334,58.79999923706055,12.779999732971191,58.79999923706055,209152.5,198558.0,111980.15873015871,13902710.742492676,1,True,0,0,44245542.46673584,0,0.0513968841435954,2.6121428353445872,0.0451459178670878,8.4461486053831,1.8490573201819287,13.14926923953522,10.100398259994778,53.5,50.9900016784668,408600.0,False,False,False,0.0971309863913017,0.2234704488209513,0.2697891539178246,0.8283151697381372,1.5551627232345209,0.3813091312318444,0.9840136285900404,False,False,0.3559878859442122,1.3493370591418854,0.8976714019250271,1.817422510969645,1.4961173360050477,2.3105281475139607,2.0484721815506526,2.7107958005581936,1.8677639179276373,91.0,98.0,98.0,98.0,98.0,97.0,97.0,96.0,96.0,96.0,95.0,100.0,FET
2026-02-20,18.07999992370605,19.96999931335449,17.90999984741211,17.959999084472656,21631200.0,0.000553416106847,15.274266887703234,13.114254086852766,11.213600006103515,10.91383336385091,10.674700012207031,10.16574999332428,8.769374995231628,7.869999885559082,20.270000457763672,7.869999885559082,20.270000457763672,7.735000133514404,20.270000457763672,7.054999828338623,20.270000457763672,6.289999961853027,20.270000457763672,4.650000095367432,20.270000457763672,9522027.5,8352558.0,4306138.888888889,254447654.6096754,1,False,8,8,1868526974.651337,8,0.0980047499844067,1.803142888205392,0.099731354856985,6.955930817460851,0.0055459991258867,5.403296999808335,1.323755033372191,20.270000457763672,17.90999984741211,28441100.0,False,True,False,0.1139380240395555,0.678650470660431,0.6858407425071951,0.989516120286936,3.4488368712914057,0.6937244047168265,0.8919585355401993,False,False,1.0269058037068848,2.016964269874008,0.723546264842182,1.650660792613655,1.511111167036458,2.324407170001176,1.294416200651137,2.0402658876467243,2.211268086259281,93.0,99.0,99.0,96.0,96.0,97.0,97.0,99.0,98.0,97.0,96.0,88.46153846153845,FSLY
2026-02-20,33.5,34.0,26.55500030517578,26.84000015258789,479200.0,0.2307127422874126,18.325531442812668,14.52328699621227,11.911399879455566,11.853999900817872,10.781639919281004,10.344989986419678,9.06965000152588,8.369999885559082,34.0,7.449999809265137,34.0,7.449999809265137,34.0,7.449999809265137,34.0,6.324999809265137,34.0,5.0,34.0,407567.5,332454.0,120899.98015873016,18408512.655348778,1,False,2,2,329190750.0,2,0.1151793712759809,2.9663572992597307,0.08854797908238,23.796522797195056,2.117074935043298,13.930649919338595,5.08947659814391,29.200000762939453,24.6299991607666,517100.0,False,False,False,0.2222387968604244,0.7567164292976037,0.7650746302818184,0.9890753128474068,4.104417453241651,2.107134002879407,0.9852941176470588,False,False,2.560042565698128,3.5425813282056686,2.9231762192323028,3.757272606891118,3.20907143288935,3.8961221414985983,2.579059960338966,3.18261087280046,3.3711130429045784,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,FTH
2026-02-20,139.03700256347656,139.79443560692988,129.34995584386914,129.49945641105091,10971200.0,0.0732363486971126,128.63118916479263,120.08594972939002,112.96570037841796,108.7061907450358,100.76580291748049,92.61857070922852,75.47861488342285,83.66537664367436,139.79443560692988,79.74869924817398,139.79443560692988,77.1276159759439,139.79443560692988,65.69165944169933,139.79443560692988,52.71376521665631,139.79443560692988,36.69972276621659,139.79443560692988,8287982.5,8227978.0,6753474.603174604,1411483911.3586426,1,False,24,24,2783031356.716156,24,0.0627615381449486,7.446098949168018,0.0535548006061806,7.091865645207677,1.2741862201367586,11.545987933582824,9.68069025660084,133.54568486417168,128.4430486371118,9169400.0,False,False,False,0.0751201447851436,0.1931044649711855,0.3530929962692622,0.5468940676011814,1.3894871862807603,0.3798034505549199,0.9945818083519214,False,False,0.4917664882655901,1.4844496968356569,0.7412629701167173,1.667628292336469,1.1758028753081762,2.014029434564683,1.6990964606444483,2.400120097895957,1.227217541634653,74.0,98.0,98.0,97.0,97.0,96.0,96.0,97.0,94.0,92.0,94.0,100.0,GLW
2026-02-20,28.440000534057617,29.950000762939453,28.049999237060547,28.420000076293945,453500.0,-0.0087138374118616,28.876288075604634,28.6089279080516,28.61879997253418,28.46833324432373,27.057799949646,25.8607999420166,25.26289996147156,23.84000015258789,31.600000381469727,22.489999771118164,31.600000381469727,21.420000076293945,31.600000381469727,21.420000076293945,31.600000381469727,21.40999984741211,31.600000381469727,16.850000381469727,31.600000381469727,407405.0,379218.0,363142.0634920635,15659158.906507492,-1,False,18,18,58398000.0,18,0.061021023411254,1.737142699105399,0.0610809657695022,0.8363204097533331,-0.1439144867769044,-0.6176624125197976,-1.427914913050313,29.13999938964844,28.1200008392334,361100.0,False,True,True,0.0668073660407849,0.1047819791236537,0.2728551365387296,0.3840205482398195,1.1119725329493853,0.0510832583204794,0.9000000060359133,False,False,-0.0073298110739531,0.9878013567138896,0.256738912450503,1.2035938295650677,0.0967990821188238,1.0152508116701346,-0.0021052444190309,0.8873588970892136,1.1218887618864453,65.0,48.0,48.0,80.0,80.0,59.0,59.0,74.0,71.0,69.0,66.0,34.61538461538461,HZO
