date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-10,4.989999771118164,5.190000057220459,4.630000114440918,4.940000057220459,331900.0,0.0267488958914396,4.786888839693301,4.050061683486486,3.162799997329712,2.908333333333333,2.6821000027656554,3.1038500010967254,3.5636999982595445,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,17.399999618530273,5534717.5,4859490.0,997718.253968254,35565779.74918544,1,False,18,18,220498568.7618256,18,0.3050827439302948,1.2634285688400269,0.2531921095773751,3.3985354913179786,0.1028943311952447,-3.569416426248382,-5.605711218393822,5.21999979019165,4.340000152587891,578100.0,True,True,True,0.112224442578292,0.8977955884056131,1.3486974365844775,0.6656760545784418,0.9578453706047344,0.8604823705203799,0.2867816023285439,True,False,2.8682169912239783,3.9542459713782567,0.3671231892435991,1.385049141621422,0.3746555409920997,1.3166143420825918,-0.6320059279718506,0.3131174127780726,5.547375201352292,99.0,99.0,99.0,92.0,92.0,86.0,86.0,99.0,99.0,99.0,99.0,73.07692307692307,CDIO
2026-03-10,50.51215744018555,51.7804506007384,50.29245131335883,50.771807018596704,1798200.0,-0.0047224624121186,52.05266764817962,51.304870484518254,51.13342971801758,49.12942657470703,44.90902099609375,42.29267093658447,40.20786273956299,38.12219983049291,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,22.45874330229444,59.71115724285861,2427385.0,2208582.0,2163194.047619048,166463288.8887787,-1,False,26,26,737923943.844223,26,0.0404746615227762,2.020683872734099,0.0400039114371012,3.118854778785583,-0.1186101486412425,2.949735570512651,2.4599528790692182,50.83172557334423,48.22522595066351,2953700.0,False,True,True,0.0294582406055729,0.1969876833638112,0.3513967309582422,0.5605848490013985,1.042220755217601,0.1247663903557185,0.8459416928521637,False,False,0.195539018084869,1.2221277546252007,0.3184536083911322,1.33574139692573,0.1380410266714875,1.0899902505850294,0.5009508564168836,1.2771234228804011,1.1221300292831973,58.0,92.0,92.0,91.0,91.0,73.0,73.0,89.0,88.0,82.0,79.0,38.46153846153847,CGNX
2026-03-10,31.149999618530277,31.989999771118164,30.559999465942383,30.8700008392334,1079300.0,0.0136674286544222,29.311749744836863,27.946811279209086,26.350000076293945,26.12333342234293,26.220600090026856,26.25380006790161,24.517600030899047,22.32999992370605,31.989999771118164,22.32999992370605,31.989999771118164,22.100000381469727,31.989999771118164,22.100000381469727,31.989999771118164,19.71999931335449,31.989999771118164,14.399999618530272,31.989999771118164,857177.5,830894.0,973100.3968253968,29510786.98326111,1,False,13,13,117017374.8413086,13,0.0574073691366432,1.6914285932268416,0.0542994739627751,3.462228843294873,0.2483108527169246,1.0395746661772856,-1.2260062655472002,31.850000381469727,29.209999084472656,1677800.0,False,True,False,0.0459069124458388,0.2115569898327601,0.3059390306052002,0.6915004908470288,1.7162116948732329,0.1879972049296592,0.9737417893529878,False,False,0.3110269073425937,1.3401840895920345,0.0577249172003464,1.0715939866768582,0.3311965865957893,1.2749903272338972,0.507014973563336,1.282283236083955,0.8808726240338829,31.0,96.0,96.0,68.0,68.0,85.0,85.0,92.0,85.0,79.0,76.0,100.0,CLDX
2026-03-10,11.602238655090332,11.822907136927508,11.415897109004888,11.553201110758364,10441200.0,-0.010869611171818,11.254557241217828,10.774953423726334,10.504194526672364,10.298172251383464,9.452637434005736,9.019778475761411,8.849331481456757,8.650189627727087,12.161264091589157,7.532138030988349,12.161264091589157,7.532138030988349,12.161264091589157,7.532138030988349,12.161264091589157,7.532138030988349,12.161264091589157,6.442313289403806,12.161264091589157,7701250.0,7383338.0,5100423.80952381,105693396.77183153,-1,False,6,6,417090600.25749207,6,0.0535992428362863,0.6041402891549106,0.0520710103553896,4.367258464003547,-0.2110398450879935,6.252171369929337,2.875766306807245,12.028864517782086,11.513971686307755,12404200.0,False,True,False,0.0350803013127169,0.2265426204519354,0.2485206681774883,0.9115645073436844,1.8814647250335823,0.2274075607037917,0.9540322920143268,False,False,0.1689722949864163,1.1949701887432675,0.1853707833661086,1.2009135672058298,0.4369467275753551,1.37627544786162,0.1694082687919706,0.995021712136215,1.5099235451022277,83.0,91.0,91.0,84.0,84.0,88.0,88.0,90.0,91.0,86.0,83.0,88.46153846153845,CRGY
2026-03-10,25.489999771118164,26.1200008392334,25.36000061035156,25.420000076293945,2218100.0,0.0119094573521321,25.496509663490823,25.10165876661377,25.04639991760254,24.70866661071777,23.24680000305176,19.975699949264527,17.00409996032715,21.950000762939453,27.40999984741211,17.8799991607666,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.0600004196167,27.40999984741211,7.329999923706055,27.40999984741211,2195782.5,1992420.0,1561120.238095238,72473959.96094704,1,False,13,13,156270071.6238022,13,0.0529984805133796,1.4049997329711914,0.0551196447856836,1.7506461053600746,0.2135226292364698,13.884913160743617,13.188821305815958,25.350000381469727,23.65999984741211,2166000.0,False,True,True,0.0298156232132636,0.1471165176018948,0.1996861592111583,0.7367386812539487,1.5111121149155298,0.0964949914728878,0.9299525688806152,True,False,0.0303152791810272,1.0532294468470114,0.434440017697447,1.453248639808754,0.7787857576293613,1.703681227878254,1.1565144187169318,1.8349268826145733,1.4065428443097563,79.0,73.0,73.0,94.0,94.0,94.0,94.0,71.0,87.0,91.0,90.0,76.92307692307693,CSTM
2026-03-10,143.35643005371094,146.43689482755104,137.0758603203263,145.83873953419211,7518700.0,-0.0184970594632588,140.71640104178817,134.2254990174774,128.09525512695313,126.1549919128418,123.72968307495115,131.29622863769532,128.8780010986328,110.85698684434615,153.24584404018438,109.8800132652644,153.24584404018438,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,64.8419179280599,166.83167615481415,8592722.5,8082544.0,7032551.19047619,1289245371.8050003,-1,False,11,11,4941776197.53418,11,0.050852030631932,8.015912693113064,0.055915961984473,2.8368646935038457,-0.3370352199297377,-3.989593365127285,-4.674641982584162,146.24749131775653,140.92396654400997,7400600.0,False,False,True,0.0652990207953522,0.253963951853556,0.2956885657654596,0.8588899986582518,1.5029785176548374,0.1586260183570547,0.8592878364458859,False,False,0.187938794960589,1.214358502864262,0.0397314340846175,1.0533645699422856,0.1784041021225932,1.1286491017988645,0.6014597733889233,1.3626440723570694,1.2218499755304542,67.0,92.0,92.0,64.0,64.0,76.0,76.0,86.0,79.0,71.0,67.0,73.07692307692307,DELL
2026-03-10,17.979169845581055,18.384497438013167,17.844061261675815,18.094978518011544,5757800.0,-0.0179229785962983,17.838298059312017,17.003861837329918,16.31360622406006,15.797730191548665,14.350657157897947,13.210942716598511,12.051098308563231,12.77403565902992,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.072379242261176,19.83209582137132,8.354277358810563,19.83209582137132,4407080.0,3933732.0,2157036.507936508,109011667.1740532,-1,False,8,8,247724479.3624878,8,0.0437899676937996,0.9223268566878852,0.0512997465739262,4.928805009884345,-0.3557536928730791,16.085734798221225,11.205871894528466,18.423099695476072,17.419430738063873,8519700.0,True,True,True,0.0300590172393404,0.1556629841782219,0.3224097320603376,0.4828110590318355,2.0329015804838764,0.252846447919365,0.9065693312255212,True,False,0.2844298430432643,1.312995507722217,0.4968238240193345,1.5164504332367577,0.5122305411832688,1.4483806013106917,0.7997490426331584,1.5313637004348288,2.043117946212212,92.0,95.0,95.0,95.0,95.0,90.0,90.0,92.0,93.0,89.0,89.0,80.76923076923077,DHT
2026-03-10,63.0099983215332,63.95000076293945,62.04999923706055,62.2400016784668,500800.0,0.0112341025969264,65.23132509453811,65.40060632328534,66.23119979858399,65.13433303833008,60.82939987182617,55.60900001525879,53.953499984741214,56.66999816894531,81.70999908447266,49.130001068115234,81.70999908447266,42.27999877929688,81.70999908447266,42.27999877929688,81.70999908447266,42.27999877929688,81.70999908447266,32.93000030517578,81.70999908447266,437385.0,396526.0,456890.07936507935,38816894.53140259,1,False,27,27,145470000.0,27,0.0535003681438104,3.4807145254952565,0.055240670024042,0.6489380352601194,0.2011072563161691,5.717487151604799,5.691894219122586,62.58000183105469,58.34000015258789,511300.0,False,False,False,0.0301539688381422,0.2217108042872573,0.3708935018952102,0.5977748414419458,1.3055133837377624,0.0358477718718543,0.7711418312022351,False,False,0.0356672939431774,1.0587004901881691,0.198364323454975,1.2140774808079866,0.1832863534560225,1.1333252129667617,0.2832993946984252,1.091928965249474,0.9573090328593156,39.0,74.0,74.0,85.0,85.0,77.0,77.0,59.0,77.0,83.0,80.0,38.46153846153847,DIOD
2026-03-10,24.0,26.825000762939453,23.709999084472656,25.34000015258789,339000.0,-0.0247866962707421,25.36911663822802,25.23656234811724,25.435999908447265,24.498999913533527,22.049199924468997,20.790595145452592,0.0,15.970000267028809,33.20000076293945,13.885000228881836,33.20000076293945,13.885000228881836,33.20000076293945,13.885000228881836,33.20000076293945,13.885000228881836,33.20000076293945,0.0,0.0,774845.0,693112.0,0.0,36214093.639154434,-1,False,28,28,464024239.9755478,28,0.1367935117944747,2.671143123081752,0.1112976301284063,0.794939379462109,-0.2283668759941969,0.5240862849395875,0.0757349480670961,26.645000457763672,23.82999992370605,223300.0,False,False,True,0.1297917366027832,0.3414583206176758,0.4750000635782878,0.7188595261343536,0.4930949110677639,0.0884748690298786,0.0,False,False,0.3864818452028418,1.4173171420374904,0.0958904300479006,1.1102599322368143,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,74.0,74.0,0.0,0.0,95.0,95.0,91.0,89.0,34.61538461538461,EVMN
2026-03-10,231.1692047119141,240.4894131696139,225.7706627785276,240.31977516177335,2382800.0,-0.0409041437505681,228.68623410153288,227.6936621143256,220.9948876953125,228.86298522949215,251.48279663085935,250.08804153442384,221.2871410369873,184.54696524856905,279.30974902607545,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,179.0204602432062,302.5000806244918,128.6866321465581,302.5000806244918,3221470.0,2822250.0,2202860.714285714,889010058.9488983,-1,False,5,5,2022715331.1401367,5,0.061853687648099,13.968766680451804,0.0604265896829115,-1.3367505080191704,-0.7057927726165448,2.418188871470371,1.9809920175045297,245.2592817653384,229.3430769679009,3042400.0,False,False,True,0.0636708959977131,0.2366755371885272,0.2904739851194259,0.8147908222873043,1.2643387368234564,-0.0807752744564979,0.7641955143769887,False,False,-0.0197906479677351,1.0020091660252073,-0.1186934265984529,0.8928624154714919,0.0706729875638609,1.0254666489683886,0.2670017649487075,1.0780616993081462,1.4624029468175312,82.0,52.0,52.0,31.0,31.0,65.0,65.0,83.0,74.0,65.0,61.0,69.23076923076923,EXPE
2026-03-10,15.4399995803833,16.139999389648438,15.34000015258789,15.6899995803833,1161800.0,-0.0146777597186228,16.316089654431845,16.051829056065564,15.26519992828369,15.134666633605956,15.717800025939942,14.852599983215333,12.869749984741212,12.109999656677246,18.8700008392334,12.109999656677246,19.0,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.399999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1529607.5,1389822.0,1058817.0634920634,30994330.64166546,-1,False,21,21,130024144.66934204,21,0.0860437433475806,1.2400001798357283,0.0803108946590363,-0.2200729752913668,-0.1854842439951213,0.7278002144967193,0.0067618305869226,15.850000381469728,15.0600004196167,1486700.0,False,True,True,0.0518134234975598,0.2500000463248547,0.4229275171057614,0.5911179486160917,1.2994541747072648,-0.0176742575359256,0.8079539030480049,False,False,0.1609022074405095,1.186720622796096,-0.1296505197525091,0.8817616510436073,0.1311355320056602,1.0833763221898174,1.1654978026033302,1.8425706305287688,1.4446381275300118,81.0,90.0,90.0,30.0,30.0,72.0,72.0,85.0,76.0,88.0,85.0,57.692307692307686,EYPT
2026-03-10,16.100000381469727,16.299999237060547,15.550000190734863,15.550000190734863,3419500.0,0.0407239885951156,15.292142476586324,13.992948169535984,12.616399955749513,12.374999968210856,12.100599975585938,10.878799982070923,8.559699997901916,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,7.210000038146973,17.479999542236328,6.5,17.479999542236328,6.065000057220459,17.479999542236328,3.565000057220459,17.479999542236328,3740832.5,3445832.0,2386530.5555555555,72893432.90846825,1,False,11,11,402750595.0279236,11,0.0600901736475469,1.0828569275992257,0.0672581926672212,4.91408641342816,0.5817944165880483,15.428398403007389,12.63530440861016,15.975000381469728,15.270000457763672,5371000.0,False,False,False,0.0465837905935017,0.4413043089373971,0.4697515246053299,0.9394419939523704,2.122552695546388,0.3305125707777252,0.9210526775225504,False,False,0.4990689687690302,1.532408198408089,0.4085739240251163,1.4270433855055316,1.3572475199580438,2.2577189703651133,2.3471934663196827,2.848047395071944,1.5674773119044263,85.0,98.0,98.0,93.0,93.0,97.0,97.0,96.0,93.0,96.0,96.0,80.76923076923077,FIGS
2026-03-10,22.739999771118164,23.1200008392334,21.1200008392334,22.075000762939453,14716300.0,0.0416857467060229,20.262769519499635,18.14093150222052,16.203400077819825,15.112833372751872,12.930800018310547,11.516900000572203,9.503699991703034,7.869999885559082,23.1200008392334,7.869999885559082,23.1200008392334,7.869999885559082,23.1200008392334,7.735000133514404,23.1200008392334,6.309999942779541,23.1200008392334,4.650000095367432,23.1200008392334,12483407.5,10578992.0,4742621.428571428,383169204.4417191,1,False,26,26,1868526974.651337,26,0.1162917478896896,1.9193570273263116,0.0844044435639822,8.98758213324542,0.474117026929456,10.405779314217977,6.329151194304805,21.850000381469727,19.36000061035156,11029300.0,False,False,False,0.0879507484665931,0.2634125654686521,0.6314864008305774,0.4171310183753641,1.1592200844844196,0.7585918689421678,0.9835639682386864,False,False,1.65344230815455,2.712454751403376,1.161596842359093,2.1899400687494084,2.023936147446166,2.8962584316913484,2.42469882957301,2.913994867227012,2.632174565904631,95.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,97.0,100.0,FSLY
2026-03-10,43.45000076293945,45.31999969482422,41.400001525878906,41.400001525878906,625500.0,0.0412173793331163,44.595065803743886,43.721597311834834,43.66280044555664,41.61366704305013,35.08140022277832,26.66510009765625,22.71485001087189,27.030000686645508,55.33000183105469,16.604999542236328,55.33000183105469,14.0600004196167,55.33000183105469,14.0600004196167,55.33000183105469,13.119999885559082,55.33000183105469,13.119999885559082,55.33000183105469,1151195.0,1057336.0,772327.7777777778,59065354.99557495,1,False,28,28,258039002.60925293,28,0.0906109847230522,3.98692866734096,0.0917590010893992,2.599723989542466,0.4314100813472195,13.818812543222736,14.1502327701619,42.13999938964844,38.41999816894531,672900.0,False,False,True,0.0902185983915761,0.3815880676622807,0.3891830463794309,0.980484816109524,0.8442160297199754,0.2385480763885645,0.7852882581788128,False,False,0.3514774090435018,1.3815342087177027,1.4673480554792566,2.4997003439123904,1.5924821103560496,2.483021401582475,0.4854701115534856,1.2639512248806088,1.490552370539279,83.0,96.0,96.0,99.0,99.0,98.0,98.0,96.0,98.0,98.0,98.0,34.61538461538461,ICHR
