date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-02,94.25,95.8499984741211,88.44999694824219,90.3499984741211,931400.0,0.0343502761092198,91.32207984662168,88.9444607460557,86.66440063476563,86.4293337504069,83.85580032348633,82.96320030212402,88.15584515853666,70.80999755859375,107.0,61.959999084472656,107.0,61.959999084472656,107.0,61.959999084472656,110.18000030517578,61.959999084472656,138.6999969482422,61.959999084472656,138.6999969482422,625035.0,565332.0,366694.3661971831,74722255.49873352,1,False,28,28,121240262.31536864,28,0.1004408593825103,7.134427206856864,0.0756968403910542,1.637495800993547,0.4387173858063536,-6.923377185278666,-6.294601090999539,98.0,90.83999633789062,814800.0,False,False,True,0.078514605049113,0.2333156272017987,0.3712466616845573,0.6284652531099215,1.1655275130365874,0.12395325828883,0.6795241677991578,False,False,0.2162860059138884,1.1556042576639525,0.1336300299724904,1.0154743706825204,-0.2760024174011625,0.6516252283081584,0.0,0.0,1.7045121431287522,88.0,89.0,89.0,74.0,74.0,19.0,19.0,84.0,83.0,79.0,76.0,76.92307692307693,BLLN
2026-06-02,8.899999618530273,9.454999923706056,8.65999984741211,8.8100004196167,1782000.0,-0.0230515967136235,8.05054110738571,7.360800253901843,6.975999965667724,6.5059999624888105,5.357399978637695,4.800299985408783,6.130499969720841,3.964999914169312,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,2181050.0,1845330.0,929969.4444444444,27861448.89918804,-1,False,28,28,282142316.6721344,28,0.0855685318457606,0.5729286330086845,0.0643740064680246,10.272058006972069,-0.366537865360605,-0.6251699745200066,-0.7518325524363498,9.25,8.109999656677246,2688700.0,False,True,False,0.0893258550976466,0.2598876207282086,0.3101123449823763,0.8380434540359172,0.9031826285813378,0.6612535285807439,0.8196721109894938,False,False,1.0,1.9002179619680135,1.287917578025236,2.049453173691096,0.8776371409888839,1.6899444971692696,0.561403494095501,1.2129829760022968,2.345292109358432,93.0,98.0,98.0,97.0,97.0,94.0,94.0,97.0,97.0,96.0,95.0,96.15384615384616,BLZE
2026-06-02,25.32999992370605,26.0,21.65999984741211,22.780000686645508,637800.0,0.1080489609539212,26.8011389034879,29.32934741834561,27.600624799728397,27.600624799728397,0.0,0.0,0.0,19.200000762939453,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24466039.04634714,1,False,18,18,71393422.67227173,18,0.3749053223333078,6.662142889840262,0.2630139324874312,0.0,0.3707514765438655,-8.733234697803386,-7.825301363316183,25.729999542236328,22.5,753400.0,False,False,True,0.1713383405313844,0.4240032258513887,1.571259350846353,0.2698492935765193,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,BOT
2026-06-02,4.019999980926514,4.130000114440918,3.660000085830689,3.7200000286102295,444100.0,0.0806451478518839,3.7079550253562346,3.4700939449368704,3.252799997329712,3.13100000222524,2.72479998588562,2.7436000013351443,2.6171499991416933,1.9800000190734863,4.900000095367432,1.899999976158142,4.900000095367432,1.899999976158142,4.900000095367432,1.899999976158142,4.900000095367432,1.899999976158142,4.900000095367432,1.6399999856948853,4.900000095367432,1064400.0,869124.0,365963.09523809527,8100745.609099865,1,False,21,21,95532062.69454956,21,0.2021030993448718,0.5907143184116909,0.1469438609986126,3.234824761454376,0.5078596251448962,-7.916361646080009,-4.906202939729481,3.759999990463257,3.400000095367432,414700.0,False,False,False,0.1169154305572672,0.194029903858004,0.726368181628935,0.2671233525439915,0.5742793893621624,0.4753376401020219,0.8204081434053666,False,False,0.5343512047782726,1.4578008596434675,0.6341463083694223,1.4638229847659137,0.3267326794998813,1.1941096295925575,1.4216867841921874,1.881297725759544,2.9084899921602814,95.0,96.0,96.0,93.0,93.0,82.0,82.0,97.0,94.0,92.0,91.0,92.3076923076923,BWEN
2026-06-02,26.489999771118164,26.81999969482422,25.709999084472656,26.01000022888184,407800.0,0.0243619159279686,24.750723669120735,23.666770606104404,22.50120002746582,22.50966663360596,21.717000007629395,22.777700004577635,22.966650047302245,17.829999923706055,26.81999969482422,17.829999923706055,26.81999969482422,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,684172.5,626748.0,448959.5238095238,22250386.99055672,1,False,22,22,139549939.15367126,22,0.0476040554263281,1.1128574098859514,0.0420104726123588,5.2315937711355,0.5661095079837457,-3.342027329235666,-4.581559384213267,26.26000022888184,25.56999969482422,753300.0,False,False,False,0.0419026281593927,0.2193280300544577,0.3374858667913175,0.6498880446157408,0.8403856095272741,0.2197817268412749,0.9350511769310592,False,False,0.2840523920861764,1.2199897097750736,0.1097611579291804,0.99409329645527,0.1582859116329664,1.0425011626484495,0.2909356325621213,1.002868862106462,1.5239068640189222,85.0,92.0,92.0,71.0,71.0,70.0,70.0,90.0,81.0,78.0,74.0,100.0,BZH
2026-06-02,48.18999862670898,49.880001068115234,47.22999954223633,48.68000030517578,350400.0,-0.0010365474713516,46.18083356747869,42.99640008195664,40.23320007324219,38.62600008646647,34.316999969482424,32.56159999847412,32.46069996833801,25.600000381469727,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,337832.5,301456.0,160102.77777777778,22142436.753778458,-1,False,6,6,54955844.20051575,6,0.0913566862583086,3.912857873099191,0.0811964719777044,4.978790710314584,-0.0127791638182368,-2.5645500773270067,-2.1091199770981985,48.34000015258789,44.34000015258789,349900.0,False,True,False,0.0549906951939641,0.2705955859542193,0.5001037781335911,0.5410788675984288,1.4941483997664669,0.4042602403929132,0.913900987010424,True,False,0.6374447205912508,1.5557509348985952,0.5515131827207476,1.3898025203753803,0.6413486929465002,1.4772759501977346,0.2985717551636671,1.0088010165773391,2.1100976803095235,92.0,97.0,97.0,92.0,92.0,91.0,91.0,96.0,93.0,92.0,90.0,92.3076923076923,CLFD
2026-06-02,9.239999771118164,10.539999961853027,9.050000190734863,9.25,2463700.0,-0.0222222267074631,8.431028258220653,7.152647944543552,5.940800046920776,5.815666699409485,5.254000024795532,4.938899998664856,4.218500003814698,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.039999961853028,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,1843060.0,1512808.0,508796.8253968254,33338552.481580973,-1,False,7,7,278564893.13316345,7,0.1972853642967167,1.692856992994036,0.183209635814653,4.140939494163017,-0.1240506664272689,7.771695459592516,6.198943795306792,10.0,8.380000114440918,3305200.0,False,True,True,0.1612553904790686,1.1006494377759488,1.2099567729559426,0.909660131978968,4.051498934431865,0.7586600166561197,0.6421125469538788,False,False,0.8591549620089332,1.7663998264456675,1.3274558449695513,2.0848704577093486,1.686046400413185,2.417543429679345,2.2421052913366384,2.518643348544842,3.6223889537096543,97.0,98.0,98.0,98.0,98.0,97.0,97.0,99.0,97.0,97.0,96.0,84.61538461538461,CPSH
2026-06-02,70.91000366210938,73.62999725341797,70.30000305175781,72.47000122070312,1488000.0,-0.0375949597121788,75.06048037150889,74.20404103778934,73.39399978637695,71.97666664123535,69.06720016479493,66.38970031738282,61.73710012435913,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,57.83000183105469,80.19999694824219,30.549999237060547,80.19999694824219,2607795.0,2485646.0,2035646.4285714289,269841034.2190552,-1,False,28,28,1393748588.7908936,28,0.0441993664027489,2.6892847333635603,0.0379253221615693,0.7035223486733795,-1.030012407649337,-7.204138824672884,-3.420041421795188,76.4800033569336,73.18000030517578,1659900.0,False,False,False,0.0469608522025719,0.1243830100031029,0.1396135014131217,0.8909096093439334,0.7202795571050745,0.0266813117213018,0.8841646678349852,False,False,0.1193371013430504,1.0634922327346377,0.1678195361750398,1.0461003830296196,0.0408044403458702,0.936763391709164,1.285944636224596,1.7758458581075791,1.2810648074234052,76.0,82.0,82.0,77.0,77.0,55.0,55.0,72.0,58.0,52.0,48.0,26.923076923076923,CYTK
2026-06-02,435.30999755859375,469.1900024414063,433.4299926757813,466.1099853515625,16018500.0,-0.0657781664918741,351.6502726019394,303.7295763876875,268.87079833984376,259.7659983317057,227.3731259155273,177.74624603271485,156.57857326507568,200.83999633789065,469.4700012207031,137.0758603203263,469.4700012207031,110.85698684434615,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,104.78669977400902,469.4700012207031,8608515.0,8833092.0,7307710.317460317,3667317887.9374695,-1,False,4,4,17607928183.19702,4,0.0646806368396926,27.386432102748326,0.0629124813497122,14.53635627607951,-1.1191671036771722,15.60643280936693,8.886850797158262,469.4700012207031,426.1499938964844,20849200.0,True,False,False,0.0821483769409904,0.5563851009777038,0.5938986015236145,0.9368351761568862,1.7282985391751835,0.9145182431116252,0.9272370895407854,False,False,1.071228059909243,1.9678923813858524,2.0076932743837537,2.6942082992323413,2.288842929474587,2.9600831222333297,2.9716816362142047,3.085417849419848,1.1780044126039957,70.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,98.0,98.0,96.15384615384616,DELL
2026-06-02,7.860000133514404,8.369999885559082,7.760000228881836,7.820000171661377,8220300.0,-0.0223880384567983,7.775761218071469,7.108558005689103,6.667199983596801,6.127666656176249,4.651599996089935,3.660900007486344,3.470475007891655,2.934999942779541,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.1799999475479126,9.199999809265137,12710740.0,10498874.0,4550946.031746032,159039612.59592056,-1,False,28,28,591929640.4659748,28,0.1544360733521259,1.0238570485796248,0.1302617088025204,5.2950418107863575,-0.1758056250023702,4.842731612589882,4.600862420352552,8.199999809265137,7.28000020980835,9287500.0,False,True,True,0.0776080974956039,0.2436387285191992,0.5712467805150752,0.4265034602024677,1.0912617867401782,0.6897411944538228,0.8543478583117746,True,True,1.090425572726132,1.9861321107257344,1.8071429526319327,2.514560877775052,0.926470656983444,1.7338965099575183,5.188976576031311,4.807932897544676,2.79298851520842,95.0,98.0,98.0,98.0,98.0,95.0,95.0,98.0,99.0,98.0,98.0,65.38461538461539,DGXX
2026-06-02,8.930000305175781,9.670000076293944,8.859999656677246,9.670000076293944,1085200.0,-0.0760475591907118,9.953317688948353,9.680654543613398,9.366200046539308,9.137166706720988,8.397500009536744,7.800500001907348,5.945770000219345,7.150000095367432,11.619999885559082,6.099999904632568,11.619999885559082,6.099999904632568,11.619999885559082,3.9800000190734863,11.619999885559082,3.430000066757202,11.619999885559082,2.809999942779541,11.619999885559082,760897.5,648308.0,260181.74603174604,11020491.487634182,-1,False,22,22,50922432.75146485,22,0.0968690082013412,0.9402143614632744,0.1052871589397741,0.6022744411909918,-0.7817362580309362,-1.3174277531978351,4.235353120092136,10.890000343322754,9.470000267028809,1968300.0,False,False,False,0.0907055310118217,0.3090705637806254,0.4983202303684066,0.6202247971191748,1.6075075427111805,0.0634117648150396,0.768502615587257,False,False,0.0456674877125093,0.9934980711986388,0.2630834636991703,1.1314351697709863,1.2493703377382317,2.024518444684414,1.9916249979932104,2.3240566624008845,2.9244845635987056,95.0,70.0,70.0,84.0,84.0,96.0,96.0,77.0,80.0,77.0,92.0,38.46153846153847,DRTS
2026-06-02,2.819999933242798,3.289999961853028,2.805000066757202,3.2799999713897705,3919100.0,-0.1556886210447231,3.089106812825464,3.021180468681462,2.968599977493286,2.9951666514078776,2.9154999923706053,2.502949992418289,2.669899997115136,2.4100000858306885,3.940000057220459,1.975000023841858,3.940000057220459,1.659999966621399,3.940000057220459,1.659999966621399,3.940000057220459,1.659999966621399,3.940000057220459,1.659999966621399,4.537000179290772,2198995.0,2071076.0,2191728.9682539683,9404530.42970538,-1,False,6,6,60440455.86979389,6,0.1006565631663856,0.3242857115609305,0.1149949358998832,-0.2848471511946077,-1.6035241837314504,-3.847642264848647,-2.036554204268453,3.509999990463257,3.289999961853028,3101700.0,False,False,False,0.1719857824741542,0.5425531941876255,0.5425531941876255,1.0,2.2628044552686624,-0.0327559798928882,0.6215560550591874,False,False,-0.0275862618944148,0.9238990258063464,0.3823529343016556,1.2382734568659703,0.1701244119544456,1.0531562610358216,0.6395348176368201,1.2736796285373595,1.0033152054160328,52.0,37.0,37.0,88.0,88.0,71.0,71.0,66.0,78.0,85.0,83.0,23.07692307692308,EDIT
2026-06-02,9.010000228881836,9.699999809265137,8.970000267028809,9.420000076293944,2705200.0,-0.0290947749847519,8.918332671993179,8.076337841678749,7.439999990463256,6.81066665649414,5.362999997138977,4.193807654380798,3.3405489534139634,3.4800000190734863,10.119999885559082,2.832318090340077,10.119999885559082,2.802814583526525,10.119999885559082,2.79298012875563,10.119999885559082,1.9166018846990316,10.119999885559082,1.8157512078137708,10.119999885559082,3093607.5,2530648.0,768268.253968254,47010210.9668231,-1,False,27,27,310140009.3077183,27,0.1219850294381512,0.8442856924874442,0.0937054018912297,7.257104328005184,-0.3197963751983997,11.126492000953109,10.830160970883629,9.479999542236328,8.960000038146973,2239900.0,False,False,True,0.0810210348159916,0.2952275005371695,0.7014428160594094,0.4208860562514691,1.2458073979470872,0.6800298776223084,0.8903162382184233,False,False,1.352480524376464,2.2351128738000443,2.0137117830102764,2.6995995125015537,2.348214708932502,3.0135199710214877,3.698445773650636,3.650007674928119,4.026728273647804,97.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,97.0,69.23076923076923,EVC
2026-06-02,37.25,40.380001068115234,37.02000045776367,40.0,2816600.0,-0.0747639952067085,35.08674349093254,34.21853653214172,33.72879989624023,33.376333173116045,33.02680000305176,30.988199996948243,24.75027503967285,30.1200008392334,40.76499938964844,27.030000686645508,40.76499938964844,26.823999404907227,40.76499938964844,19.76000022888184,40.76499938964844,15.229999542236328,40.76499938964844,12.149999618530272,40.76499938964844,1264707.5,1190288.0,1065052.7777777778,56784783.45284462,-1,False,28,28,191965695.5230713,28,0.0537464178835258,1.9535715920584544,0.0524448749545893,2.4382155566515427,-1.5407668363776754,-0.7726636175130652,-0.6214277378612661,40.76499938964844,37.290000915527344,4468600.0,False,False,False,0.090201358667156,0.2616107095807991,0.2616107095807991,1.0,1.286848224967403,0.1278719099809246,0.913774084575578,False,False,0.2169225500571518,1.1562090439712596,0.2929538594415779,1.1581922426400737,0.4304915011653578,1.287496496457574,1.608543466145396,2.026458137542031,1.1874599328671769,70.0,89.0,89.0,85.0,85.0,86.0,86.0,75.0,75.0,72.0,87.0,88.46153846153845,EWTX
