date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-10,26.399999618530277,27.190000534057617,26.38999938964844,26.82999992370605,511000.0,-0.0236686862177418,25.860658308618813,24.856341371797523,23.92439994812012,23.26266663869222,22.549399909973143,22.953999977111817,22.99160002708435,17.829999923706055,27.190000534057617,17.829999923706055,27.190000534057617,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,702947.5,653314.0,453023.4126984127,14871167.1434021,-1,False,30,30,139549939.15367126,30,0.043488053688693,1.0421430042811803,0.0394751143689296,4.3258353755849255,-0.6141204176086296,-4.403084019055034,-5.089594205317784,27.059999465942383,25.86000061035156,444600.0,False,False,False,0.0303030740897304,0.1026515542037783,0.2340909240331205,0.4385114656955032,0.8345910236119232,0.1707628461923764,0.9318743272017876,False,False,0.0492845698981874,1.070343872265067,0.2149102703484611,1.132792051047518,0.1859837981617307,1.1173607496509412,0.2010919093879215,0.9926549373741084,1.5516802891332395,85.0,74.0,74.0,82.0,82.0,74.0,74.0,92.0,84.0,80.0,76.0,96.15384615384616,BZH
2026-06-10,44.4900016784668,48.90999984741211,43.150001525878906,43.5,11347700.0,0.2256199067091069,35.83950921769293,34.015121039093515,32.61760002136231,32.25133336385091,31.07618194580078,30.637090377807617,33.317949571609496,28.229999542236328,48.90999984741211,26.12849774702777,48.90999984741211,26.12849774702777,48.90999984741211,24.47325278812568,48.90999984741211,24.47325278812568,48.90999984741211,24.47325278812568,70.39991631164284,1271487.5,1235540.0,1433320.634920635,58563396.54158592,1,True,0,0,504859192.0467377,0,0.0561914248003816,2.4814281463623047,0.0557749618508852,7.739012144534684,3.30051968396205,0.858315507822939,-1.666091219829551,36.650001525878906,33.970001220703125,2885200.0,False,False,False,0.1294672534103555,0.3719936752681841,0.4648235451783523,0.8002900866939745,1.6661702575392137,0.4316431071249593,0.6319610023614328,False,False,0.4182339970748314,1.446698171073202,0.6104508751040294,1.501597273844031,0.6970281602979538,1.5988352120057363,-0.248764348408885,0.6208665405659045,0.8870921613923489,36.0,97.0,97.0,95.0,95.0,94.0,94.0,94.0,91.0,88.0,88.0,100.0,CBRL
2026-06-10,6.809999942779541,7.53000020980835,6.679999828338623,6.679999828338623,2221800.0,0.0,7.550760580134932,7.187422310773908,6.5740000438690185,6.248333366711934,5.677600026130676,5.117000000476837,4.341450003385543,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.039999961853028,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,2295387.5,1884196.0,583321.8253968254,39696445.97002745,-1,False,15,15,278564893.13316345,15,0.2302434087428004,2.0207142489297047,0.2967274986649909,0.6721670803317248,0.0,2.4368906314240184,4.414496209937273,8.720000267028809,6.329999923706055,6080300.0,True,True,True,0.1248165034672223,0.8854625232948258,1.493392164256048,0.5929202954777321,2.03675732248662,0.1994504564317827,0.4732452939752372,True,False,0.5763888130033488,1.6080271784317333,0.6940298445498996,1.5795269732907808,1.0147928142617757,1.8982134602717968,1.4763636155561968,2.0466165415835222,3.935027629796778,97.0,98.0,98.0,96.0,96.0,96.0,96.0,98.0,95.0,94.0,94.0,65.38461538461539,CPSH
2026-06-10,369.8299865722656,398.989990234375,369.6600036621094,376.9200134277344,9281200.0,-0.0313007811966059,380.0368465678706,345.0375055864436,314.1199969482422,296.857997639974,254.4791488647461,194.5225414276123,164.5780097579956,200.83999633789065,469.4700012207031,146.11790319474824,469.4700012207031,110.85698684434615,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,107.53490919233596,469.4700012207031,9291835.0,8806988.0,7430875.396825396,4387575747.956314,-1,False,12,12,17607928183.19702,12,0.0688667728523471,35.902858189174104,0.0970793594157584,4.669191081568592,-0.3328429214205172,18.409465611689,12.56853195966032,407.739990234375,357.07000732421875,10471800.0,True,False,True,0.0793066750592828,0.4270881700831673,0.6548955080496582,0.652147044579794,1.943382913659017,0.4532820791884513,0.787760635633041,False,False,0.4970449992844354,1.527090922193428,1.5172986282344798,2.347149370429596,1.6536377299252307,2.5000937178122697,2.287106586262418,2.716663526766366,1.250436120079424,74.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,98.0,69.23076923076923,DELL
2026-06-10,9.239999771118164,9.479000091552734,8.8100004196167,9.100000381469728,409100.0,0.005440717412174,9.637248786143193,9.632666488507384,9.824600009918212,9.492833344141642,8.724499988555909,7.9580999994277954,6.14031999707222,7.150000095367432,11.619999885559082,6.35099983215332,11.619999885559082,6.099999904632568,11.619999885559082,4.71999979019165,11.619999885559082,3.430000066757202,11.619999885559082,2.8499999046325684,11.619999885559082,912822.5,781284.0,289934.5238095238,11140439.77643013,1,False,30,30,50922432.75146485,30,0.1003920580595196,0.9887142181396484,0.1070037059124299,0.5521907419151241,0.0505709231419195,-1.0666203858233865,1.5733096377074545,9.619999885559082,8.75,767500.0,True,True,True,0.0724025636913059,0.27922077788037,0.3106060559146284,0.8989547130952116,1.7016219454129355,0.0590864557554524,0.7951807110257637,False,False,-0.1063830140461283,0.911552016018412,0.3124999746002932,1.2237854716635492,1.3753212138655662,2.2378810708042054,1.9567999267578124,2.443678142515561,3.148374633024698,95.0,22.0,22.0,88.0,88.0,98.0,98.0,85.0,84.0,82.0,91.0,34.61538461538461,DRTS
2026-06-10,16.209999084472656,16.809999465942383,15.880000114440918,15.949999809265137,3224800.0,0.0207807914139523,15.456601706536238,14.930999964533653,14.34,14.286333306630452,13.95503812789917,13.149389295578002,11.150675706863405,12.609999656677246,16.809999465942383,12.270574042890338,16.809999465942383,11.013031395575966,16.809999465942383,8.764695458105521,16.809999465942383,8.669428099111165,16.809999465942383,7.878700024091671,16.809999465942383,2997407.5,3045498.0,2626403.571428572,48054004.02205944,1,False,9,9,113816625.0,9,0.0415909678105042,0.6764285223824638,0.0417290907209492,3.872300727605136,0.4878549013123244,6.166993410194413,5.312996128949636,15.899999618530272,15.100000381469728,3008200.0,False,False,False,0.057371955831404,0.1499074329886378,0.2498457412585536,0.5999999529049631,1.0299038121187405,0.1615875883610324,0.9643069363157716,False,False,0.2673963356387794,1.29283317462087,0.2547993034657509,1.1699849044969148,0.7083412188616276,1.609493677675457,0.905383976423454,1.574724462804939,1.1412592994494102,66.0,95.0,95.0,85.0,85.0,94.0,94.0,85.0,75.0,80.0,89.0,100.0,EC
2026-06-10,16.209999084472656,19.100000381469727,16.010000228881836,17.299999237060547,8952900.0,-0.0731847171753093,19.073587788194008,19.094693161648625,19.64959983825684,18.59199991226196,14.401399955749511,11.065399990081788,9.349199995994567,10.989999771118164,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,5.710000038146973,27.690000534057617,3.7799999713897705,27.690000534057617,10963802.5,9059640.0,3908720.634920635,260765555.19389156,-1,False,20,20,589848867.234993,20,0.1862467870437352,3.607142652784075,0.2225257776997229,0.5643613686146103,-0.3548516956094248,7.638542946791819,4.827825304388833,19.68000030517578,16.65999984741211,21979900.0,False,False,False,0.1906230923570971,0.6588525573534236,0.779148724723805,0.8456056417046381,1.1998622461819677,0.1255849524546461,0.585409850914773,False,False,0.0169384887827495,1.0373486003370171,1.279887310840346,2.125785159642525,0.9183431302210144,1.8073445197091829,1.1700133252690188,1.7934301485667474,2.804959352185224,95.0,64.0,64.0,98.0,98.0,96.0,96.0,92.0,97.0,97.0,96.0,26.923076923076923,FCEL
2026-06-10,21.6200008392334,26.799999237060547,21.375,24.0,18536700.0,-0.0784313008118183,23.285459100274625,22.07690904499693,21.8796000289917,20.273666667938237,17.577700023651122,18.614450025558472,17.56155002593994,11.335000038146973,29.96999931335449,11.335000038146973,29.96999931335449,11.335000038146973,33.5,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,4.679999828338623,33.5099983215332,12742840.0,11020906.0,6954991.26984127,335921417.34910965,-1,False,9,9,1255239507.3633194,9,0.1416252663081469,3.686142785208566,0.170496884464472,1.348808000044314,-0.4991662972532272,-1.879971088116364,-2.818209935935685,27.979999542236328,22.559999465942383,19705900.0,False,False,True,0.250925024351336,0.5252080990501458,0.5891303893293641,0.8914972110809218,1.5804798625448762,0.229967561748311,0.6451806004818745,False,False,-0.1430835817876098,0.8741148622493871,0.2635885486849885,1.1781800670221307,-0.0542432081369526,0.8910336883029293,3.542016764631988,3.7537971339308536,1.8321863400830445,89.0,17.0,17.0,85.0,85.0,39.0,39.0,97.0,94.0,92.0,90.0,65.38461538461539,FLNC
2026-06-10,53.20000076293945,57.79999923706055,51.81999969482422,56.720001220703125,7730700.0,-0.0691163719593392,55.76909434376864,52.21291903952946,49.68960006713867,47.92533327738444,41.80979988098144,38.22839074847342,0.0,35.54999923706055,65.55999755859375,27.270000457763672,65.55999755859375,25.950000762939453,65.55999755859375,25.950000762939453,65.55999755859375,25.950000762939453,65.55999755859375,0.0,0.0,5995667.5,5723930.0,0.0,410057512.719059,-1,False,12,12,1753197631.1058044,12,0.0938303783726501,5.039284842354911,0.0947233979339604,2.876047311181193,-0.7838415343661297,6.161793528315817,2.8225125676227214,62.34000015258789,55.150001525878906,5905700.0,False,False,True,0.1124060048210028,0.3748119988862805,0.4473684002959688,0.837815095206352,1.7132861512981463,0.2724289739339129,0.0,False,False,0.2366341282392672,1.2614535649973246,0.4994363429911763,1.3980864363793597,0.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0,93.0,93.0,0.0,0.0,93.0,94.0,94.0,92.0,73.07692307692307,FPS
2026-06-10,13.5,13.989999771118164,13.380000114440918,13.380000114440918,2065000.0,0.0067114208510046,14.19305288173332,13.97262008928777,13.932800025939942,13.517333380381269,12.096200008392334,11.017000007629395,10.521150012016296,10.18000030517578,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,7.800000190734863,17.68000030517578,3393557.5,2899594.0,1430519.4444444445,77626564.14584637,1,False,15,15,316119562.8644943,15,0.0716375437083525,1.3028571946280345,0.0965079403428173,1.2025225502481909,0.0690790617413642,5.810373080486407,3.696187566726157,14.3100004196167,13.010000228881836,3283900.0,True,True,True,0.04518515975387,0.3459259315773292,0.4222222787362558,0.8192981493366778,1.614474302264386,0.1160529745402449,0.763574647453366,False,False,0.0522213624534777,1.0733396066976946,0.4453961219967939,1.3476989021940329,0.3094082881232218,1.233643687784174,0.4018691422189833,1.1585893757999148,2.372255416156136,93.0,74.0,74.0,92.0,92.0,83.0,83.0,87.0,88.0,85.0,82.0,61.53846153846154,HLIT
2026-06-10,45.3572998046875,47.83006477725833,44.778989935095474,47.71041209857568,33229400.0,-0.0575926754041324,46.88489312129118,42.82499378412087,39.24916893005371,37.50660044352214,32.879205322265626,27.35262191772461,25.28633394241333,27.59925317356475,64.06257161473991,20.96310134245318,64.06257161473991,19.6553845068779,64.06257161473991,19.6553845068779,64.06257161473991,19.621582932025888,64.06257161473991,17.047592791880184,64.06257161473991,26811615.0,24307274.0,23409225.3968254,1827698664.3544483,-1,False,8,8,8576963013.521576,8,0.0650037299818964,4.214526875977657,0.0929183812556254,4.084372300047616,-0.6576986728236612,15.379650194203869,8.22551382907699,50.35268278639016,45.59659724300976,28578500.0,False,False,True,0.067267559032417,0.6083754288711588,0.7491756037456858,0.8120598506270595,2.469878769622624,0.37951326256574,0.7080155957125426,False,False,0.4735990088214716,1.503174367103274,1.136412701062255,1.9920082861972532,0.9303718908137084,1.8186772756659315,1.5472862945874142,2.105231329479324,1.1453439635655784,67.0,98.0,98.0,98.0,98.0,96.0,96.0,95.0,96.0,95.0,94.0,76.92307692307693,HPE
2026-06-10,24.690000534057617,25.200000762939453,24.229999542236328,24.32999992370605,21520100.0,0.0020291897089568,25.08007192551765,24.213153949682656,23.41889190673828,22.933464686075848,21.433452911376957,20.02720811843872,22.39568449020386,19.393872012072503,29.29334343440534,17.79335994445205,29.29334343440534,17.071782731398905,29.29334343440534,17.071782731398905,29.29334343440534,17.071782731398905,29.29334343440534,17.071782731398905,29.29334343440534,20258277.5,19936108.0,14601879.76190476,608346063.1854534,1,False,12,12,1576856273.2746124,12,0.0543041519870166,1.7693019760968312,0.0716606698187891,2.120237098030655,0.0282593009763362,1.6543802580570124,-4.181806156756533,25.242662424154368,23.780465557299483,15908100.0,True,False,True,0.0392872093852365,0.223283829803946,0.3685383709085191,0.60586318122997,1.388496189928345,0.1519376106195225,0.8428536192648789,False,False,0.1532353282599192,1.1763809383019597,0.3537709309077157,1.2622668413459113,0.0250712104066574,0.9657588391012636,0.0451311957589766,0.8637595787341058,1.3873746278100691,80.0,90.0,90.0,90.0,90.0,53.0,53.0,84.0,80.0,79.0,75.0,76.92307692307693,HPQ
2026-06-10,6.920000076293945,7.389999866485596,6.389999866485596,6.53000020980835,6315100.0,0.0914826356067683,6.609510621049089,5.823675096118517,5.179999990463257,4.655333316326141,3.5309999895095827,2.7757999885082243,2.3693499934673308,1.7699999809265137,7.96999979019165,1.6399999856948853,7.96999979019165,1.6399999856948853,7.96999979019165,1.6399999856948853,7.96999979019165,1.559999942779541,7.96999979019165,1.3049999475479126,7.96999979019165,4345247.5,3624998.0,1678431.349206349,45636598.88528466,1,False,19,19,120827280.38311005,19,0.1883184657986916,1.0788570131574358,0.1559041909339436,6.156247533839895,0.5376059261167506,11.84678890601537,8.8054956958065,7.5,6.050000190734863,6776000.0,True,False,True,0.1445086689270034,0.2803467570801359,0.7442196243019366,0.3766989581107804,1.8624010275316012,0.9597847909523948,0.8682559922787079,False,False,1.5072464131177212,2.5575672334527084,2.342995313750222,3.117035562650392,2.7204301199315943,3.5051596777916654,3.2981366551606257,3.552239873489848,2.58887413063076,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,92.3076923076923,HYLN
2026-06-10,272.3599853515625,280.510009765625,271.3299865722656,273.82000732421875,5497100.0,-0.0184871709371554,281.56227544699976,270.55918985780283,255.83642700195315,251.21024525960289,246.9765451049805,254.73117782592772,269.6182468414307,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,212.33999633789065,332.4599914550781,9680600.0,8602648.0,5838283.333333333,3439937631.075592,-1,False,9,9,10535474125.506592,9,0.0465659370354689,17.86000497000558,0.0655749960734939,1.567315749893193,-0.287234236016615,-1.8738760031901696,-6.569671245563376,283.5899963378906,271.2900085449219,9007900.0,True,True,True,0.0337054768948889,0.2770597573563323,0.4410339314790919,0.6282050826047766,1.724406252586413,0.1027767241451713,0.8192263500926056,True,False,0.218340333855884,1.2427926113528511,0.1024412659550682,1.0279250519978502,-0.1075462394500574,0.8408148614361591,0.0266322779956178,0.8484709551821967,1.65812439158771,88.0,93.0,93.0,69.0,69.0,34.0,34.0,84.0,71.0,66.0,61.0,69.23076923076923,IBM
