date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-05,5.369999885559082,5.75,4.849999904632568,5.099999904632568,621500.0,0.020912481348053,4.585581678582015,3.7033913410574297,2.739199995994568,2.5943333307902017,2.5847000002861025,3.0830999982357024,3.5554999989271163,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,17.399999618530273,6031612.5,4831970.0,992172.742063492,35216664.54245269,1,False,13,13,220498568.7618256,13,0.3186460154308732,1.2127857037952967,0.2258446423912783,4.77146811409917,0.0906999945109945,-2.2712012251458407,-6.347348652372508,5.670000076293945,4.510000228881836,1037900.0,False,True,False,0.1675977866941296,1.0093109782833969,1.2923649844881406,0.780979824119228,2.8377266415147444,1.0776105099101143,0.3086206898441685,True,False,2.948529286084498,3.998877974344323,0.8517240375741091,1.851360821906535,0.3804626582886339,1.3031708077630937,-0.5727923615009939,0.3613782152645732,6.079195934626895,99.0,99.0,99.0,97.0,97.0,86.0,86.0,99.0,99.0,99.0,99.0,96.15384615384616,CDIO
2026-03-05,51.18125534057617,53.647943402397466,50.52214079003684,52.15994035140242,1535700.0,-0.036110564316247,53.510481879599055,51.67337966549864,49.79786071777344,48.12448005676269,44.08667366027832,42.077155418396,39.909689817428585,38.12220349839736,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,22.458741625041046,59.71115724285861,2363607.5,2131990.0,2154300.396825397,162622386.83822632,-1,False,21,21,737923943.844223,21,0.0427068797505658,2.0841165129954176,0.0407203086193773,3.95192232299766,-0.9200173005371852,3.2433781901467142,2.0850586702234786,54.456854962322446,52.78909684551635,1526400.0,False,False,True,0.0610731915729801,0.1495343946831523,0.4091495414396514,0.3654761390101871,1.1279133579425795,0.1609234966322714,0.8571472686823097,False,False,0.2564499675840554,1.272471276569885,0.3439639188424379,1.343700300321496,0.1698999039271624,1.104397423319479,0.6369673997023608,1.3847232681259858,1.0971578074641033,56.0,95.0,95.0,91.0,91.0,74.0,74.0,90.0,90.0,84.0,80.0,46.15384615384615,CGNX
2026-03-05,299.29998779296875,315.5,278.3900146484375,312.010009765625,7847000.0,-0.128802216772792,329.35982872402246,316.0460813249909,305.5075994873047,294.4636657714844,272.59399871826173,232.91749938964844,165.77469944000245,220.5200042724609,365.8999938964844,201.6999969482422,365.8999938964844,168.22000122070312,365.8999938964844,130.1300048828125,365.8999938964844,84.41000366210938,365.8999938964844,49.209999084472656,365.8999938964844,3567927.5,3237132.0,2690888.888888889,1357108717.189331,-1,False,27,27,9081460493.151855,27,0.0754680505521476,25.306424822126115,0.0845520409430521,1.1586927281827195,-1.7485678167115486,10.782382273112107,13.158685935913114,353.7799987792969,335.0,2708600.0,False,False,False,0.1239892645008464,0.2923821677820419,0.4254259664732833,0.6872692097425216,0.9618606840870252,0.0979698349937221,0.8179830357626154,False,False,0.0823810201228185,1.0961827322571498,0.4780246310763889,1.4777347165469157,2.156506947439973,2.9797747035799227,3.0277216744216613,3.4070806303907526,1.3259289577999835,76.0,82.0,82.0,94.0,94.0,98.0,98.0,91.0,90.0,92.0,95.0,50.0,CIEN
2026-03-05,29.36000061035156,29.59000015258789,28.57999992370605,29.049999237060547,788500.0,-0.0060934427757978,28.290039840730145,27.054981737598908,25.655600128173827,25.72433344523112,26.00800010681152,26.14440006256104,24.367800035476684,22.32999992370605,31.309999465942383,22.32999992370605,31.309999465942383,22.100000381469727,31.309999465942383,22.100000381469727,31.309999465942383,19.71999931335449,31.309999465942383,14.399999618530272,31.309999465942383,819310.0,790760.0,968172.2222222222,27172696.82457924,-1,False,8,8,117017374.8413086,8,0.0599045665892836,1.557143075125558,0.0530362071782978,2.43010287074982,-0.1155965100774488,0.0418911583870215,-1.6850700104459562,30.13999938964844,28.950000762939453,875400.0,False,True,False,0.0344005520396936,0.296662087990616,0.3058582886769497,0.969933132346638,1.6688122818554303,0.1288834393176638,0.9377196138980476,False,False,0.1664680381945615,1.181341965007536,0.1008624119370988,1.1006464777764218,0.2435408662157752,1.1739152416638547,0.4680000305175782,1.241792475669921,0.8462440681467369,28.0,91.0,91.0,71.0,71.0,80.0,80.0,88.0,80.0,72.0,69.0,80.76923076923077,CLDX
2026-03-05,11.484549522399902,11.639507569454372,11.289380481779922,11.415897519057223,10316000.0,0.0173762296982826,10.948072954052606,10.477633852216153,10.238608283996582,9.988583119710286,9.243149862289428,8.913543395996093,8.802603044509887,8.2088538015111,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,6.442312529357629,12.16126507623203,7375317.5,6893834.0,5011413.888888889,91311761.70085908,1,False,1,1,417090565.0205612,1,0.0545980837307806,0.6241056365715957,0.0543430663391991,4.462263038383845,0.3142894640838625,5.929922551462378,1.7831400834071456,11.401185391880595,10.395919957259473,36948600.0,False,True,False,0.0304867933210221,0.2288642255884083,0.251067495676406,0.9115645375432634,1.7310541565114566,0.2424930563178495,0.9443548389423152,True,False,0.2047325056565516,1.2200943523009584,0.2524063411425887,1.252160681640394,0.2579610089658695,1.1875280032716158,0.0909028403151712,0.9228030726352928,1.4717039269800216,82.0,93.0,93.0,86.0,86.0,80.0,80.0,93.0,91.0,85.0,82.0,96.15384615384616,CRGY
2026-03-05,26.34000015258789,26.40999984741211,25.5,25.940000534057617,3301100.0,-0.0108899368125388,25.747811127232215,25.078460652182155,24.802799911499022,24.474333318074542,22.87879997253418,19.66959994316101,16.810149960517883,21.950000762939453,27.40999984741211,17.200000762939453,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.039999961853027,27.40999984741211,7.329999923706055,27.40999984741211,2131105.0,1917624.0,1553333.7301587302,69166275.40197372,-1,False,8,8,156270071.6238022,8,0.0510341264940195,1.5842854636056083,0.0601475115576243,2.5152190405519805,-0.1830471937290357,16.02393063569442,12.92067974644008,27.40999984741211,25.700000762939453,3328700.0,False,False,True,0.0345482096484613,0.1294608894327238,0.1932422218337687,0.6699410108422836,1.537793644635236,0.1512841663115571,0.9609631630506834,False,False,0.0724755995664354,1.0861510051963592,0.5595027296881478,1.5591968332297377,0.9045553360733138,1.7979196328403908,1.5899704970490487,2.1908758914048825,1.3719556580943035,78.0,80.0,80.0,95.0,95.0,95.0,95.0,77.0,91.0,93.0,91.0,96.15384615384616,CSTM
2026-03-05,146.06805419921875,148.6999103464244,141.61184097551387,145.54965391230365,7027600.0,-0.0039428302618491,137.2087952029579,130.4323216939225,124.71770599365234,123.22206700642904,122.61619766235351,131.419623336792,128.37749328613282,110.85698684434615,153.24584404018438,109.8800132652644,153.24584404018438,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,64.8419111887614,166.83167615481415,8763905.0,7844212.0,7043512.698412699,1260956904.541893,-1,False,6,6,4941776197.53418,6,0.0518861551397122,7.689778858963288,0.0526451789963285,3.6330450037463673,-0.0751908870918121,-3.46740812715536,-4.797041028868449,147.87245712628476,143.6056606038052,8505500.0,False,True,False,0.0485258012764602,0.2492493358637007,0.2901993692476047,0.8588899986582517,1.5186063303745487,0.1912623045239445,0.8755414892773273,False,False,0.2507042687804408,1.2666523129182885,0.0824642153151122,1.0822518899606788,0.1908188662005712,1.1241451367398474,0.5864786181565129,1.3420144209011862,1.2442520337863523,70.0,95.0,95.0,67.0,67.0,75.0,75.0,89.0,81.0,72.0,69.0,92.3076923076923,DELL
2026-03-05,17.892314910888672,18.02742348927197,17.419431205114456,17.911614821574624,7701400.0,-0.0042964784543462,17.75294562788651,16.681025442274954,15.775426025390624,15.289314397176106,13.96163984298706,12.993653602600098,11.946211895942689,12.378671038034469,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.072378290366144,19.83209582137132,8.354277358810563,19.83209582137132,4055222.5,3523640.0,2080992.857142857,93512585.18012048,-1,False,3,3,247724479.3624878,3,0.0422331640023672,0.8569202151676631,0.047893199926085,5.878369191409363,-0.0900966701361788,15.410950390019158,9.745958851690729,18.384497191085263,17.612445520972997,7310100.0,False,True,True,0.0339806384576606,0.2081984777440703,0.3718513626310143,0.5598970413096598,2.0856160107161914,0.2815339109235073,0.9021898175586508,False,False,0.3282462700832143,1.3451830717476667,0.4803118766266587,1.4800215134539738,0.5760534358372023,1.4878104936238945,0.8302125389316855,1.5481908123127217,1.9486960207867807,91.0,97.0,97.0,94.0,94.0,91.0,91.0,94.0,94.0,89.0,89.0,84.61538461538461,DHT
2026-03-05,64.41999816894531,66.19000244140625,63.63999938964844,64.88999938964844,315800.0,-0.026152733439572,67.50468303701582,66.43712435998867,65.94719970703125,64.61499977111816,60.10399993896485,55.27410003662109,53.73144998550415,55.88999938964844,81.70999908447266,49.130001068115234,81.70999908447266,42.27999877929688,81.70999908447266,42.27999877929688,81.70999908447266,42.27999877929688,81.70999908447266,32.93000030517578,81.70999908447266,419727.5,380144.0,456491.2698412698,36957554.299201965,-1,False,22,22,145470000.0,22,0.053975903173159,3.548571450369699,0.0550849355981562,1.3036020552355494,-0.4875210718254969,7.586830673204903,5.461800212818815,67.87999725341797,65.3499984741211,466700.0,False,True,False,0.0395840286283504,0.1345855078450595,0.387922983143088,0.3469387318962146,1.3413601161665054,0.0718088352582744,0.7883979793262174,False,False,0.1034600375183767,1.117530533495698,0.3759077015984413,1.3756378173045531,0.2235516866467921,1.1550452525851738,0.3356831594520535,1.129864620439956,0.9194644623673676,35.0,85.0,85.0,92.0,92.0,78.0,78.0,68.0,79.0,85.0,82.0,42.30769230769231,DIOD
2026-03-05,3.609999895095825,4.53000020980835,3.609999895095825,4.349999904632568,1706500.0,-0.1545667655219709,2.668943967951266,2.0731330056773585,1.5643999886512756,1.5399999956289927,1.5082000005245209,1.7190000075101852,1.9806000086665156,0.7200000286102295,5.400000095367432,0.7200000286102295,5.400000095367432,0.7200000286102295,5.400000095367432,0.7200000286102295,5.400000095367432,0.7200000286102295,5.400000095367432,0.7200000286102295,5.400000095367432,5116430.0,4105350.0,913007.1428571428,21918940.127090216,-1,False,9,9,147954027.0655632,9,0.2818579926634295,0.6142857074737549,0.1701622507824059,8.189722904387674,-1.0744187562900227,-4.332877896836863,-10.09808891146734,5.400000095367432,3.9700000286102295,5366300.0,False,False,False,0.2548477400130516,1.2963989481315412,1.2963989481315412,1.0,4.895404776693827,1.3935816826948293,0.6685184872853581,False,False,2.16666661438189,3.207045575417383,1.0867051186676786,2.086295811461352,0.4734693162593195,1.3909700400474792,0.6790696441708213,1.4203378793677284,5.603932061241893,99.0,99.0,99.0,98.0,98.0,89.0,89.0,99.0,99.0,99.0,99.0,92.3076923076923,EDSA
2026-03-05,21.76526260375977,22.643056123787197,21.336340986310443,22.363757839675937,349900.0,-0.0353669953747555,21.45452671688459,20.330539123946444,19.58354995727539,19.153830591837565,17.71445028305054,15.482164144515991,12.187727179527284,16.3389082540676,23.76024600086765,14.124478497497115,23.76024600086765,12.099571263806691,23.76024600086765,10.433760835547018,23.76024600086765,7.570959660589053,23.76024600086765,6.140955345240693,23.76024600086765,546465.0,493158.0,442239.28571428574,12173339.410963058,-1,False,1,1,47373814.85366821,1,0.0504474563336834,1.1129154775147592,0.0511326464456492,4.472148041584288,-0.7170307447151827,17.99026874341408,15.901766744936308,22.872479031191823,22.024610926397997,2099600.0,False,False,True,0.0600367273883029,0.2199816778671159,0.3331805993788229,0.6602475602638527,1.5774254904107812,0.228672764662932,0.9160369216280406,False,False,0.1172554321619705,1.1315018366799172,0.6044117130151017,1.6040970076596697,1.1371202923840529,2.0174633199898677,2.0279808388022547,2.5613921961374992,1.2356771947959653,69.0,87.0,87.0,96.0,96.0,96.0,96.0,90.0,91.0,93.0,94.0,80.76923076923077,EFXT
2026-03-05,2.450000047683716,2.4800000190734863,2.259999990463257,2.299999952316284,2166600.0,0.0606061075203827,2.290795003886902,2.2604641080433217,2.288800015449524,2.1910000165303547,2.071400008201599,2.0146000039577485,1.9762499988079072,1.590000033378601,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5199999809265137,2.8399999141693115,2157577.5,1855516.0,1135329.761904762,5061573.082524538,1,False,29,29,65260241.5304184,29,0.0893367908959921,0.1907143081937517,0.07784257325793,2.348007594224472,0.7340828605368453,2.629871297851284,-1.591072378446995,2.3499999046325684,2.220000028610229,851900.0,False,False,False,0.0897959282973167,0.1795918565946334,0.3265305864269765,0.5500001043081346,0.6943836647056668,0.1827749531635945,0.8626760991999294,False,False,0.4759036728598287,1.4947232911385215,0.2694301110196762,1.2691811123050425,0.2373737495367094,1.1680934207142095,0.0337553442985765,0.8744615678113703,1.9003971994711,91.0,98.0,98.0,87.0,87.0,79.0,79.0,96.0,92.0,87.0,84.0,69.23076923076923,EGHT
2026-03-05,41.150001525878906,42.66999816894531,40.45000076293945,42.09000015258789,5788800.0,-0.0353961164307131,44.09731849272615,44.12949420276376,44.88040023803711,44.05900014241536,40.171200103759766,35.949000129699705,37.17550015449524,35.45000076293945,52.93000030517578,30.76000022888184,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,66.69999694824219,7706227.5,7074462.0,7430308.333333333,296826653.49380493,-1,False,29,29,2583613582.4432373,29,0.0718286774588849,2.8292857578822543,0.0687554229154266,0.3543829569546134,-0.5337030087280581,3.478041399840304,2.353293869385155,43.77999877929688,42.09999847412109,3269000.0,False,False,False,0.0539489021551972,0.2522478902360996,0.2865127698260887,0.8804071469108072,0.7454333629892987,0.0243657500794338,0.6169415803393582,False,False,0.1038090899490908,1.1178840367815908,0.4131181435419975,1.41284096041997,0.1097626616462454,1.047627254181386,-0.2888005341894711,0.6016090783272001,1.0371342822247172,49.0,85.0,85.0,93.0,93.0,67.0,67.0,70.0,82.0,88.0,85.0,23.07692307692308,ENPH
