date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-20,2.690000057220459,2.720000028610229,2.619999885559082,2.700000047683716,3093400.0,-0.0037037001061669,2.536787240036123,2.420834428987287,2.318399977684021,2.256999977429708,2.073999989032745,2.1819999873638154,1.8675999927520752,1.840000033378601,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.3799999952316284,3.150000095367432,1.149999976158142,3.150000095367432,2251772.5,2266010.0,1561406.746031746,8571923.495886326,-1,False,19,19,67598256.71103,19,0.0813022659278874,0.265714304787772,0.098778549864542,3.006833390214516,-0.0376343700097136,0.8781069205022236,0.6001191061627955,2.869999885559082,2.4200000762939453,4450600.0,True,True,False,0.0371747735776913,0.200743475972637,0.4832713917741869,0.4153845631864678,1.1151495359685086,0.2970106419696745,0.85396824627927,True,False,0.3937824509467658,1.3245973762928187,0.050781295838534,0.9700490653606842,0.7581700049164093,1.5782696631544308,1.0378787502495943,1.6350252406137955,1.4421434425864954,84.0,96.0,96.0,67.0,67.0,93.0,93.0,92.0,90.0,87.0,84.0,88.46153846153845,CERS
2026-05-20,10.869999885559082,10.979999542236328,10.149999618530272,10.199999809265137,3927700.0,0.0794439140992275,10.181072612734942,9.548553917609494,9.346399993896483,8.741666666666667,7.558599977493286,7.2793499898910525,6.419224984645844,5.519999980926514,11.649999618530272,4.880000114440918,11.649999618530272,4.880000114440918,11.649999618530272,4.880000114440918,11.649999618530272,4.880000114440918,11.649999618530272,2.25,11.649999618530272,4403467.5,4021066.0,2712997.619047619,41632644.73628998,1,False,30,30,376049191.5163994,30,0.0797638019195996,0.7403569902692523,0.0681101194170963,6.432186508866945,1.0805600558237722,1.4244300513450563,1.454865100149609,10.579999923706056,9.829999923706056,4135500.0,False,False,False,0.0763569395073057,0.2309106993222771,0.3155473217675243,0.7317783527010815,1.044745348621485,0.4380969912319634,0.9330472310290432,False,False,0.1751351227631439,1.1168033428346358,0.3159805792197374,1.2148729102436162,1.0393996324864778,1.830723173527656,1.4988506031880564,2.004870902272805,1.6231003923791905,88.0,90.0,90.0,89.0,89.0,95.0,95.0,97.0,96.0,95.0,94.0,96.15384615384616,CMPS
2026-05-20,78.7699966430664,79.12000274658203,76.30000305175781,77.08000183105469,2379500.0,0.0303466290050331,75.51031353392807,72.73899665888028,70.03879959106445,69.30033302307129,66.8050001525879,65.35150020599366,60.12310010910034,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,54.29999923706055,80.19999694824219,29.809999465942383,80.19999694824219,2688195.0,2589688.0,2037334.126984127,272947502.40942,1,False,15,15,1393748588.7908936,15,0.051613793005564,4.258571079799107,0.054063365002999,3.3128405450543186,0.5447836026101183,-1.8153040235542743,-2.7169397286216945,76.77999877929688,73.0,2399100.0,False,False,False,0.0358004292878492,0.0808683892097479,0.273581266227719,0.2955918375728111,1.347587045234793,0.1791033075840058,0.9821695715761856,False,False,0.1971123554676204,1.1376896617567545,0.1612854860193007,1.0720631446251516,0.1765496674176407,1.0561621698056345,1.5616259070915903,2.055236610417565,1.319466927096217,80.0,91.0,91.0,81.0,81.0,69.0,69.0,87.0,77.0,72.0,68.0,96.15384615384616,CYTK
2026-05-20,7.559999942779541,8.109999656677246,7.360000133514404,7.679999828338623,11010200.0,-0.0207253693990239,7.0868056182573085,6.07673999086098,5.192399978637695,4.75499997138977,3.779399998188018,3.2386000049114227,3.267275006175041,2.174999952316284,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.159999966621399,9.199999809265137,10742412.5,9035686.0,4313855.158730159,125025067.40264536,-1,False,15,15,591929640.4659748,15,0.1495925534187008,1.1917855909892492,0.1576435978848794,6.345436858561241,-0.1342522083014114,6.970719365714469,3.160407044708914,7.929999828338623,6.894999980926514,11160400.0,False,True,True,0.0992062868835279,0.4914020772313472,0.828703692315397,0.5929768164280413,2.460823671827463,1.0003174965349206,0.8217391412515047,True,False,1.1849710576385868,2.07651267832928,2.149999850988394,2.9079832534506083,1.0432432014459765,1.8341734589210223,3.500000106436869,3.6104276350533135,2.490211679513638,94.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,98.0,84.61538461538461,DGXX
2026-05-20,11.18000030517578,11.619999885559082,10.100000381469728,10.369999885559082,1251700.0,0.0468164780629911,9.952264254068943,9.221010605842446,8.680400009155273,8.5,7.925200004577636,7.407649998664856,5.671119999885559,7.139999866485596,11.619999885559082,6.099999904632568,11.619999885559082,6.099999904632568,11.619999885559082,3.670000076293945,11.619999885559082,3.430000066757202,11.619999885559082,2.809999942779541,11.619999885559082,597302.5,519736.0,229660.7142857143,8897221.828873158,1,False,9,9,50922432.75146485,9,0.0977884926288519,0.9967143535614014,0.0891515497633727,4.606650022624343,0.5016482387490752,6.640606455660766,5.847900610088833,10.850000381469728,9.75,1005600.0,False,False,False,0.1359570181215175,0.3667262784182996,0.3998210794432862,0.9172259724998292,2.444798897902012,0.4106899887344364,0.962134287029545,False,False,0.4151898949636399,1.3449421899031673,0.5441989859965304,1.425557144031073,1.934383326268384,2.634129902663064,2.606451822294784,2.893518447938762,2.600803981027914,95.0,96.0,96.0,94.0,94.0,98.0,98.0,94.0,93.0,91.0,97.0,100.0,DRTS
2026-05-20,40.47354507446289,41.13230053872832,39.99445053749757,39.99445053749757,2428400.0,0.0271024075572237,41.65102475000916,41.28862406153509,41.25526763916016,40.64987780253092,37.60256763458252,33.99696699142456,29.79105010986328,36.50104758535156,45.43417218887719,29.40445286281412,45.43417218887719,27.62457216134492,45.43417218887719,24.766516277993208,45.43417218887719,22.694616493378582,45.43417218887719,20.585291495638028,45.43417218887719,3115032.5,3071906.0,2450213.095238095,152236085.67893982,1,False,21,21,341014732.43751526,21,0.040521758564346,1.7445621778231144,0.0431037650547656,1.771320186047023,0.6121796908383134,6.570462101279038,7.107828595276656,39.6850303781076,38.08804871988571,3218100.0,False,False,True,0.0281134256744089,0.1815043247503064,0.1943279549044659,0.9340103683977752,1.0935979160820677,0.0763505691361345,0.8908172664884886,False,False,0.0637460788394888,1.0109434683407257,0.144863671957657,1.056903029532589,0.6346628617631851,1.467400079054756,0.8292911669292671,1.467671827872435,1.2713312593316717,77.0,78.0,78.0,79.0,79.0,91.0,91.0,57.0,80.0,80.0,83.0,30.76923076923077,ESI
2026-05-20,8.210000038146973,8.229999542236328,7.5,7.840000152587891,4628900.0,0.0160891232262896,7.672674930043976,6.621425842963609,5.623199958801269,5.237333305676779,4.356836414337158,3.687020900249481,3.062009979486465,3.0999999046325684,9.399999618530272,2.832318090340077,9.399999618530272,2.802814583526525,9.399999618530272,2.613547992724196,9.399999618530272,1.8875624864489975,9.399999618530272,1.6767905254412954,9.399999618530272,2553697.5,2136256.0,679838.0952380953,36528759.466695786,1,False,14,14,310140009.3077183,14,0.0996335728503228,1.0571429218564714,0.1287628400663287,6.868401124193812,0.1229730737000272,12.220702183130252,9.302923349762846,8.100000381469727,7.460000038146973,3163200.0,False,False,False,0.0889158999810542,0.3897685498656086,0.7101095807794087,0.5488850741005393,2.2022875535516344,0.8843948354659603,0.8734042948217309,False,False,1.3457142966134206,2.22927688658735,1.849220153889103,2.6303126618573303,2.073033735940978,2.758593256467461,3.6157436192154897,3.703290649993321,3.7563318647296975,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,97.0,88.46153846153845,EVC
2026-05-20,32.81999969482422,32.9900016784668,31.75,31.799999237060547,802100.0,0.0442252426392606,33.05886962594063,33.08936728366718,33.0139998626709,33.07966658274333,32.2696000289917,30.16615003585816,23.89760004520416,30.1200008392334,39.959999084472656,26.823999404907227,39.959999084472656,23.56999969482422,39.959999084472656,19.76000022888184,39.959999084472656,14.675000190734863,39.959999084472656,12.149999618530272,39.959999084472656,1095097.5,1057712.0,1043842.8571428572,47789723.19734573,1,False,15,15,191965695.5230713,15,0.0499234235346619,2.1310709544590543,0.0649320833112356,0.2626789319898162,0.6522539227236905,-2.300578807421658,0.0614221157100377,32.09000015258789,31.020000457763672,1057100.0,False,False,True,0.0377818918341534,0.2190736957210533,0.2998171339651488,0.730691047652129,0.966368917058708,0.0170562902960691,0.8213213325016606,False,False,0.0114021239810673,0.961197781542074,0.1121653487044991,1.0267169403471363,0.4743935021276877,1.3235298801897044,1.2190669222092567,1.7803956334393929,1.0491018763086946,58.0,63.0,63.0,76.0,76.0,87.0,87.0,51.0,64.0,76.0,84.0,38.46153846153847,EWTX
2026-05-20,23.479999542236328,24.06999969482422,23.440000534057617,23.68000030517578,1415100.0,-0.0025489112556251,23.4614105489173,22.269037340249017,21.33120010375977,20.694333457946776,18.471800060272216,16.769199981689454,18.14670000076294,16.280000686645508,25.1299991607666,13.520000457763672,25.1299991607666,13.479999542236328,25.1299991607666,13.479999542236328,25.1299991607666,13.479999542236328,25.1299991607666,13.479999542236328,25.1299991607666,2608495.0,2389804.0,1667423.4126984128,68377972.96133995,-1,False,21,21,181632498.1710434,21,0.0537177770926038,0.9828567504882812,0.0418593172764035,6.47709488351375,-0.0610479332427712,0.2236139294898604,-1.18325476807742,24.059999465942383,23.280000686645508,1773200.0,False,True,True,0.0268313106068569,0.1192503957261092,0.3722316840507796,0.3203660538199677,1.0261887585760172,0.2711267697583723,0.9343414375792626,True,False,0.2576325359553604,1.1952057197558876,0.6723646443042719,1.5438757490016224,0.3787433115401308,1.23766685576252,0.4440343918648883,1.15857367800921,1.5643866939463438,87.0,94.0,94.0,96.0,96.0,83.0,83.0,91.0,92.0,89.0,87.0,61.53846153846154,EXTR
2026-05-20,4.690000057220459,5.199999809265137,4.099999904632568,4.309999942779541,1277200.0,0.1009389214167928,4.215801082891184,3.815057460241208,3.468000030517578,3.2726666847864787,2.89060001373291,2.802100007534027,3.768950003385544,1.9700000286102293,5.75,1.6399999856948853,5.75,1.6399999856948853,5.75,1.6399999856948853,5.75,1.6399999856948853,6.150000095367432,1.6399999856948853,10.5600004196167,3057550.0,2461798.0,651344.5634920635,19917547.574859858,1,False,22,22,288438871.1265564,22,0.2456313209109419,0.8885714496885028,0.1894608611615064,3.285641832271611,0.4839226248934327,-4.213161431077996,-5.160199673460655,4.420000076293945,3.799999952316284,567700.0,False,False,False,0.2345415546294228,0.4968016834283228,0.7206823183802015,0.6893490665137025,0.7098104718583734,0.6225005310104494,0.4441287756493,False,False,0.7765151025972001,1.6883318069088644,0.946058045721559,1.796541103144948,0.6284721773807667,1.4618428409448958,-0.3020833030283915,0.5599505933582305,4.694212819720964,98.0,98.0,98.0,97.0,97.0,91.0,91.0,98.0,98.0,98.0,97.0,88.46153846153845,FABC
2026-05-20,15.90999984741211,16.184999465942383,15.630000114440918,15.739999771118164,1073400.0,0.0050536907196223,15.934611029787712,15.358844034320231,14.96759994506836,14.4839999516805,13.518199958801269,13.178699960708618,13.250300002098085,11.369999885559082,18.049999237060547,11.15999984741211,18.049999237060547,10.550000190734863,18.049999237060547,10.550000190734863,18.049999237060547,10.550000190734863,18.049999237060547,9.96500015258789,18.049999237060547,1941032.5,1855236.0,1943516.6666666667,37501855.32621384,1,False,14,14,180423042.35839844,14,0.0495056167850942,0.8820712906973702,0.0554413135862377,3.1913355022143763,0.090695530565116,-3.2604559640981647,-3.4718626607276266,16.229999542236328,15.579999923706056,2532900.0,True,False,True,0.0348836805043552,0.1552482298581704,0.3111250096206618,0.4989898756369871,1.0508689999547227,0.1769318323371609,0.8814404720164998,False,False,0.1621621866380402,1.104474361979371,0.4167409168249896,1.3078917636496452,0.1724392192492383,1.0524723129499165,0.377489141530468,1.1051832768744934,0.9987218186963494,52.0,89.0,89.0,92.0,92.0,68.0,68.0,90.0,83.0,83.0,79.0,65.38461538461539,FLYW
2026-05-20,180.4134979248047,183.94807406489107,177.95725568577322,180.4134979248047,13838300.0,0.027640373207356,184.86361399900483,179.60851716364692,175.3780096435547,174.6812779744466,159.65490814208985,136.8084873199463,108.19686616897584,147.94325378470168,211.46588845889576,119.8263563832702,211.46588845889576,84.1636753703969,211.46588845889576,81.39310789250861,211.46588845889576,77.1276159759439,211.46588845889576,46.79188938780194,211.46588845889576,12951587.5,12882188.0,8547784.92063492,2776304802.2573853,1,False,14,14,5979214859.303284,14,0.0668423316675841,14.472818454863974,0.0802202641228992,1.6208076765698518,0.3352884992796472,7.891621693661317,8.759935334901828,180.22377999330917,169.54015730118127,11507700.0,False,True,True,0.033206043051251,0.2323868870121286,0.3520946902801583,0.6600124722903964,1.3371152478134924,0.1300216199068562,0.853156503110775,True,True,0.092112494548018,1.0379018217027054,0.3926244107577941,1.2856281448900635,1.233250169001331,2.0047384394644383,2.81079551657996,3.0574669153711893,1.5151981033979935,86.0,83.0,83.0,91.0,91.0,97.0,97.0,78.0,86.0,95.0,94.0,61.53846153846154,GLW
2026-05-20,12.3100004196167,12.68000030517578,12.149999618530272,12.399999618530272,1850600.0,0.0008130267257531,12.446838726173135,11.99224465749754,11.650800094604492,11.34400005340576,10.524400024414062,10.324400024414064,10.1005500125885,9.56999969482422,15.390000343322754,8.470000267028809,15.390000343322754,8.470000267028809,15.390000343322754,8.470000267028809,15.390000343322754,8.470000267028809,15.390000343322754,7.800000190734863,15.390000343322754,1515777.5,1441150.0,1111112.3015873015,25273229.05641079,1,False,8,8,102762133.48646164,8,0.0546823166146734,0.7371429715837751,0.0598816365927246,2.833304589775264,0.0135661998653397,1.9802174006868596,1.0849588459308286,12.4399995803833,11.979999542236328,1770800.0,False,True,True,0.0430544816067529,0.2835093912126081,0.427294886237349,0.6634982077813294,1.9597959962529925,0.1696629158014211,0.799870054905985,False,False,0.1377080191143838,1.0812340592195988,0.1472507870257624,1.0591067409517916,0.3236559319515446,1.1882161543034926,0.3123667664635652,1.0529344730876815,1.3641982883589767,81.0,87.0,87.0,79.0,79.0,80.0,80.0,84.0,84.0,80.0,76.0,65.38461538461539,HLIT
2026-05-20,35.560001373291016,36.28499984741211,30.100000381469727,30.440000534057617,19566600.0,0.3526055585752621,29.12076011429499,28.42286406587628,28.38300018310547,27.960833485921224,26.573100051879884,26.44484998703003,22.958700003623964,24.36000061035156,36.28499984741211,22.790000915527344,36.28499984741211,22.790000915527344,36.28499984741211,21.93000030517578,36.28499984741211,17.024999618530273,36.28499984741211,13.789999961853027,36.28499984741211,1913142.5,1824820.0,1586265.873015873,71632428.45932007,1,True,0,0,695788322.870636,0,0.0591742090910656,2.0287857055664062,0.0570524642074457,5.927797280112505,4.569235889394059,-1.850242622563453,-3.322625972184615,26.424999237060547,25.75,1444500.0,False,False,False,0.1739313618415074,0.2962598267874339,0.2962598267874339,1.0,1.750090419877029,0.3381954421526127,0.9800193336869256,False,False,0.2574257606041465,1.195009208393936,0.3490136779179973,1.2453680538525849,0.4633745880558528,1.313638448899299,1.4190477438563098,1.940843692967748,1.2060667335436372,73.0,94.0,94.0,90.0,90.0,87.0,87.0,92.0,88.0,84.0,83.0,100.0,IMVT
