date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-01,13.300000190734863,13.960000038146973,12.949999809265137,13.510000228881836,498700.0,-0.0220588369353003,13.354100276287417,12.842758147836358,12.506400032043455,12.163000043233236,11.437600040435791,10.597400007247924,8.388325006961823,9.899999618530272,17.25,9.536999702453612,17.25,8.229999542236328,17.25,6.679999828338623,17.25,5.28000020980835,17.25,3.1050000190734863,17.25,408130.0,364770.0,257925.0,7041603.517513275,-1,False,2,2,42498784.89732742,2,0.0764824536371002,1.087071350642613,0.0817346868460871,1.9921942821509984,-0.2759710211822993,1.7033532990684694,4.048106936935651,15.760000228881836,13.56999969482422,1000200.0,False,False,True,0.0759398657441696,0.3992481461252751,0.4496240192840114,0.8879600043632996,1.8613921100967732,0.1628313757881772,0.7710145038107167,False,False,0.2079927260896703,1.0985901189231202,0.3026444800237924,1.2501989869942378,1.0493067272394376,1.953070196977257,1.736625478468301,2.1079084995058586,1.5823592129495008,87.0,85.0,85.0,88.0,88.0,97.0,97.0,82.0,79.0,86.0,91.0,65.38461538461539,DSGN
2026-05-01,3.109999895095825,3.140000104904175,3.0999999046325684,3.130000114440918,182315700.0,0.5549999475479126,2.188521713339029,2.212544596070801,2.238799982070923,2.3123333056767783,2.55719997882843,3.0649000000953674,2.7943500036001208,1.7999999523162842,3.140000104904175,1.7999999523162842,3.690000057220459,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,0.6899999976158142,4.179999828338623,11179167.5,9752186.0,6523288.095238095,44124948.896009326,1,True,0,0,567001807.8743219,0,0.0764364015157115,0.2135714547974722,0.0686724958204192,3.1478965007815014,5.197323285307146,-7.247754573282514,-8.56600173716362,2.039999961853028,1.8899999856948853,4788600.0,False,True,False,0.0128618011642646,0.430868230799925,0.430868230799925,1.0,2.518005706617983,0.2161739092930299,0.7440191442141569,True,True,0.1915708889258951,1.083655535582468,-0.082595929540912,0.8804686598229731,0.0836237000371833,1.0327361566473643,2.109999895095825,2.395503244384032,1.7137319917175862,89.0,83.0,83.0,32.0,32.0,62.0,62.0,95.0,92.0,89.0,85.0,92.3076923076923,ESPR
2026-05-01,22.290000915527344,22.440000534057617,21.700000762939453,22.020000457763672,3567500.0,0.0090539050048863,19.52461835113701,18.316441844597065,17.458400039672853,17.080333360036214,15.975199966430663,15.921099967956543,17.759199981689452,14.529999732971191,22.440000534057617,13.479999542236328,22.440000534057617,13.479999542236328,22.440000534057617,13.479999542236328,22.440000534057617,13.479999542236328,22.440000534057617,13.300000190734863,22.88999938964844,2258812.5,2106708.0,1612372.2222222222,57967468.50757122,1,False,2,2,181632498.1710434,2,0.0546865435140728,1.1157142094203405,0.0500544712244999,7.897151772856467,0.1792580584264152,-0.241084261805728,-2.496532983769449,22.200000762939453,21.18000030517578,4253900.0,False,False,False,0.0331987321993637,0.2714222025982383,0.3180798502188017,0.8533146705505916,1.980953221803876,0.3952877561699526,0.973787746172137,False,False,0.4664474470546051,1.3336377284896308,0.5288066551554207,1.4672556947774775,0.2376457874654471,1.1795252852018725,0.6937690861683887,1.3046397035420911,1.4009249656303513,81.0,95.0,95.0,95.0,95.0,77.0,77.0,91.0,90.0,87.0,82.0,100.0,EXTR
2026-05-01,7.659999847412109,8.699999809265137,7.23799991607666,7.75,1927100.0,-0.0496278599726937,6.491401698555713,5.423597449319434,4.311200008392334,4.027000006039938,3.762400012016296,4.0475,5.637949988842011,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,1618830.0,1302834.0,319873.4126984127,31022788.315987587,-1,False,8,8,391028349.0094185,8,0.4218256621372185,2.492214322090149,0.3253543566234052,3.184019029528642,-0.1605000696204654,-9.685722742351242,-10.73956477910452,8.470000267028809,5.619999885559082,9177500.0,False,True,True,0.1908616086568729,2.1866841166659943,2.2956919567156358,0.9525163470949324,4.666526971202778,1.0359344628289704,0.3829999923706054,False,False,1.923664191602643,2.658880738745105,1.070270202349712,1.98691949297992,0.1215226841841141,1.068855384408254,0.4960937536379788,1.1523786371806408,5.060845746271156,98.0,99.0,99.0,98.0,98.0,66.0,66.0,99.0,99.0,98.0,98.0,88.46153846153845,FIRY
2026-05-01,12.40999984741211,12.40999984741211,11.350000381469728,11.989999771118164,7529400.0,0.0437341874747194,13.018220831264925,12.960011044378676,12.596800079345703,12.184666728973388,11.902600059509275,12.05867931078065,0.0,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,0.0,0.0,0.0,0.0,0.0,0.0,6657375.0,5996064.0,0.0,154181039.7933197,1,False,14,14,603770234.6443176,14,0.1123828471071994,1.8071428026471816,0.1456198891915401,0.2927438256721291,0.2877467698333731,-3.443525107102035,-2.0400749218097647,12.479999542236328,11.609999656677246,7004200.0,False,False,True,0.0854149459287404,0.629331149232127,0.9258663066936718,0.6797214075966421,2.012772045128271,0.0426293234558829,0.0,False,False,0.3188097820028175,1.199370959738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,88.0,83.0,78.0,0.0,42.30769230769231,INFQ
2026-05-01,6.300000190734863,6.559999942779541,5.940999984741211,6.519999980926514,2060700.0,-0.0322580692417336,6.178661767071992,5.650838700195266,5.18620002746582,5.012833372751872,4.326100015640259,4.157600002288818,4.379924993515015,3.5299999713897705,7.321000099182129,2.5199999809265137,7.321000099182129,2.5199999809265137,7.321000099182129,2.5199999809265137,7.321000099182129,2.359999895095825,7.321000099182129,2.359999895095825,7.321000099182129,1771217.5,1858600.0,1031338.8888888888,12165116.409094334,-1,False,11,11,44054849.40724373,11,0.1146389186705634,0.6650000299726214,0.1055555571173804,4.322624668327299,-0.3157895168149369,-0.8963846556188089,0.3068674886605186,6.589000225067139,6.179999828338623,1291200.0,False,False,True,0.0982539586187102,0.4461904420946381,0.5493650951274964,0.8121929224336438,1.6082266221887442,0.4562770550746198,0.8605381922394282,False,False,0.4719625892300985,1.3386533884084333,0.9148936971982556,1.8377985683363,1.150170664571838,2.0491975103438893,0.5000001135326619,1.1553875433276155,1.7173962109663274,89.0,95.0,95.0,98.0,98.0,97.0,97.0,96.0,98.0,97.0,95.0,76.92307692307693,INV
2026-05-01,4.300000190734863,4.590000152587891,4.199999809265137,4.349999904632568,9505300.0,-0.0358744049425133,3.764958828959067,3.345905043421157,3.0032000160217285,2.8483333388964334,2.591800005435944,2.591900006532669,2.570050001144409,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.2300000190734863,4.630000114440918,5120770.0,4478170.0,3848749.603174603,25781510.897063017,-1,False,3,3,164343200.0,3,0.1047976408431574,0.4150000299726213,0.0965116305963927,6.829008054777861,-0.3855417731479802,2.752044825607244,1.9063573904388225,4.489999771118164,3.670000076293945,11610200.0,False,True,False,0.0906977502380304,0.423255835100403,0.51162789537173,0.8272727873699711,2.422942853888977,0.6590787027225113,0.9287257201837232,False,False,0.7622951188096425,1.602691773168016,0.6862746161343933,1.6183838715892849,0.2250712827401861,1.1675412858843377,2.3593752240994994,2.5875866623415846,1.3305022482564683,78.0,98.0,98.0,96.0,96.0,76.0,76.0,98.0,97.0,96.0,94.0,96.15384615384616,KOPN
2026-05-01,115.59996032714844,118.10417949164687,114.32310397396796,118.10417949164687,341300.0,-0.0203824524669239,118.03010898267829,119.59529439198688,120.4159796142578,120.42363408406575,123.74616119384766,128.72202339172364,113.01022651672363,114.31320385506956,136.74230550017708,114.31320385506956,156.5595580528673,114.31320385506956,156.5595580528673,100.65628133876956,156.5595580528673,81.87060447109369,156.5595580528673,72.58708864611064,156.5595580528673,355877.5,350146.0,333405.1587301588,52524255.6363678,-1,False,17,17,211542224.4781494,17,0.043987163936854,6.136825164382231,0.0530867410941577,-1.2400446236148053,-0.391934791378315,1.6493677358494525,5.2896102851162485,119.4305249923459,115.8968946590339,347300.0,False,False,True,0.0327082769490443,0.0727801878054189,0.1940234372194685,0.3751102900166339,0.7658233993819721,-0.0658299278790414,0.7383768948051862,False,False,-0.0492510332831079,0.864643799464411,-0.1963374386893694,0.7713064734419275,0.3168832701642541,1.255041733708831,0.5822383593586429,1.2187322350747898,1.0674025001755574,57.0,16.0,16.0,18.0,18.0,82.0,82.0,5.0,3.0,2.0,32.0,0.0,LCII
2026-05-01,12.649999618530272,12.8100004196167,12.239999771118164,12.5,3091400.0,0.0168810325748018,11.991070693908942,11.459800988314738,10.99479995727539,10.744666639963786,10.204799976348877,9.54199995994568,8.047349965572357,9.109999656677246,12.8100004196167,7.889999866485596,12.8100004196167,7.889999866485596,12.8100004196167,6.46999979019165,12.8100004196167,5.875,12.8100004196167,5.545000076293945,12.8100004196167,3075697.5,2999402.0,2614231.746031746,47366872.79337883,1,False,14,14,123480343.10827257,14,0.0483365446741415,0.6303573335920062,0.0498306207589628,4.808543283342583,0.333144435633541,10.013875967391764,9.288758121771222,12.489999771118164,12.210000038146973,2968400.0,False,False,False,0.0450593411610521,0.1486166143188662,0.2513834309146996,0.5911949478058295,1.5354293955928549,0.239612696755302,0.987509695874685,False,False,0.3287814086410101,1.208439499852913,0.3400423920375464,1.2860912296070808,1.03049752484777,1.9351442847007847,0.7305061173119873,1.33293670684177,1.1765205990894774,67.0,92.0,92.0,90.0,90.0,97.0,97.0,85.0,88.0,85.0,91.0,96.15384615384616,LION
2026-05-01,101.0,103.27999877929688,95.51000213623048,96.2699966430664,995600.0,0.0202020202020201,90.31220874717042,81.25183032741218,74.46319992065429,72.63299992879232,63.41479988098145,59.66114744592885,0.0,53.68000030517578,114.5,35.09000015258789,114.5,32.0,114.5,32.0,114.5,0.0,0.0,0.0,0.0,596232.5,522926.0,0.0,60371530.69782257,1,False,4,4,336536194.8699951,4,0.1123889144283025,9.917142050606865,0.0981895252535333,6.036164689248403,0.2016710045892317,7.1529732260040335,6.13121944303358,114.5,97.51000213623048,1768700.0,False,False,False,0.0769306598323406,0.4821781876063583,0.6021782148002398,0.8007234000756918,1.8047295410822943,0.5926881451894421,0.0,False,False,0.7182715566093818,1.5626552320627067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,97.0,98.0,98.0,97.0,92.3076923076923,MANE
2026-05-01,21.489999771118164,22.690000534057617,18.190000534057617,18.299999237060547,4693400.0,0.1756016938674256,15.147307378284154,13.37229104218988,11.862799987792968,11.416333325703938,10.834699993133546,10.98214997291565,9.555674991607669,8.0,22.690000534057617,8.0,22.690000534057617,8.0,22.690000534057617,7.349999904632568,22.690000534057617,7.349999904632568,22.690000534057617,5.340000152587891,22.690000534057617,898250.0,832100.0,416484.9206349207,24294231.759796143,1,False,1,1,261720253.83090973,1,0.0792885021356877,1.5292858396257674,0.0711626736116152,13.819633511012004,2.0990183792313,13.473057187346182,9.176385133686978,19.709999084472656,16.5,14317300.0,False,False,False,0.2093997230306092,0.4941833854045137,0.6295951991972272,0.784922416871393,2.957553178704482,0.983442068976287,0.9471132333761624,False,False,1.3358695887662968,2.1243201170742623,0.654349511144628,1.587744096477997,0.9806450705587124,1.887632928092256,3.054716792026851,3.123179279097518,2.156740749774664,93.0,99.0,99.0,96.0,96.0,96.0,96.0,99.0,98.0,97.0,97.0,100.0,MRAM
2026-05-01,188.0970916748047,191.52484453101587,181.7012770384333,182.0810185254265,309300.0,0.0239921630169559,179.26222473119773,172.52103624461455,166.44763305664063,162.03378295898438,157.07355804443358,147.49075073242187,131.22012680053712,129.4553963162084,194.1531313696373,129.4553963162084,194.1531313696373,124.12521362304688,194.1531313696373,110.51657032311005,194.1531313696373,109.3102842067,194.1531313696373,70.52788255883411,194.1531313696373,236747.5,241530.0,188076.5873015873,39721989.55238342,1,False,1,1,121217012.47253418,1,0.0427637162981968,8.6043771930567,0.0457443393539148,4.317683676781823,0.5121950900214935,8.3119257023852,9.186969238221444,185.80858271065807,175.0756055558891,659900.0,False,False,False,0.0522260466927698,0.1607161816304743,0.2566677460883099,0.6261643080590963,1.1689231151409762,0.1975095873335666,0.9688079216023416,False,False,0.272530581907898,1.1572830639774323,0.3623970904891944,1.3075459102873397,0.6242923937687235,1.54801476190923,1.2791979497605546,1.75557114707768,1.2587824109141623,74.0,89.0,89.0,90.0,90.0,92.0,92.0,88.0,82.0,81.0,84.0,100.0,MTRN
2026-05-01,77.18000030517578,80.05999755859375,68.22000122070312,69.43000030517578,8019900.0,0.0908833965395869,54.657039600171785,42.60211505180649,32.40679985046387,29.882333119710285,24.80099983215332,21.60309989929199,18.707549958229063,15.859999656677246,80.05999755859375,14.699999809265137,80.05999755859375,14.699999809265137,80.05999755859375,12.770000457763672,80.05999755859375,12.770000457763672,80.05999755859375,10.06999969482422,80.05999755859375,3559787.5,3079736.0,1653400.396825397,314269814.28940773,1,False,7,7,1751934071.1364746,7,0.1113538733347438,7.85499940599714,0.1017750631632269,20.75136344016793,0.8185869880864154,17.20570884355702,12.910646034503207,73.0199966430664,66.04000091552734,8823800.0,False,False,False,0.1534075704985015,0.693962131987734,0.8065560747150815,0.8604015935691494,3.488266526741253,2.111971324846169,0.964027012974736,False,False,3.3629167877403523,3.967786534783785,3.448414905374073,4.269318216684231,4.074293235477111,4.836001735222784,6.7257259332786905,5.950804553908424,2.153009946553147,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,MXL
2026-05-01,2.220000028610229,2.33899998664856,1.950000047683716,2.0,578500.0,0.1808510820430671,2.5387306715934144,2.431384839359973,2.214399995803833,2.1259999950726827,1.9794999957084656,1.9746799993515012,2.1563899993896483,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,7347182.5,5881886.0,1268405.5555555555,45452368.01098466,1,False,15,15,693392359.9807501,15,0.1604928716101668,0.6800714475767953,0.3063384859515229,0.3966048980430106,0.4999475196173523,-6.642110928454757,-3.192934484988301,2.1600000858306885,1.8450000286102293,510800.0,False,False,True,0.1752251954736985,0.8716215846136249,2.009009000301245,0.4338564857016209,0.1742995358971595,0.1214953439874539,0.3847487064035925,False,False,0.4605263529391834,1.3282528819190125,0.2197802003462703,1.170670888499587,-0.1985559408315661,0.7638078212991009,-0.0864197664106299,0.7036927612182527,5.79245531353887,99.0,95.0,95.0,83.0,83.0,27.0,27.0,95.0,91.0,88.0,84.0,61.53846153846154,MYSE
