date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-30,22.09000015258789,22.200000762939453,21.18000030517578,21.8799991607666,4253900.0,0.010983971026458,18.91008889238361,17.898172468709724,17.185200004577638,16.838333320617675,15.810199947357178,15.874099960327149,17.73299997329712,14.529999732971191,22.200000762939453,13.479999542236328,22.200000762939453,13.479999542236328,22.200000762939453,13.479999542236328,22.200000762939453,13.479999542236328,22.200000762939453,12.960000038146973,22.88999938964844,2214452.5,2106892.0,1614774.2063492064,54786676.77649021,1,False,1,1,181632498.1710434,1,0.0548271132481688,1.1078571592058457,0.0501519760775582,7.919913067945439,0.2166342196048135,-0.0077734736830366,-2.733948678649654,22.049999237060547,17.610000610351562,8312700.0,False,True,False,0.0461747601049326,0.2630149992375786,0.3304663238562255,0.7958904743105,1.88996398486491,0.3971992907199404,0.9650502726783676,False,False,0.4648541289355035,1.326580184708535,0.537230363848987,1.4860533923482733,0.0385519359274351,0.9927226518512108,0.658408457859909,1.2792502623950528,1.371369750205874,80.0,95.0,95.0,95.0,95.0,56.0,56.0,91.0,90.0,87.0,82.0,100.0,EXTR
2026-04-30,8.0600004196167,8.470000267028809,5.619999885559082,5.800000190734863,9177500.0,0.3944636898004452,6.231713221032068,5.188186670572841,4.10560001373291,3.879000012079875,3.677200016975403,4.02710000038147,5.634799990653992,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,1571250.0,1266128.0,312413.49206349207,30292746.530690197,1,False,7,7,391028349.0094185,7,0.4152385809986765,2.3995714698519026,0.2977135663680296,4.003462954426853,0.9501697442456536,-9.377517549981077,-10.850495559366587,6.550000190734863,5.539999961853027,1228400.0,False,False,False,0.3535980438081988,2.078163663519581,2.1817616777473123,0.9525163470949324,4.667079473797278,1.1918852339847068,0.403000020980835,False,False,2.11196937711165,2.818217069911295,1.1266492086390314,2.0558494973517605,0.1056242060072587,1.056835152647681,0.5928854764352445,1.2287076528327656,5.029392263509137,98.0,99.0,99.0,99.0,99.0,66.0,66.0,99.0,99.0,99.0,98.0,96.15384615384616,FIRY
2026-04-30,11.890000343322754,12.479999542236328,11.609999656677246,12.010000228881836,7004200.0,-0.0140961915737104,13.153381049898885,13.01790695984884,12.52640007019043,12.091666730244954,11.92800006866455,12.051923146614662,0.0,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,0.0,0.0,0.0,0.0,0.0,0.0,6544967.5,5942018.0,0.0,150851172.86201477,-1,False,13,13,603770234.6443176,13,0.1166021371007561,1.7978571483067105,0.1512074933888761,-0.0210687859359029,-0.0945570544656775,-3.5835667541857075,-1.892343340807208,12.479999542236328,11.75,6384300.0,False,True,False,0.0731707199695465,0.8132885408534736,1.0328007007621134,0.7874593232298741,2.4876615991402247,-0.0031857583101146,0.0,False,False,0.2120285254572216,1.0976198881601045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,86.0,80.0,75.0,0.0,34.61538461538461,INFQ
2026-04-30,6.510000228881836,6.589000225067139,6.179999828338623,6.460000038146973,1291200.0,0.0349761952882423,6.151697672924688,5.582505911717355,5.094400024414062,4.938333368301391,4.266700010299683,4.14789999961853,4.373274991512298,3.369999885559082,7.321000099182129,2.5199999809265137,7.321000099182129,2.5199999809265137,7.321000099182129,2.5199999809265137,7.321000099182129,2.359999895095825,7.321000099182129,2.359999895095825,7.321000099182129,1760275.0,1837112.0,1023465.873015873,11840331.88010931,1,False,10,10,44054849.40724373,10,0.1165722146342622,0.6615000111716134,0.1016129013693188,5.1742384362864176,0.3325778734896102,-0.9017171357579006,0.4335255723607584,6.71999979019165,6.130000114440918,1517700.0,True,True,False,0.0628264796234524,0.4317971999185495,0.531643637849882,0.8121929224336439,1.5719727485313906,0.5257693798877106,0.889222802989595,True,False,0.6649616588176548,1.507798695623024,0.9203539903919428,1.856422192173036,1.5135136851808673,2.402597197788483,0.4531250449030526,1.12090033439885,1.7199156771226312,89.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,96.0,88.46153846153845,INV
2026-04-30,44.84759521484375,46.127255468281305,43.80601278367402,45.5717430724021,379600.0,-0.0323201740494347,37.80656107615415,34.385230748440286,31.98513374328613,31.14532012939453,29.19142883300781,30.46655647277832,30.40523140907288,25.255911193401023,47.11923574109964,24.687584988516125,47.11923574109964,24.687584988516125,47.11923574109964,24.687584988516125,47.11923574109964,23.63040569541445,47.11923574109964,23.63040569541445,47.11923574109964,332022.5,323940.0,249125.0,12656845.976753237,-1,False,2,2,80489025.68206787,2,0.0539220103699797,2.6677289905649797,0.0594843263676713,9.01628284634882,-0.5614866773975218,7.534461585085432,4.449012579122817,47.11923574109964,44.15320218417415,596300.0,False,False,False,0.0517584649408134,0.3775712752106498,0.4295509516240058,0.878990661720487,1.6208865839352966,0.5363275114554495,0.9517895294665304,False,False,0.5461696209726727,1.4002199542361142,0.3929329245716146,1.3465598563187096,0.7532627625563082,1.6758946749086692,0.2985324017661721,1.0016518595373542,1.3327546412443552,78.0,96.0,96.0,92.0,92.0,94.0,94.0,96.0,93.0,91.0,88.0,92.3076923076923,KFRC
2026-04-30,4.460000038146973,4.489999771118164,3.670000076293945,3.890000104904175,11610200.0,0.1348600413198197,3.646060748564446,3.2454739752828603,2.9084000062942503,2.774666663010915,2.5520000004768373,2.575800005197525,2.5582500004768374,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.2200000286102295,4.630000114440918,4940642.5,4319730.0,3816724.206349206,24492745.67344069,1,False,2,2,164343200.0,2,0.1074197401941376,0.4078571626118251,0.0914477935254189,8.175691163448647,1.2994744728663594,3.172842019212199,1.8173376222458664,4.150000095367432,3.700000047683716,11418500.0,False,False,False,0.1838564322445409,0.4080717838777295,0.5134529553105226,0.794759830783209,2.3936634928571925,0.7476489174426444,0.9632829217943824,False,False,0.9822222391764324,1.7951116716931586,0.6704119515747771,1.6148011421277475,0.2598870300022171,1.204290657202276,2.3787877734261373,2.6063031246899864,1.2944719693870284,76.0,99.0,99.0,97.0,97.0,80.0,80.0,99.0,98.0,97.0,95.0,100.0,KOPN
2026-04-30,118.00519561767578,119.4305249923459,115.8968946590339,116.4017000711719,347300.0,0.0130002061081766,118.5701420152092,120.01585582522353,120.69154266357424,120.564187113444,124.29549697875976,128.6903578186035,112.8952126312256,114.31320385506956,136.74230550017708,114.31320385506956,156.55954231400543,114.31320385506956,156.55954231400543,100.65628133876956,156.55954231400543,81.87060447109369,156.55954231400543,71.47808863274541,156.55954231400543,354250.0,356366.0,334016.6666666667,51855912.494659424,1,False,16,16,211542224.4781494,16,0.0449773872402918,6.172882155480006,0.0523102573845941,-0.9674514958035084,0.2453318010502728,2.08813509423853,5.67279601010124,118.3021386590762,114.31320385506956,232200.0,False,False,True,0.0299447012889209,0.1900687637328734,0.1900687637328734,1.0,1.0628679503656353,-0.0506076367525921,0.7537400395626943,False,False,-0.0305741396091391,0.8779175424607492,-0.1943892486181019,0.7787906212090139,0.3055862362887369,1.2479732460867083,0.576902933646148,1.2163791628520306,1.0605758195698818,56.0,18.0,18.0,20.0,20.0,83.0,83.0,10.0,9.0,7.0,38.0,7.6923076923076925,LCII
2026-04-30,12.4399995803833,12.489999771118164,12.210000038146973,12.239999771118164,2968400.0,0.0196721126942887,11.844642043993092,11.33451692197627,10.86439998626709,10.640666643778482,10.124599990844729,9.485899963378904,8.017299966812134,9.109999656677246,12.579999923706056,7.889999866485596,12.579999923706056,7.889999866485596,12.579999923706056,6.46999979019165,12.579999923706056,5.875,12.579999923706056,5.545000076293945,12.579999923706056,3067237.5,2977506.0,2603174.603174603,46037801.2597847,1,False,13,13,123480343.10827257,13,0.0478717922649658,0.6278572763715472,0.050470843854498,4.531140325167212,0.3822521138962469,9.63189962604708,9.212429888232672,12.420000076293944,11.9399995803833,3423300.0,False,False,False,0.0225080178790941,0.1326366297577828,0.2564308430856885,0.5172413277659473,1.7759964211659018,0.228690475834334,0.988871196806692,False,False,0.2971845028622162,1.1747376229594355,0.310853517430333,1.2672130100081591,0.9529042078297412,1.8667263301347188,0.7206085128029458,1.3272296586829533,1.1782680640243903,67.0,90.0,90.0,89.0,89.0,96.0,96.0,85.0,88.0,84.0,90.0,92.3076923076923,LION
2026-04-30,99.0,114.5,97.51000213623048,107.36000061035156,1768700.0,-0.0708587783717877,87.93714402431941,79.17307562503451,73.12520004272461,71.16333325703938,62.36119987487793,58.97216657002767,0.0,53.68000030517578,114.5,32.0,114.5,32.0,114.5,32.0,114.5,0.0,0.0,0.0,0.0,575167.5,508562.0,0.0,58038447.000312805,-1,False,3,3,336536194.8699951,3,0.1141872511719517,9.659999302455358,0.0975757505298521,6.021225322847388,-0.7815738713188902,7.099007344164501,6.023666382932083,107.91999816894533,98.0199966430664,715500.0,False,False,False,0.171616140038076,0.4919191610933554,0.6143434312608507,0.8007234000756919,1.711295771213736,0.5875255799861849,0.0,False,False,0.5676959241153738,1.4197142961197584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,96.0,98.0,98.0,97.0,88.46153846153845,MANE
2026-04-30,18.280000686645508,19.709999084472656,16.5,18.059999465942383,14317300.0,0.3858985040327265,13.737820179876598,12.51779538651322,11.364799995422365,11.01499999364217,10.626299991607668,10.853949975967408,9.482824993133544,8.0,19.709999084472656,8.0,19.709999084472656,8.0,19.709999084472656,7.349999904632568,19.709999084472656,7.349999904632568,19.709999084472656,5.150000095367432,19.709999084472656,819807.5,743348.0,398281.3492063492,19387638.10691833,1,True,0,0,261720253.83090973,0,0.0714437019453697,1.2850001198904857,0.070295408732082,10.24619087247403,3.9610899854982144,11.714164064384605,8.724103826620002,13.43000030517578,12.380000114440918,937800.0,False,True,False,0.1756016938674257,0.4195841813191485,0.6006564075382005,0.6985427543157673,2.7286546812529258,0.7202601753274898,0.927448073858426,False,False,1.0796360370850202,1.8833301580735349,0.3651979251637041,1.3197482014580124,0.7426121149187577,1.6657140197089462,2.449056609205692,2.660506554600848,2.058362767007848,93.0,99.0,99.0,91.0,91.0,94.0,94.0,98.0,97.0,96.0,95.0,100.0,MRAM
2026-04-30,183.68997192382807,185.80858271065807,175.0756055558891,176.74451323686884,659900.0,0.0653182417970235,177.29892096606005,170.88145147739937,164.54727416992188,160.27493184407552,156.32664611816406,146.86031814575196,130.70697193145753,129.4553963162084,194.1531313696373,129.4553963162084,194.1531313696373,123.84565769856763,194.1531313696373,110.51657032311005,194.1531313696373,109.31029144640152,194.1531313696373,70.52788255883411,194.1531313696373,235545.0,238038.0,187306.74603174604,38118506.12411499,1,True,0,0,121217012.47253418,0,0.0427678420757895,8.395228667192315,0.0457032497706168,3.829911943777853,1.341553635119682,8.36497373609917,9.279077922243747,194.1531313696373,163.92288501986536,417900.0,True,False,False,0.0584298480878405,0.1645721104596154,0.2802894712707905,0.5871505258954969,1.1709895058772128,0.1750394221659479,0.9461087267972572,False,False,0.2707225802760538,1.1507735561908188,0.2963517423954609,1.253194023334175,0.3757086067710387,1.3150012522664083,1.2217816175960334,1.7138206838151095,1.2575361271829375,73.0,89.0,89.0,89.0,89.0,86.0,86.0,88.0,81.0,80.0,83.0,88.46153846153845,MTRN
2026-04-30,70.75,73.0199966430664,66.04000091552734,69.5199966430664,8823800.0,0.0478377298211147,49.65193722128201,38.96233765671502,30.00599983215332,27.87966645558675,23.62219982147217,21.01949989318848,18.394549956321715,15.859999656677246,73.0199966430664,14.699999809265137,73.0199966430664,14.699999809265137,73.0199966430664,12.770000457763672,73.0199966430664,12.770000457763672,73.0199966430664,9.529999732971191,73.0199966430664,3386142.5,2937868.0,1626533.3333333333,283877501.052866,1,False,6,6,1751934071.1364746,6,0.1059581525222088,7.078571047101702,0.1000504741639816,19.940575040341333,0.456307259677235,17.108782239087418,12.458534121329752,71.27999877929688,54.43999862670898,17380000.0,False,True,False,0.0986571834281139,0.6963957122694898,0.7930741596558911,0.8780965862910609,3.5262271824329754,1.9950639878886085,0.9689126712212476,False,False,3.068430275053063,3.68439346904508,2.6715100321388734,3.5492793185788765,3.4863663884784053,4.288391734948928,6.039800861419358,5.43030702508656,2.0818156201327978,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,MXL
2026-04-30,404.80999755859375,406.4299926757813,359.8500061035156,363.6799926757813,709700.0,0.1985136956843867,345.31581765456497,328.3276390927084,315.2388012695312,308.6010009765625,292.99480102539064,266.56660095214846,233.34595046997072,257.25,406.4299926757813,240.47000122070312,406.4299926757813,215.3999938964844,406.4299926757813,199.30999755859372,406.4299926757813,185.2899932861328,406.4299926757813,117.18000030517578,406.4299926757813,287095.0,296682.0,234268.6507936508,93054894.37103271,1,True,0,0,287293655.267334,0,0.0404119727144396,14.835710797991071,0.0366485780674023,10.413189894154822,4.519499517478334,9.583522986850458,6.845558358634753,340.9200134277344,329.739990234375,308100.0,False,False,False,0.1150662949363632,0.2161754397762381,0.3219040990699153,0.6715523051767237,0.9495688986861354,0.381628602766618,0.996014085706318,False,False,0.433869322246462,1.2985201685139007,0.5896096431998326,1.5366888778282677,0.8543746765895159,1.7725447161443644,2.222239961862136,2.485546487161105,1.225494743011432,71.0,94.0,94.0,96.0,96.0,95.0,95.0,93.0,91.0,92.0,92.0,100.0,MYRG
2026-04-30,15.109999656677246,15.140000343322754,14.399999618530272,14.630000114440918,1004300.0,0.0670903827332145,14.40085973598179,13.683029683976969,12.860000038146971,12.317666721343992,12.10599998474121,11.339599976539612,8.335534989833832,8.859999656677246,16.75,8.859999656677246,16.75,7.840000152587891,16.75,5.050000190734863,16.75,4.909999847412109,16.75,4.438000202178955,16.75,1120950.0,1095218.0,415876.5873015873,24492744.331822395,1,False,15,15,131275716.58172607,15,0.0724386950413069,1.1753572055271693,0.0777867129207887,3.1900228377705147,0.8082647596813297,14.135912457445729,15.641274385915176,14.43000030517578,13.949999809265137,792600.0,False,False,False,0.0489742383591297,0.1945731070274438,0.4235605403010089,0.4593749618157721,1.4851929022349888,0.2481413906924148,0.9020895317419252,False,False,0.4268176996187103,1.2921341791766447,0.0901875924216055,1.0538934229465138,1.7472726648504082,2.6260408467422067,1.6550827024628414,2.048057116272299,2.695390974695828,95.0,94.0,94.0,73.0,73.0,98.0,98.0,95.0,92.0,93.0,97.0,84.61538461538461,NEXA
