date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-13,2.890000104904175,3.049999952316284,2.8299999237060547,2.9100000858306885,307700.0,-0.0068728454764991,3.117355772748627,2.7300582202586336,2.307800030708313,2.1511666893959047,1.796900017261505,1.650850007534027,2.077800002098084,1.2799999713897705,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,7135760.0,5724486.0,1681640.0793650793,89391872.202909,-1,False,12,12,1688622064.28957,12,0.1711696662169328,1.0755714092935835,0.3721700243084409,1.6345365090755617,-0.0185947495012435,5.259280683026789,3.025195090087744,3.2699999809265137,2.799999952316284,332000.0,True,True,True,0.0761245746105341,2.4498267505471047,2.4809686294784847,0.9874476933882368,4.96567202714794,0.608325492315686,0.3408019175602491,True,False,1.0352114029901216,1.9720765015619337,0.751515240402153,1.7718733005709653,0.1700405147486021,1.144361965762469,0.1468254471341803,0.9087849766309856,4.243333688082756,98.0,99.0,99.0,97.0,97.0,74.0,74.0,98.0,99.0,98.0,97.0,73.07692307692307,CYCN
2026-04-13,15.84399127960205,16.55971569114393,15.765555753269386,16.46167268576594,712000.0,-0.0323353634513979,16.33933190663274,16.038087158198223,15.83183395385742,15.549204349517822,14.437372703552246,13.966741228103638,13.727070155143736,13.412488093410776,18.530409641407296,11.842878204563997,18.530409641407296,11.842878204563997,18.530409641407296,11.638035921503228,18.530409641407296,11.595715777278562,18.530409641407296,9.5404366758913,18.530409641407296,1301392.5,1143182.0,602581.3492063492,26597061.01904392,-1,False,24,24,127621593.81389618,24,0.0416998925538849,0.812578517080025,0.0512862259730071,1.8997105688592024,-0.6515565803096866,1.4859872888637424,7.320584360545582,16.51559526241626,15.942035838143983,580200.0,False,False,True,0.050123729801402,0.2004949957610691,0.2865098179421423,0.699784032537262,0.8800348500938608,0.0974289855178229,0.8550264989392202,False,False,0.1191135512022723,1.0843971951331688,0.2422890033731883,1.2567282692695665,0.2610249354387723,1.2333495770479928,0.5220858080148303,1.206154536354014,2.1596959509517584,94.0,81.0,81.0,87.0,87.0,81.0,81.0,66.0,80.0,73.0,69.0,38.46153846153847,DEC
2026-04-13,79.87000274658203,80.68000030517578,75.55999755859375,76.49500274658203,5705800.0,0.056621333721986,83.29278078011437,80.89204737654143,79.82399948120117,75.65933303833008,70.08140007019043,59.75250007629395,47.30459999084473,51.68000030517578,94.65599822998048,49.07799911499024,94.65599822998048,43.810001373291016,94.65599822998048,37.834999084472656,94.65599822998048,32.73500061035156,94.65599822998048,25.559999465942383,94.65599822998048,4719067.5,4455818.0,2717131.746031746,497413940.51116943,1,False,5,5,1483886714.401245,5,0.088506861458057,7.29278564453125,0.0913081932358308,1.529706746021531,0.5868822446332176,8.976193272034687,12.216668842613338,87.08000183105469,75.01499938964844,10506900.0,True,False,True,0.0641042014588028,0.2459120841982511,0.3212219525193192,0.7655519252952093,1.4052683480339636,0.1396747591598879,0.8437923030775745,False,False,0.2061310974668382,1.1687153440781912,0.5013158195708451,1.5187657835118926,1.0199797900160674,1.9756478636125865,1.604173542481231,2.063639063696096,1.7367827330757868,89.0,91.0,91.0,95.0,95.0,97.0,97.0,94.0,93.0,93.0,94.0,38.46153846153847,DOCN
2026-04-13,30.0,30.0,27.959999084472656,28.049999237060547,2296400.0,0.0714285714285714,28.23131985415745,27.85284810174954,27.073199996948244,27.155666732788085,28.29720020294189,28.44850009918213,28.62360007286072,23.809999465942383,34.0,23.809999465942383,36.65999984741211,22.88999938964844,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,50.5,1697627.5,1635352.0,959796.4285714284,77851440.64716339,1,False,19,19,439287814.9040222,19,0.0679526121892075,2.5042856761387418,0.0834761892046247,0.7208709219188223,0.7986309305908423,7.9916728444863425,7.916696907757705,28.489999771118164,27.670000076293945,1160900.0,False,False,False,0.0680000305175781,0.1333333333333333,0.3396666844685872,0.392541686983329,1.3510363518068282,0.0601755574702078,0.594059405940594,False,False,0.1587485788815761,1.1228026927685864,0.0431154298070175,1.0552396786820384,0.0737293996623706,1.0501645635395758,-0.0303814000592178,0.7683600140632856,1.768737046174226,90.0,87.0,87.0,66.0,66.0,64.0,64.0,79.0,71.0,70.0,80.0,84.61538461538461,DXYZ
2026-04-13,125.5500030517578,129.25,125.0,128.5,2872900.0,-0.0236409780908987,122.56560730189264,119.25380643551368,115.73239868164065,115.3336654663086,113.92539932250976,107.70989952087402,80.9516499042511,104.12999725341795,132.42999267578125,104.12999725341795,132.42999267578125,72.54000091552734,132.42999267578125,65.76000213623047,132.42999267578125,65.76000213623047,132.42999267578125,14.899999618530272,132.42999267578125,6505252.5,6230484.0,4925876.587301588,1021105704.646759,-1,False,24,24,5415858731.433105,24,0.0603366362191291,8.049999237060547,0.0641178736868843,1.591396820546675,-0.3776389533227912,13.020002074909272,12.739637436479066,132.42999267578125,117.76000213623048,9102700.0,True,False,True,0.0338510545336103,0.1784149211629251,0.2254081619631394,0.7915193469884241,1.1129745297476088,0.102036980325521,0.948048100849275,False,False,0.1656299704662884,1.1294706146475222,0.0462500254313151,1.0584107080665754,0.6411765104804943,1.605158072752875,4.356228677099961,4.244464722432148,1.3206283967344783,75.0,88.0,88.0,66.0,66.0,94.0,94.0,71.0,62.0,91.0,91.0,80.76923076923077,ECHO
2026-04-13,30.600000381469727,35.54999923706055,29.38999938964844,34.41999816894531,523300.0,-0.1279566757364926,29.16855252278002,28.157905875489128,27.02800010681152,27.58566678365072,28.5802001953125,26.72500005722046,19.41042502403259,22.01000022888184,35.79999923706055,22.01000022888184,35.79999923706055,17.329999923706055,35.79999923706055,10.300000190734863,35.79999923706055,10.109999656677246,35.79999923706055,4.900000095367432,35.79999923706055,301815.0,292794.0,145674.20634920636,12468025.73527336,-1,False,4,4,92882614.18075562,4,0.1197700367614045,3.61928585597447,0.1182773140802371,0.5975051977617992,-1.2405761660705463,7.0071788594061415,9.431073843768033,35.47999954223633,32.459999084472656,934700.0,False,False,True,0.2013071820463893,0.4140522849132527,0.450653556740785,0.9187817975026318,2.0444066476772065,0.0706713099402465,0.8547486322232173,False,False,0.1283185632207635,1.0933166557216814,0.2814070961838089,1.296301036106857,1.0211360427719771,1.9767787404155623,4.368421299195584,4.254126586680043,2.071849283163397,93.0,83.0,83.0,89.0,89.0,97.0,97.0,89.0,83.0,92.0,97.0,92.3076923076923,FBRX
2026-04-13,6.340000152587891,7.349999904632568,6.119999885559082,7.099999904632568,911300.0,-0.1744791283466223,7.901635003999154,8.172746007817462,8.595333353678386,8.595333353678386,0.0,0.0,0.0,6.119999885559082,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23481111.42606417,-1,False,14,14,109008062.21580504,14,0.3103178705292841,3.032142911638533,0.4782559682432907,0.0,-0.4419315694544928,-1.3873984183128192,2.745944001941228,8.140000343322754,7.519999980926514,539500.0,False,False,False,0.1940063074874563,1.0536277830291705,2.662460521795218,0.3957346125525799,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,GLND
2026-04-13,32.81999969482422,38.09999847412109,31.200000762939453,34.91999816894531,10039200.0,0.0760655637647285,31.7264251690576,32.02521523098551,32.48560020446777,32.67966683705648,32.47860008239746,33.67450008392334,29.76610004425049,29.56999969482422,38.09999847412109,29.468000411987305,38.09999847412109,29.468000411987305,39.27999877929688,28.170000076293945,39.27999877929688,23.229999542236328,39.27999877929688,14.449999809265137,39.27999877929688,1201357.5,1130266.0,1141479.761904762,49681772.33547211,1,True,0,0,329486540.9362793,0,0.0591204772693969,2.1197143282209123,0.0645860556956432,0.162752234274926,1.094486961727247,-0.7145856036015552,2.601036181697425,31.315000534057617,30.18000030517578,1475000.0,False,False,True,0.2102375921798008,0.2468006870639453,0.2599024636993544,0.9495896404792656,1.766168317900388,0.0105115248674707,0.835539733064414,False,False,-0.0003046645041916,0.9686834876002935,-0.1219904024342217,0.88821480263835,0.225083933304456,1.198197361944795,1.0798479246009842,1.6481449311033298,1.052456241532764,51.0,38.0,38.0,32.0,32.0,78.0,78.0,41.0,35.0,30.0,39.0,23.07692307692308,IDYA
2026-04-13,41.95000076293945,46.66999816894531,41.59999847412109,43.34999847412109,1016600.0,-0.026907906077217,39.65340042931643,35.65188063237798,31.41360015869141,30.5333335240682,28.08380012512207,26.666700019836423,18.914600019454955,21.0,46.66999816894531,20.8799991607666,46.66999816894531,20.8799991607666,46.66999816894531,15.829999923706056,46.66999816894531,8.90999984741211,46.66999816894531,2.0199999809265137,46.66999816894531,1300552.5,1175140.0,796659.9206349206,73148629.93821144,-1,False,18,18,524207745.8705902,18,0.1048092148324437,5.063572066170829,0.1207049338278968,4.090501763211456,-0.2290872593997311,7.020207188788473,8.378602925740697,43.95000076293945,41.7400016784668,738500.0,False,False,True,0.1208581550087428,0.3175208451150188,0.6119188963549045,0.518893675299841,1.2799326037748693,0.4937437446513342,0.8988644184445974,False,False,0.763345907883483,1.708644627262483,0.5133478283576096,1.5309376417005822,2.095940972135467,3.0279952293094263,17.23913114463,14.453331509570786,1.6325065015991869,87.0,99.0,99.0,95.0,95.0,99.0,99.0,98.0,97.0,95.0,97.0,73.07692307692307,KOD
2026-04-13,260.9953308105469,271.3214133940822,258.0920534759446,268.13878448331747,2332700.0,-0.0148376323651076,272.78543589188155,271.0798303232391,271.7735485839844,268.0040812174479,248.30970703125,223.77235443115237,226.09521293640137,240.58260574646943,300.1945150020236,195.50909824301988,300.1945150020236,185.27989863571077,300.1945150020236,185.27989863571077,300.1945150020236,185.27989863571077,300.1945150020236,185.27989863571077,300.1945150020236,3541950.0,3161772.0,2125994.047619048,1153568356.2487793,-1,False,25,25,3426703365.7348638,25,0.0416195938806391,11.408568556102567,0.0437117726231811,1.168744852623168,-0.3445548550825165,6.974116055755868,10.11660125461173,267.161020956608,261.89322698037,2322700.0,False,False,False,0.0506881095422376,0.1613149989899267,0.2016055964027486,0.8001513939507258,1.0913943193879887,0.0510879092523772,0.8694207181260042,False,False,0.030570508709147,0.9986008728341926,0.350764469675815,1.3664645582124355,0.1366284009212059,1.1116831381681838,0.2124576577733725,0.960794257695534,1.6660206570035867,88.0,55.0,55.0,92.0,92.0,71.0,71.0,31.0,79.0,79.0,72.0,26.923076923076923,LNG
2026-04-13,525.6699829101562,534.52001953125,523.260009765625,524.280029296875,363800.0,0.0116625887289167,516.501332854719,500.265503196752,481.08919921875,473.1889984130859,470.0944000244141,511.63670043945314,454.1170007324219,416.2099914550781,572.2000122070312,416.2099914550781,572.2000122070312,416.2099914550781,615.0,393.6099853515625,615.0,393.6099853515625,615.0,265.0,615.0,387447.5,384394.0,357073.01587301586,196834318.35144043,1,False,18,18,712672501.4160156,18,0.0508981270715858,28.11143493652344,0.0534773448179331,2.210696443139316,0.2155705524203025,-1.619265989817826,1.720431838192761,526.5,507.5400085449219,294600.0,False,True,True,0.0214203019607255,0.0872029358924744,0.2747731602283498,0.3173633691878952,0.9263932319443072,0.1182221759775394,0.854747939691311,True,True,0.1981628102631378,1.1609942434942286,0.0225848838787328,1.0344705038913462,0.2273406441567635,1.2004045454008814,0.674374780923749,1.326833695533847,1.0850651905261477,55.0,91.0,91.0,61.0,61.0,79.0,79.0,80.0,72.0,65.0,66.0,61.53846153846154,MDGL
2026-04-13,13.59000015258789,13.600000381469728,11.649999618530272,12.140000343322754,3578300.0,0.0933225920299529,12.423808710272596,11.720209657375232,10.80159999847412,10.724666659037272,10.566499996185303,12.916999979019163,13.471562496253425,8.104999542236328,14.329999923706056,8.104999542236328,16.219999313354492,8.104999542236328,18.549999237060547,8.104999542236328,22.75,8.104999542236328,22.75,0.0,0.0,2875272.5,2694668.0,0.0,51744260.84540844,1,False,18,18,278772343.6995506,18,0.1046818403622937,1.5355713708060128,0.1129927412483214,2.5323766082958348,0.7554190378029983,-3.213309434648248,-3.258393770725653,12.670000076293944,11.510000228881836,3098800.0,False,False,False,0.1434879132483396,0.1764532550819823,0.4580574180703246,0.3852208219339257,1.3621752290078035,0.2861401748444732,0.0,False,False,0.5304054028656409,1.4829302392963273,-0.2135416890873944,0.7955994050033113,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,22.0,22.0,0.0,0.0,96.0,93.0,90.0,86.0,92.3076923076923,NAVN
2026-04-13,7.53000020980835,7.869999885559082,7.429999828338623,7.699999809265137,3662400.0,-0.001326227068338,7.706573399749105,7.394899983395963,7.131800003051758,6.884833335876465,6.234899997711182,5.866500010490418,7.183225004673004,5.230000019073486,9.0600004196167,4.75,9.0600004196167,4.75,9.0600004196167,4.75,9.0600004196167,4.75,10.843999862670898,4.75,12.119999885559082,5427547.5,4927316.0,3462654.365079365,57412402.13729143,-1,False,25,25,149901756.32014275,25,0.0939427245619837,0.7392855371747699,0.0981786874603003,2.1157125419371767,-0.0135262378902913,1.0890815074423994,3.013347958147384,7.659999847412109,7.159999847412109,3996100.0,False,False,True,0.0584329408978406,0.2569721601197602,0.456175341820359,0.5633188306371792,1.216522341980908,0.2077178804106876,0.6212871518901834,True,False,0.2938144308780726,1.253678626587745,0.5398773855632233,1.5577755549566517,0.107352940970226,1.0830501784750726,0.0928882954607661,0.8660432732221924,1.5674528635420413,85.0,95.0,95.0,96.0,96.0,68.0,68.0,91.0,92.0,88.0,83.0,42.30769230769231,NEXT
2026-04-13,15.56999969482422,16.21500015258789,15.100000381469728,15.149999618530272,1322600.0,0.0189790554267659,15.824989482810189,16.30005414664995,16.844600257873534,16.80883353551229,16.42850008010864,15.8597500705719,15.3800750541687,13.779999732971191,19.90999984741211,13.109999656677246,19.90999984741211,13.109999656677246,19.90999984741211,10.869999885559082,19.90999984741211,10.869999885559082,19.90999984741211,10.84000015258789,19.90999984741211,1363617.5,1320376.0,1299897.619047619,29910624.532151222,1,False,26,26,91824099.44915771,26,0.0838307243399616,1.3347858020237513,0.0857280557601719,-0.6095644147810859,0.2172632952892819,1.8374641542554428,4.448886867042611,15.467000007629396,14.779999732971191,963500.0,False,False,True,0.0716120612056795,0.2784200464427763,0.3937058596397181,0.7071778070500645,1.2424566941537865,-0.0522567721397695,0.7820190765520271,False,False,-0.0808737187746264,0.8906137900512553,0.0872905046535579,1.0999282054306478,0.0752762560115072,1.051677471468948,0.2741407000484408,1.0096740783103948,1.0490191535230795,51.0,18.0,18.0,72.0,72.0,64.0,64.0,49.0,58.0,52.0,74.0,11.538461538461538,NN
