date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-10,4.389999866485596,4.460000038146973,4.210000038146973,4.230000019073486,3199300.0,0.0353773828926113,4.411620485302833,4.562119968585552,4.660799961090088,4.729333305358887,5.068999977111816,4.694499995708465,3.683074994087219,4.079999923706055,8.210000038146973,4.079999923706055,8.210000038146973,3.6549999713897705,8.210000038146973,3.1700000762939453,8.210000038146973,1.899999976158142,8.210000038146973,0.4300000071525574,8.210000038146973,8363157.5,7392444.0,4518850.396825396,77177622.5547719,1,False,25,25,817938000.0,25,0.1066139635857204,0.2983571461268833,0.0679629055127358,-1.9709500518882015,0.5027534862652179,2.4177201120735115,5.356608679265949,4.309999942779541,4.159999847412109,3958200.0,False,False,True,0.0569476099324205,0.1651480470802304,0.9407745421521344,0.1755447662331874,0.6575227353768253,-0.1339514921467995,0.5347137449558934,False,False,-0.1004098845213776,0.8941676345825403,0.0305163452157564,1.0463242738918124,0.3026706277639224,1.2905991992775725,8.648351076849575,7.05241151308606,1.850726792344204,91.0,20.0,20.0,64.0,64.0,85.0,85.0,33.0,26.0,58.0,72.0,11.538461538461538,CTMX
2026-04-10,3.920000076293945,4.28000020980835,3.890000104904175,4.050000190734863,526600.0,-0.0175438428760618,3.7757792744704384,3.4612568052572064,3.2635999870300294,3.002333323160807,2.459399998188019,2.0362999987602235,1.887700002193451,1.409999966621399,4.400000095367432,1.409999966621399,4.400000095367432,1.409999966621399,4.400000095367432,1.2899999618530271,4.400000095367432,1.2899999618530271,4.400000095367432,0.8100000023841858,4.400000095367432,1717415.0,1406136.0,466705.9523809524,2769490.8862626557,-1,False,30,30,93995900.6752491,30,0.127571679363442,0.3857142754963466,0.0983964969360432,6.035628686088302,-0.1814813132148666,8.336481122551882,8.771725336272212,4.039999961853027,3.7300000190734863,377900.0,False,False,True,0.0994898207432918,0.3137755089628354,0.5484694014088105,0.5720930067509049,0.3907943470617351,0.5938847195177825,0.8909090889386895,False,False,0.931034547557284,1.9193948043413052,1.3333334515965212,2.3691263518756243,1.2790697738890908,2.2579503694866685,3.170212857698412,3.048195171941744,3.679865215428293,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,88.46153846153845,CVGI
2026-04-10,2.9100000858306885,3.2699999809265137,2.799999952316284,3.0799999237060547,332000.0,-0.0791139219017713,3.1678792544918397,2.713222232401572,2.248600025177002,2.099833353360494,1.766500015258789,1.6355500066280364,2.0782050013542177,1.274999976158142,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,7129117.5,5719836.0,1680452.380952381,89348772.55133986,-1,False,9,9,1688622064.28957,9,0.1705201511175402,1.0677142654146468,0.3669121078770886,1.7642515464106254,-0.2341450405768555,5.4186873080832845,2.7900229950993154,3.75,2.8510000705718994,2132600.0,False,False,True,0.1615120325592922,2.4329894698464,2.4639173154560368,0.9874476933882368,4.964873118739768,0.6473252537189358,0.3431604060043698,True,False,1.034965169628573,2.0226989613114306,0.5077721061743434,1.5309010492763189,0.1547619475619146,1.1440611411019734,0.1547619475619146,0.8440671767634825,4.242379957211068,98.0,99.0,99.0,96.0,96.0,74.0,74.0,99.0,99.0,98.0,97.0,80.76923076923077,CYCN
2026-04-10,16.373432159423828,16.51559526241626,15.942035838143983,15.961645186849983,580200.0,0.0226576656908739,16.44940760126023,16.05851829863131,15.768693313598632,15.470768769582111,14.372501621246338,13.952753982543946,13.716122508049011,13.299736464235446,18.530409641407296,11.842878204563997,18.530409641407296,11.842878204563997,18.530409641407296,11.638035921503228,18.530409641407296,11.595715777278562,18.530409641407296,9.12405945879468,18.530409641407296,1294275.0,1135796.0,606163.8888888889,26798505.61338901,1,False,21,21,127621593.81389618,21,0.040826896715197,0.8131388475884893,0.0496620891497377,2.8033328162113667,0.4461284313206179,4.03552099577979,7.934745335526883,16.42245480208601,15.9126229206121,568300.0,False,False,True,0.0350298836974237,0.1940119172029485,0.2772454188465893,0.6997840325372621,0.9788641622263152,0.1392193642350743,0.8835979601247684,False,False,0.1517241763299479,1.1447819009133464,0.2066823858040838,1.2251926687103198,0.2570584016234405,1.245409646922945,0.7016836161495923,1.2438366960919005,2.1351898780582808,94.0,91.0,91.0,85.0,85.0,82.0,82.0,79.0,85.0,78.0,74.0,53.84615384615385,DEC
2026-04-10,75.58999633789062,87.08000183105469,75.01499938964844,86.9800033569336,10506900.0,-0.132843892099336,84.05339812089933,80.99963102179912,78.80719940185547,74.86566632588705,69.60660003662109,59.412200050354,47.04439997673035,51.02999877929688,94.65599822998048,49.07799911499024,94.65599822998048,42.77000045776367,94.65599822998048,37.834999084472656,94.65599822998048,32.349998474121094,94.65599822998048,25.559999465942383,94.65599822998048,4649105.0,4417000.0,2708268.253968254,484959044.0641403,-1,False,2,2,1483886714.401245,2,0.0884277046358175,7.369213649204799,0.097489271149903,0.8817399618009741,-1.5714026465095454,9.261824708362004,12.55776634862784,93.0,82.3219985961914,6373700.0,False,False,False,0.1596110996946627,0.2598359543839094,0.3866384355168266,0.6720386038097376,1.3924066108218247,0.0859601862197203,0.7985758721199451,False,False,0.1004512105290749,1.0938179943970932,0.4406326392091835,1.4627316754008406,0.9976214596479328,1.979110145982766,1.917406282634176,2.1324627899752,1.716633864901662,89.0,84.0,84.0,94.0,94.0,97.0,97.0,94.0,91.0,93.0,93.0,34.61538461538461,DOCN
2026-04-10,35.09000015258789,35.47999954223633,32.459999084472656,33.869998931884766,934700.0,0.0351032027476621,28.850452998626757,27.90084329591284,26.954400100708007,27.573000081380208,28.5526001739502,26.55980005264282,19.310375022888184,22.01000022888184,35.79999923706055,22.01000022888184,35.79999923706055,17.329999923706055,35.79999923706055,10.300000190734863,35.79999923706055,10.109999656677246,35.79999923706055,4.900000095367432,35.79999923706055,294610.0,285572.0,143750.39682539683,11837175.723838806,1,False,1,1,92882614.18075562,1,0.1123468871416897,3.3485715048653737,0.0954280846481676,2.399292443781269,0.3553750084117816,9.094314885862644,9.686215483376753,35.79999923706055,27.899999618530277,2739900.0,True,False,False,0.08606441848479,0.3610715309546538,0.3929894257114073,0.918781797502632,2.011961957054613,0.228959882420868,0.9801676229161016,False,False,0.281592448069506,1.2738673625592871,0.4511993262910256,1.473460453493182,1.4418928623549303,2.419264628915873,5.311151171531449,4.613102780819228,2.0494552119938936,93.0,96.0,96.0,95.0,95.0,98.0,98.0,96.0,93.0,95.0,98.0,100.0,FBRX
2026-04-10,7.679999828338623,8.140000343322754,7.519999980926514,7.760000228881836,539500.0,-0.0229008017962079,8.248664970979435,8.365666624157416,8.756428582327706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24745644.946564943,-1,False,11,11,109008062.21580504,11,0.3181276899219702,2.9828571932656422,0.388392872387721,0.0,-0.060344928876302,-0.2770994097365952,3.1810299444868453,8.949999809265137,7.690000057220459,661200.0,False,True,True,0.0807292156581157,0.8463541855841569,2.148437548021321,0.393939393939394,0.0,0.0,0.0,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GLND
2026-04-10,39.150001525878906,40.63999938964844,38.91999816894531,40.56999969482422,350600.0,-0.036900367618561,38.47887655988245,37.12817125034518,35.8807999420166,35.564333152771,34.46139995574951,32.16940000534058,28.4328999710083,30.61000061035156,41.36000061035156,26.34000015258789,41.36000061035156,26.34000015258789,41.36000061035156,23.71999931335449,41.36000061035156,23.13999938964844,41.36000061035156,19.170000076293945,41.36000061035156,477380.0,423574.0,310015.0793650793,26040446.454486847,-1,False,22,22,91405179.37774658,22,0.0460241023447722,1.6647145407540458,0.0425214425509954,3.1996496171954463,-0.90105538413845,4.929174830969001,7.421303029151072,40.7599983215332,39.61000061035156,468000.0,False,False,True,0.04393361822901,0.1900383691297755,0.2611749676359732,0.7276285734804867,1.628310519531416,0.1360537173808909,0.9465667540652904,False,False,0.1683080718246856,1.1612658332638082,0.2653523222400731,1.2847625910367948,0.65189874538313,1.6365911325863232,0.909756171994093,1.395926237269142,1.5398605802585128,84.0,92.0,92.0,89.0,89.0,94.0,94.0,84.0,90.0,85.0,86.0,73.07692307692307,GRDN
2026-04-10,9.210000038146973,9.460000038146973,9.140000343322754,9.1899995803833,1811100.0,0.0154355400257228,8.73237641081534,8.59354455616006,8.687600021362305,8.48066668510437,8.19980001449585,8.19609998703003,8.438297038078309,7.019999980926514,12.0,7.019999980926514,12.0,7.019999980926514,12.0,6.849999904632568,12.0,6.849999904632568,12.0,5.476588651076004,12.0,3332285.0,2885168.0,1477693.650793651,31927854.109077454,1,False,29,29,363702459.1088295,29,0.0734456050556606,0.5642857210976737,0.0612688076830026,2.0107805930801312,0.2481018712478122,6.28503930127498,4.070650467169165,9.399999618530272,9.0,1870200.0,False,True,False,0.0347448092832583,0.226927268613605,0.4505972372438294,0.5036144251608204,0.7554464766003227,0.1231981294501405,0.7675000031789144,False,False,0.0065574231823122,1.0004901728823112,0.1150120802591962,1.1321161577631664,0.0199335892025054,1.0104821936459647,0.6274553255454969,1.1895799171787564,2.255058075271739,94.0,54.0,54.0,77.0,77.0,56.0,56.0,87.0,80.0,73.0,69.0,73.07692307692307,HIMX
2026-04-10,43.11000061035156,43.95000076293945,41.7400016784668,42.63999938964844,738500.0,0.0177053821811494,39.14304479962242,34.98892061863479,30.73000015258789,30.028333473205567,27.7534001159668,26.44230001449585,18.723300015926363,21.0,45.59999847412109,20.8799991607666,45.59999847412109,20.8799991607666,45.59999847412109,13.949999809265137,45.59999847412109,8.550000190734863,45.59999847412109,1.919999957084656,45.59999847412109,1283460.0,1163958.0,796302.7777777778,71458312.80961037,1,False,15,15,524207745.8705902,15,0.102937391979589,4.833572115216937,0.1121218289673672,4.9350177127388415,0.1551647481660339,8.270139913595779,8.521586752380825,42.880001068115234,40.5,623500.0,False,True,False,0.0512641858776033,0.2841568041420657,0.5706332202698728,0.4979675105625252,1.6570271435910915,0.5533232119386324,0.9453947818620508,True,False,0.7567236757140587,1.7461346303173269,0.6194590252159076,1.6443012248406486,1.9813278351744763,2.9537008318555724,19.927185343599376,15.29661614488814,1.611773857654647,86.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,97.0,95.0,98.0,96.15384615384616,KOD
2026-04-10,264.9262084960937,267.161020956608,261.89322698037,262.5317622245376,2322700.0,-0.0008653847371176,275.4054592432893,272.1413565877349,271.5161444091797,267.1437408447265,247.32855072021485,223.30366760253904,225.9603685760498,230.45608560474324,300.1945150020236,194.4244879520108,300.1945150020236,185.27989863571077,300.1945150020236,185.27989863571077,300.1945150020236,185.27989863571077,300.1945150020236,185.27989863571077,300.1945150020236,3537460.0,3157384.0,2133901.1904761903,1152573273.49411,-1,False,22,22,3426703365.7348638,22,0.0409361823357856,11.64017265002255,0.0439374145581907,1.619370103618102,-0.0197129094920624,8.390624263688176,10.447383970245228,279.9813375827265,261.6438174946097,3388700.0,True,False,False,0.0198840047050901,0.1535362582568169,0.1986142466805764,0.7730374876065328,1.1248267553138929,0.0711509355658088,0.8825151535307295,False,False,0.0608021530083731,1.054407930450525,0.3549202372463838,1.3757044611663367,0.1324087372245159,1.121915070753976,0.3067236093025103,0.9551427547841158,1.6577431119060386,88.0,75.0,75.0,93.0,93.0,72.0,72.0,62.0,83.0,82.0,76.0,38.46153846153847,LNG
2026-04-10,10.600000381469728,10.619999885559082,8.75,8.770000457763672,13611700.0,0.2559242782555126,8.288525252725977,7.524844379350538,7.1236000251770015,6.759666681289673,5.473600010871888,4.711500022411347,4.007450012564659,3.839999914169312,10.619999885559082,3.0,10.619999885559082,2.8399999141693115,10.619999885559082,2.8399999141693115,10.619999885559082,2.8399999141693115,10.619999885559082,0.8199999928474426,10.619999885559082,4967705.0,4349562.0,2261920.238095238,47987946.05858565,1,False,29,29,223825701.58805847,29,0.1303477921790563,1.0014286041259766,0.0944743932157411,9.913462144219904,2.156919417107747,9.843982879337748,8.089544564043788,8.640000343322754,8.020000457763672,3816900.0,False,False,False,0.1764150771945349,0.3962263828412044,0.4349056123371623,0.9110629332003845,1.2449598373353454,0.9365683207423948,0.9981168075042496,False,False,1.1115538688733904,2.0988260050185032,1.5000002249232,2.5383497624430884,1.058252463141646,2.039179301525715,10.15789527840232,8.155804913859681,2.196233499455004,94.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,100.0,LWLG
2026-04-10,14.020000457763672,14.029999732971191,13.520000457763672,13.520000457763672,1263400.0,0.039288413316376,14.581293799973505,14.455587507028826,14.72079990386963,14.337999884287516,12.548799934387208,10.802499952316284,9.56029997587204,11.239999771118164,17.219999313354492,9.06999969482422,17.219999313354492,8.220000267028809,17.219999313354492,8.119999885559082,17.219999313354492,7.710000038146973,17.219999313354492,4.880000114440918,17.219999313354492,1801610.0,1539206.0,671527.380952381,33656355.06239891,1,False,29,29,94355381.4356804,29,0.0679126955960804,1.0528569902692522,0.0750967871535428,1.5611632459170242,0.5033928553867208,9.199413614497969,12.758335447445832,15.34000015258789,13.390000343322754,1646600.0,True,False,True,0.0363765519654533,0.2760342196291472,0.2931526050272919,0.941605890227204,1.4189653626610084,0.1172383439905648,0.8141696293153072,False,False,0.0385185524269386,1.0322586492623005,0.5107759548690058,1.5339509764501236,0.5877690349831071,1.5730556915253373,1.7984031571377286,2.0454780808099096,2.682854118986036,96.0,68.0,68.0,96.0,96.0,93.0,93.0,81.0,91.0,92.0,88.0,26.923076923076923,LXU
2026-04-10,7.539999961853027,7.659999847412109,7.159999847412109,7.28000020980835,3996100.0,0.0237610585435625,7.745811886402606,7.380678906931475,7.055399990081787,6.81349999109904,6.189899997711182,5.851800007820129,7.188625001907349,5.125,9.0600004196167,4.75,9.0600004196167,4.75,9.0600004196167,4.75,9.0600004196167,4.75,10.843999862670898,4.75,12.119999885559082,5392712.5,4889928.0,3462238.095238095,56802476.3963294,1,False,22,22,149901756.32014275,22,0.0939485975724392,0.7585712500980922,0.1006062671002542,2.16798991573255,0.2306971042103608,2.0413104552146213,3.215897132414245,8.350000381469727,7.340000152587891,5509500.0,False,False,True,0.0663129976829761,0.2566313566852001,0.4555703497341285,0.5633188306371794,1.2637650288511406,0.2181133725328465,0.6221122139478648,False,False,0.3022452524230987,1.2943956775091716,0.4472168726767918,1.469416909782724,0.1329826783086103,1.1224836933111886,0.1617874002719661,0.8492023944998988,1.5575799097748495,85.0,96.0,96.0,95.0,95.0,72.0,72.0,94.0,93.0,89.0,84.0,57.692307692307686,NEXT
