date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-11,25.15999984741211,25.600000381469727,24.100000381469727,25.299999237060547,5546500.0,0.3404368265215145,20.721075344358688,20.872842875910568,21.261599884033203,20.98666655222575,21.02680000305176,22.28220003128052,22.951800050735475,17.829999923706055,25.600000381469727,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,558747.5,517996.0,426547.6190476191,15525420.2764225,1,True,0,0,139549939.15367126,0,0.0485403114609026,1.3928571428571428,0.0553599821663118,3.55072697001756,4.587691869491186,-6.170322556291103,-5.524270046059,19.149999618530277,18.32999992370605,357300.0,False,True,False,0.0596184423329512,0.308823549478792,0.308823549478792,1.0,1.9906138271338003,0.1965681817376146,0.888104479885955,False,False,0.1599815227254559,1.066725677030537,-0.0015873378696944,0.9380702198522618,0.1410431164607219,1.0344449411388017,0.1702325510424236,0.8941413852575401,1.3099299469718113,77.0,80.0,80.0,50.0,50.0,66.0,66.0,85.0,79.0,74.0,69.0,100.0,BZH
2026-05-11,2.5199999809265137,2.619999885559082,2.4600000381469727,2.5899999141693115,2123900.0,-0.0344827271213384,2.4459535309911127,2.284854728182531,2.145999975204468,2.0926666498184203,2.008999989032745,2.152099987268448,1.8246999925374985,1.7300000190734863,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.4700000286102295,3.150000095367432,1.3799999952316284,3.150000095367432,1.149999976158142,3.150000095367432,2111207.5,2279298.0,1516805.1587301588,7035559.984741807,-1,False,10,10,67598256.71103,10,0.0704520125806631,0.2142857313156128,0.0850340210069476,2.991219220712443,-0.4199995660782205,-0.7277464287774835,2.3178077672149104,2.6600000858306885,2.4800000190734863,2201400.0,False,False,True,0.0634920034218743,0.5039682975191412,0.5158730481607425,0.9769231002006292,1.957098194268586,0.2543553980504474,0.7999999697246258,False,False,0.3333333333333332,1.226140998664866,0.1559632586044224,1.0860987137587632,0.7872340713346715,1.6202676455011034,0.8529411429558662,1.4157795891828555,1.3918778478888243,81.0,91.0,91.0,79.0,79.0,93.0,93.0,87.0,86.0,82.0,84.0,76.92307692307693,CERS
2026-05-11,6.5,7.710000038146973,6.5,7.28000020980835,380700.0,-0.1071428828748458,6.778044945257784,6.524812073018458,6.45560001373291,6.230333344141642,5.966800012588501,5.581400010585785,6.3020500051975255,4.449999809265137,8.670000076293945,3.9700000286102295,8.670000076293945,3.880000114440918,8.670000076293945,3.880000114440918,10.84000015258789,3.880000114440918,13.5,2.2799999713897705,13.5,701582.5,573234.0,214867.46031746035,10279035.16037941,-1,False,7,7,179614183.38775635,7,0.1106221269332452,0.851428576878139,0.130989011827406,0.6822032478134962,-0.9161076231059924,-5.798614075836504,-3.676842037529725,7.460000038146973,6.96999979019165,184000.0,False,False,True,0.1861538520226111,0.541538458604079,0.541538458604079,1.0,4.4209171123834246,0.0893611292965368,0.4814814814814814,False,False,0.0638297639874636,0.978303966918748,0.460674219910449,1.3723934386812648,-0.2972972972972972,0.6370550292526097,1.5193799194625712,1.9249864902250768,3.265187287844481,97.0,66.0,66.0,92.0,92.0,18.0,18.0,87.0,88.0,86.0,82.0,38.46153846153847,CLNN
2026-05-11,9.649999618530272,9.970000267028809,9.550000190734863,9.90999984741211,2481200.0,-0.0262361486261507,9.29645977185842,8.645608187253243,8.027600002288818,7.62066666285197,7.075699987411499,7.005499987602234,6.206074986457825,5.130000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,4047652.5,3760352.0,2600524.603174603,55065567.40228653,-1,False,21,21,376049191.5163994,21,0.086274437284278,0.70621429170881,0.0731828310493103,4.9714202628222,-0.3681605313490889,-0.9598233485891718,2.5004540330707523,9.970000267028809,9.345000267028809,3537300.0,False,False,False,0.0435233256887851,0.1813471574278187,0.4699481892935872,0.3858875543289455,0.8445193428700292,0.3638226091692349,0.9451517710553962,True,False,0.7450269895857216,1.6047368517808358,0.4846153259277344,1.3948875830736465,0.7262968434916421,1.5650232764147105,1.566489266756974,1.9609814016731253,1.556475372337877,86.0,98.0,98.0,93.0,93.0,92.0,92.0,96.0,94.0,92.0,90.0,76.92307692307693,CMPS
2026-05-11,74.55999755859375,78.48999786376953,74.16000366210938,77.66000366210938,5316800.0,-0.0305552722873342,71.20438516235662,68.61359813385083,66.93360000610352,66.68333371480306,64.7394002532959,64.38060031890869,58.72250017166138,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,54.29999923706055,80.19999694824219,29.309999465942383,80.19999694824219,2704612.5,2562208.0,2035207.53968254,244284894.0193367,-1,False,6,6,1393748588.7908936,6,0.0476652526932994,4.314999989100865,0.0578728558260731,2.621164741995349,-0.544613235098827,-3.489396488281579,-2.396896708694176,78.80000305175781,74.51000213623047,5791400.0,False,False,False,0.0580739584689147,0.2890289180257549,0.2890289180257549,1.0,2.1191761168492174,0.1516942892098831,0.9296758154082192,False,False,0.1469004016082167,1.054696202847776,0.1767676268994915,1.1056456997703408,0.2364842205962909,1.12096977611259,1.2955664596496517,1.7539769957291818,1.328912382283075,79.0,79.0,79.0,81.0,81.0,75.0,75.0,75.0,68.0,62.0,57.0,80.76923076923077,CYTK
2026-05-11,7.429999828338623,8.079999923706055,7.159999847412109,7.420000076293945,38246800.0,0.1206636048399474,5.38587611445003,4.448309523300102,3.722799987792969,3.4513333280881247,3.093000009059906,2.883500007390976,3.103675008416176,1.8600000143051147,8.079999923706055,1.8600000143051147,8.079999923706055,1.8600000143051147,8.079999923706055,1.8600000143051147,8.079999923706055,1.8600000143051147,8.079999923706055,1.159999966621399,8.079999923706055,7363870.0,6327616.0,3730705.555555556,71423217.20210195,1,False,6,6,591929640.4659748,6,0.1174323443140301,0.6582142284938267,0.0885887272814387,15.828181454506222,1.215409329160693,5.519472804317077,0.3044967355347173,6.800000190734863,5.900000095367432,16461200.0,False,True,False,0.1238223549864685,0.6924630013183938,0.7375504906705813,0.9388686063903312,3.657390081825446,1.4021984502343776,0.919554442883052,False,False,2.148305151952957,2.8951995173380056,2.0576130140826883,2.872815841721908,0.4288461732441158,1.2953609502176868,3.986577034082496,3.8101015844895256,1.9738545136681027,92.0,99.0,99.0,99.0,99.0,85.0,85.0,99.0,99.0,99.0,98.0,100.0,DGXX
2026-05-11,10.34000015258789,10.800000190734863,9.25,9.75,4924800.0,0.2150411133357286,8.346649774336615,8.031803858440362,7.886399974822998,7.714999993642171,7.457600002288818,7.038449997901917,5.414869998693466,6.35099983215332,10.800000190734863,6.099999904632568,10.800000190734863,4.75,10.800000190734863,3.430000066757202,10.800000190734863,3.430000066757202,10.800000190734863,2.569999933242798,10.800000190734863,465945.0,429106.0,204298.80952380956,6182188.049240112,1,True,0,0,50922432.75146485,0,0.0778275356698086,0.7813570499420166,0.0755664447206472,5.114771024368437,2.3420789814872167,4.31236259578915,7.02098805600607,8.59000015258789,7.699999809265137,492900.0,False,False,False,0.1499033044353418,0.3529980697779691,0.3529980697779691,1.0,2.580527888214101,0.3865050618717056,0.9574074046274926,False,False,0.4183813726604728,1.3043516645711666,0.3411154476560825,1.2600606047460292,1.7181914884815743,2.4642534482202496,2.541095850145109,2.70565055292475,2.2807034514104574,94.0,93.0,93.0,89.0,89.0,98.0,98.0,92.0,90.0,94.0,97.0,100.0,DRTS
2026-05-11,15.609999656677246,15.75,14.354999542236328,14.5,721900.0,0.0977496036249281,14.09523467021762,13.498513786243928,13.25640007019043,12.906333382924398,11.875800037384034,10.884600009918213,8.690575008392335,10.300000190734863,17.25,9.6899995803833,17.25,8.229999542236328,17.25,7.236000061035156,17.25,5.28000020980835,17.25,3.1050000190734863,17.25,460462.5,411486.0,268996.0317460318,8268034.72673893,1,False,12,12,42498784.89732742,12,0.0805094931305174,1.2349284717014857,0.0791113708431915,3.9746211928093023,1.1255707690772527,0.9882000288730436,2.769392033938953,14.600000381469728,13.96500015258789,403000.0,False,False,False,0.0893658224500315,0.2869954926821532,0.3401665942603223,0.8436909958963272,1.8963707149210425,0.3144377311455448,0.9049275163291156,False,False,0.2837170931379054,1.1805136189374523,0.5038535148916059,1.4129630470930952,1.272197950030519,2.059925379477048,3.434659017403879,3.3883967365582173,1.7117817575641343,89.0,89.0,89.0,93.0,93.0,97.0,97.0,89.0,88.0,91.0,92.0,96.15384615384616,DSGN
2026-05-11,34.322757720947266,35.76949875999023,34.033407990686065,34.48239829520663,3874400.0,0.0073206617558481,32.20775905158139,32.49555377393192,32.92589935302735,33.24351793924968,34.9273949432373,38.01841220855713,32.35963251113892,28.436003262068777,38.06433485364905,28.436003262068777,48.01254580734437,28.436003262068777,50.961034803258485,26.486590269370204,50.961034803258485,24.3449526786038,50.961034803258485,17.113185088476598,50.961034803258485,3557027.5,3275548.0,2283242.8571428573,145512342.90279388,1,False,11,11,324725525.50964355,11,0.0407921954796282,1.4809527604392032,0.0431478371429162,-0.4012080640753362,0.1684315976614794,-3.4810053288658827,1.094623515878768,34.492373554144294,33.41480064853874,3745300.0,False,True,False,0.050581331005481,0.2136627702687712,0.2805232513617074,0.7616579703522469,1.560670153513244,-0.0173112602091473,0.6735098267422278,False,False,-0.056500167570091,0.8676478700818067,-0.1792100661858727,0.7711827212033618,0.3116391712165225,1.1891036242986073,0.7624944331357779,1.3466718324908369,1.5578839933177748,86.0,21.0,21.0,20.0,20.0,80.0,80.0,67.0,58.0,51.0,59.0,53.84615384615385,EGO
2026-05-11,3.130000114440918,3.150000095367432,3.119999885559082,3.150000095367432,19798100.0,-0.0031847102322188,2.850786059174251,2.628578316247243,2.355599994659424,2.40099999109904,2.529999990463257,3.0205000042915344,2.8503500044345857,1.7999999523162842,3.180000066757202,1.7999999523162842,3.690000057220459,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,0.6899999976158142,4.179999828338623,13363960.0,12036988.0,6910587.301587301,59121257.41220534,-1,False,10,10,567001807.8743219,10,0.0512163356638002,0.1585714646748134,0.0506618079479327,4.681123901822333,-0.0630629885633211,-10.859064635424236,-8.995612250118745,3.150000095367432,3.140000104904175,7427600.0,False,True,False,0.0095847312177201,0.4408945891324398,0.4408945891324398,1.0,2.744940844005161,0.2371542000946007,0.7488038858807713,False,False,0.4423963153893144,1.3264359439664828,-0.0572288622356381,0.8857915789909707,0.2520000457763671,1.1350360866959344,2.516854117696539,2.6871281351255707,1.9338385316296367,92.0,94.0,94.0,37.0,37.0,77.0,77.0,94.0,91.0,88.0,84.0,76.92307692307693,ESPR
2026-05-11,8.821897506713867,8.821897506713867,7.3001950260243,7.3001950260243,7153200.0,0.2388268038589067,5.94572007426844,4.938684067697047,4.1955235481262205,3.992563549677531,3.606937518119812,3.303303406238556,2.833449838161469,2.9240564881872784,8.821897506713867,2.7876148488631745,8.821897506713867,2.77783388325696,8.821897506713867,2.464592256088956,8.821897506713867,1.877326388657638,8.821897506713867,1.6676972328513016,8.821897506713867,1863077.5,1605416.0,565418.6507936508,24000645.470573906,1,False,5,5,308458124.9964714,5,0.0739496549471332,0.701887238618264,0.0795619352961305,18.17217970532312,2.423076550646925,11.26559376964703,7.707140435091476,7.121170997619629,6.166377062555949,3814200.0,False,False,False,0.1724915166529063,0.5817361633187524,0.631341597979067,0.9214285343796412,4.0527128171140685,1.4458137859045743,1.0,False,False,1.7632397465047016,2.5410911567472945,1.9571563132911924,2.778430581026153,2.1597949303020068,2.8646015505755518,4.039294798456985,3.850381727802492,3.295040758533325,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,100.0,EVC
2026-05-11,34.560001373291016,36.0,34.11000061035156,35.939998626708984,1096600.0,-0.0215175064580924,34.156839625342926,33.350864319496395,33.083600158691404,32.93900025685628,31.684000091552733,29.475300102233888,23.237100071907044,29.709999084472656,39.959999084472656,26.823999404907227,39.959999084472656,22.780000686645508,39.959999084472656,19.76000022888184,39.959999084472656,14.25,39.959999084472656,12.149999618530272,39.959999084472656,1077287.5,1059264.0,1044755.1587301588,45713232.36172676,-1,False,6,6,191965695.5230713,6,0.0505052655740221,2.086070878165109,0.0603608447706048,1.503812741324124,-0.3643204693992428,-1.7175916331782035,1.8078518573318387,36.209999084472656,34.665000915527344,1015700.0,False,False,True,0.0546874801662792,0.284722160134053,0.284722160134053,1.0,1.7311737206211104,0.0907714074431231,0.864864919046509,False,False,0.0530165050166406,0.968360031803768,0.1424793842410252,1.0734297828965047,1.0222352875788414,1.833314651173667,1.3510205320892923,1.796347874154315,1.0311387227887752,53.0,64.0,64.0,78.0,78.0,95.0,95.0,60.0,69.0,80.0,85.0,38.46153846153847,EWTX
2026-05-11,24.309999465942383,24.5,23.8799991607666,24.21999931335449,2280500.0,0.0112312204714037,22.514580280607056,20.759974428037705,19.483600082397466,18.772000058492026,17.14239999771118,16.284999980926514,17.939349994659423,14.899999618530272,24.5,13.479999542236328,24.5,13.479999542236328,24.5,13.479999542236328,24.5,13.479999542236328,24.5,13.479999542236328,24.5,2460800.0,2261862.0,1635686.111111111,64959333.99690628,1,False,12,12,181632498.1710434,12,0.0518114129903353,1.1842855725969588,0.0487159851342699,8.58283205769251,0.2279843279885384,-0.6445366857127377,-1.6688674413695357,24.209999084472656,23.6299991607666,2397600.0,False,True,False,0.0255039429392831,0.3204443063209817,0.3336076013376077,0.96054258067308,1.5618945806596511,0.4181211189324836,0.9922448761609136,False,False,0.399539337443997,1.2870244206632604,0.5744818734858335,1.47932274222449,0.3883494659151576,1.258647513692029,0.6403508749350704,1.253345416102419,1.5044451275119004,85.0,93.0,93.0,94.0,94.0,84.0,84.0,92.0,92.0,89.0,86.0,100.0,EXTR
2026-05-11,4.090000152587891,4.5,3.700000047683716,4.46999979019165,1014200.0,-0.1050328229854282,3.649228707717073,3.2099521743174337,2.848000011444092,2.7010000109672547,2.6164000129699705,2.71650000333786,3.880600004196167,1.6399999856948853,5.059999942779541,1.6399999856948853,5.059999942779541,1.6399999856948853,5.059999942779541,1.6399999856948853,5.059999942779541,1.6399999856948853,7.849999904632568,1.6399999856948853,10.5600004196167,2765602.5,2239944.0,604139.2301587302,17213316.928601265,-1,False,13,13,288438871.1265564,13,0.1958028733571049,0.6649999959128243,0.1625916799763576,3.463994493413232,-0.7218045443964335,-6.28271961420743,-4.778905140260859,4.739999771118164,4.039999961853027,1188200.0,False,False,False,0.1955990030489596,0.635696774482381,0.6943764812263739,0.9154929518344924,4.814227498544606,0.5632166841129094,0.3873106051198762,False,False,0.9292454591379772,1.774145215452823,0.5610688287168093,1.4667203601307777,0.1994135042936669,1.0873622687446058,-0.4987744817317604,0.3829721526986862,4.577756851302922,98.0,98.0,98.0,94.0,94.0,72.0,72.0,98.0,97.0,96.0,95.0,92.3076923076923,FABC
