date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-22,17.399999618530273,18.899999618530277,14.699999809265137,15.149999618530272,343563.0,-0.1343283936167779,17.09190596737465,14.120967492801364,11.156400089263917,10.794000069300331,10.0314000415802,10.84140001296997,16.836150016784668,4.980000019073486,25.770000457763672,4.980000019073486,25.770000457763672,4.980000019073486,25.770000457763672,4.980000019073486,25.770000457763672,4.980000019073486,28.799999237060547,4.980000019073486,30.899999618530277,468948.275,377527.28,89414.19444444444,12256797.962883592,-1,False,12,12,116624191.44949912,12,0.3273179435901336,4.939285959516253,0.2838670153909727,2.587667523733613,-0.546637871358209,-5.632172282950149,-6.065919743492627,25.770000457763672,17.8799991607666,448250.0,False,False,True,0.2413793046749444,1.1189655571195571,1.1948276376138367,0.9365079295907632,3.4263767640844387,0.73455345678641,0.5631067907229277,False,False,1.1804510748046957,2.010331991147422,0.5425531941876254,1.48587258421847,-0.2935444493945852,0.6665924088118637,-0.2573623819080128,0.5366667449946566,5.244673711078064,99.0,99.0,99.0,96.0,96.0,21.0,21.0,99.0,99.0,98.0,98.0,80.76923076923077,CUE
2026-04-22,95.5199966430664,97.1439971923828,92.20999908447266,96.1500015258789,2842200.0,0.0085523974915395,87.72065599900185,84.39513477566935,85.11759918212891,82.70266596476237,73.86239990234375,62.70579994201661,49.3337499332428,62.0,97.87000274658205,51.02999877929688,97.87000274658205,43.810001373291016,97.87000274658205,37.834999084472656,97.87000274658205,33.685001373291016,97.87000274658205,25.559999465942383,97.87000274658205,4822897.5,4615134.0,2809829.365079365,511431849.57302094,1,False,14,14,1483886714.401245,14,0.0927624695072499,8.106286185128349,0.0848648081031603,3.455088810152417,0.0999221517838535,8.654249704433514,9.864184677534746,97.87000274658205,90.0250015258789,4620200.0,True,True,False,0.0516540858596052,0.2690536587189278,0.2690536587189278,1.0,1.1758055129060174,0.2932154488529614,0.975988494558434,True,False,0.110439436999975,1.023802804028857,0.8829094718114323,1.81372258232126,1.324087595847753,2.192946389165298,2.6866073796062544,2.664125186076291,1.7164378591593852,89.0,70.0,70.0,98.0,98.0,97.0,97.0,91.0,94.0,95.0,95.0,92.3076923076923,DOCN
2026-04-22,29.979999542236328,30.40999984741211,29.15999984741211,29.350000381469727,1441200.0,0.0295329216420987,29.252801937718,28.728821627336664,28.09800010681152,27.740333366394044,27.978000144958497,29.01580011367798,28.357850093841552,23.809999465942383,34.0,23.809999465942383,36.65999984741211,23.809999465942383,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,50.5,1841212.5,1631196.0,992296.0317460316,84004626.38507843,1,False,28,28,439287814.9040222,28,0.0643262451943464,1.346428734915597,0.0449108991152159,1.5932925468583594,0.6387257496081589,6.16707407270273,6.640817918378883,29.899999618530277,28.90999984741211,1214400.0,False,False,False,0.0416944636119483,0.1040694091685321,0.2668445671164692,0.3900001049041748,0.9478137513824212,0.0715562008329813,0.5936633572720065,False,False,0.2352698383508311,1.1388939208180178,0.0522990446854498,1.013632662256971,0.1715513623865485,1.1054442760493817,0.0431454342725599,0.7538285849367649,1.855507269096124,91.0,87.0,87.0,68.0,68.0,73.0,73.0,72.0,63.0,58.0,76.0,57.692307692307686,DXYZ
2026-04-22,4.510000228881836,4.869999885559082,4.5,4.5,730900.0,-0.0044150066225625,3.716192956055155,3.0351026654880564,2.482800002098084,2.380666669209798,2.1455999994277954,2.1884999978542328,2.343399987220764,1.690000057220459,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.4299999475479126,9.84000015258789,4395385.0,3518464.0,712773.0158730159,56285579.593384266,-1,False,5,5,1084933261.7378235,5,0.1393268127133047,0.9142856768199376,0.2027240865676444,5.435842691928382,-0.0218749800347714,-0.3981643605914966,-1.9811472601791684,6.0,4.53000020980835,3526100.0,False,True,False,0.0820398817697656,1.7960088097510762,1.8004433950973109,0.9975369481993658,4.9845131284560535,1.1019762444465866,0.4583333494863533,False,False,1.3989362980430085,2.2117709681298834,0.902953774961018,1.8330303641416583,0.6049823205408047,1.514418041209951,1.4644809415944198,1.7809560582521131,6.166598485236512,99.0,99.0,99.0,98.0,98.0,92.0,92.0,99.0,98.0,97.0,96.0,88.46153846153845,EFOI
2026-04-22,6.300000190734863,6.380000114440918,5.599999904632568,5.880000114440918,823200.0,0.0161290942816301,6.5615875441403855,7.140973359856936,7.807727271860296,7.807727271860296,0.0,0.0,0.0,4.650000095367432,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006518.1818181816,0.0,0.0,20595953.44522953,1,False,23,23,109008062.21580504,23,0.2920971210078016,1.3607143674577986,0.2159864009939145,0.0,0.0734910895785981,-3.941272713726762,-0.8460247286843916,6.199999809265137,4.650000095367432,2366900.0,False,False,True,0.1238095533640557,0.682539616462477,2.9126983093776917,0.2343324106945714,0.0,0.0,0.0,False,False,-0.2075471268071379,0.7306255943390045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,GLND
2026-04-22,81.33999633789062,81.36000061035156,80.06999969482422,80.66999816894531,1658200.0,0.0123210688558803,78.22376552269017,74.27145295191539,70.80799987792969,68.77299995422364,65.18179992675782,64.1827001953125,50.70225008964539,55.31999969482422,81.36000061035156,53.66999816894531,81.36000061035156,53.66999816894531,81.36000061035156,41.060001373291016,81.36000061035156,32.09000015258789,81.36000061035156,17.239999771118164,81.36000061035156,1505460.0,1297450.0,963521.8253968254,179352656.3558197,1,False,8,8,998523441.760254,8,0.0572858611900919,3.3878577096121654,0.0416505761266428,5.951761515676072,0.2922194344115072,0.5903722751108504,2.7194428143958382,80.75,79.87999725341797,1402400.0,False,True,False,0.0158593677600944,0.1150725477226434,0.2667814327504578,0.4313364184916124,2.2579444294577824,0.2478942960962895,0.9997541264465232,False,False,0.342244197788659,1.237522126465618,0.3376088554672654,1.288458857844035,0.8282758657943423,1.725111809664512,3.274303384285833,3.0888234429301304,1.5624555254677055,85.0,93.0,93.0,91.0,91.0,95.0,95.0,89.0,85.0,81.0,91.0,88.46153846153845,GSAT
2026-04-22,31.670000076293945,32.220001220703125,31.229999542236328,31.82999992370605,983800.0,-0.0050266995851591,32.30515135972931,32.287125007937675,32.05359977722168,32.345666567484535,32.437800064086915,33.580100021362306,30.15145000457764,29.56999969482422,38.09999847412109,29.468000411987305,38.09999847412109,29.468000411987305,39.27999877929688,28.84000015258789,39.27999877929688,24.280000686645508,39.27999877929688,16.81999969482422,39.27999877929688,1346775.0,1263004.0,1145732.142857143,55377848.06606293,-1,False,9,9,329486540.9362793,9,0.0610297251646971,2.087929044451033,0.0659276614910372,-0.3590285929127634,-0.0766308835241943,-5.997229799681136,-1.225256067249291,33.560001373291016,31.26000022888184,1392000.0,False,True,True,0.0312599203057105,0.2500788806399055,0.2557625025136711,0.9777777359155227,1.9777688748412516,-0.023669915539156,0.8062627561227447,False,False,0.0009481885974789,0.9228540774292826,-0.1205220340886279,0.847161837203382,0.0380203159196967,0.9794479811101918,0.742024177374607,1.2588729983481992,1.175471080562959,65.0,25.0,25.0,28.0,28.0,56.0,56.0,23.0,20.0,16.0,18.0,0.0,IDYA
2026-04-22,14.850000381469728,15.699999809265137,14.369999885559082,15.06999969482422,13848500.0,-0.0106595499648455,14.418119914378718,13.25599208943664,11.818000030517576,11.632333374023435,11.947826136713443,0.0,0.0,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,0.0,0.0,0.0,0.0,0.0,0.0,5659640.0,5512497.826086956,0.0,124129019.37946796,-1,False,5,5,603770234.6443176,5,0.1181726203647204,1.7435714857918876,0.1174122182493387,2.0688132845513225,-0.0917655792813343,-1.8787782955928576,-1.2926869852621172,15.800000190734863,14.68000030517578,15184600.0,False,True,True,0.0895622821239565,0.6720538881846755,0.8592592525993565,0.7821316862770303,2.5863810653183736,0.2429039568828712,0.0,False,False,0.5501044362978402,1.429165081444541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,95.0,92.0,90.0,0.0,80.76923076923077,INFQ
2026-04-22,5.909999847412109,6.429999828338623,5.690000057220459,6.199999809265137,1706500.0,-0.0247524912184455,5.21258598937667,4.760571617171683,4.489600028991699,4.344833350181579,3.846700005531311,4.06699999332428,4.322224988937378,3.049999952316284,6.429999828338623,2.5199999809265137,6.429999828338623,2.5199999809265137,6.449999809265137,2.359999895095825,6.449999809265137,2.359999895095825,6.59499979019165,2.359999895095825,6.960000038146973,1797612.5,1663680.0,965428.9682539684,8166422.974036932,-1,False,2,2,44054849.40724373,2,0.10910689732493,0.5221428871154785,0.0883490525543949,6.071166315823521,-0.287277867933988,-1.708780669611833,0.5738884526225028,6.409999847412109,5.949999809265137,3864800.0,False,False,False,0.1252114704270589,0.4348561759046674,0.4906937278887942,0.8862069172467979,1.1754003173687249,0.5363817919031646,0.8491379044569065,False,False,0.4520883533524873,1.3387962263627309,0.6016259500721781,1.542774731109627,0.931372535269978,1.8223910471018143,0.6416666677704563,1.1863496885899285,1.861983179612977,91.0,95.0,95.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,95.0,92.3076923076923,INV
2026-04-22,5.079999923706055,5.53000020980835,5.039999961853027,5.519999980926514,33683800.0,-0.0695970900706959,5.298701904957235,5.082064998659882,4.76920000076294,4.679666662216187,5.0001999950408935,5.001100010871888,4.838800003528595,3.869999885559082,6.159999847412109,3.869999885559082,6.5,3.869999885559082,6.5,3.869999885559082,6.5,3.869999885559082,6.5,3.5899999141693115,6.5,28512147.5,25905378.0,22076074.603174604,161504091.27251625,-1,False,28,28,504470900.0,28,0.0723879264765359,0.406428507396153,0.0800056128937198,0.1994778465876699,-0.9349740668425238,1.2077476142521149,3.963995088307252,5.739999771118164,5.340000152587891,31531100.0,False,False,True,0.0964567431721235,0.3169290710348455,0.4074802610063967,0.7777777265875224,1.1121682918504412,0.0159593473749659,0.7815384498009315,False,False,0.2095238462867668,1.1151566344884667,-0.0797101555689872,0.8864740966647,0.0877943984398132,1.0264134632768354,0.4150417953092107,1.0225793251237174,1.2915406390183095,74.0,85.0,85.0,34.0,34.0,64.0,64.0,78.0,70.0,65.0,57.0,65.38461538461539,JBLU
2026-04-22,45.18999862670898,47.84000015258789,44.90999984741211,46.84999847412109,434600.0,-0.0205895269940681,43.48567464643732,40.11846158880069,37.03839996337891,34.82133337656657,31.053600044250487,28.329999980926512,20.332950005531316,21.0,47.84000015258789,20.8799991607666,47.84000015258789,20.8799991607666,47.84000015258789,15.829999923706056,47.84000015258789,9.100000381469728,47.84000015258789,2.809999942779541,47.84000015258789,1313837.5,1190374.0,807774.6031746032,79521929.56840515,-1,False,27,27,524207745.8705902,27,0.1080481901347061,3.455714906964983,0.0764707902629261,5.952936477646058,-0.2749071577127874,3.440527770961427,6.211136970907811,46.959999084472656,45.29999923706055,560100.0,False,False,True,0.0648373621202998,0.1874308802412097,0.5846426395038378,0.320590507049357,0.6846839732722657,0.4552257568305939,0.9446069916925875,False,False,1.0319244195944055,1.8733934053852472,0.6918757085611178,1.6297082918946575,1.5531071569967687,2.4090430718235774,12.904614962064302,10.048163828903624,1.6264902298692467,87.0,99.0,99.0,97.0,97.0,98.0,98.0,98.0,96.0,95.0,97.0,84.61538461538461,KOD
2026-04-22,11.229999542236328,11.68000030517578,11.149999618530272,11.619999885559082,4746200.0,-0.0251736895836582,11.248804646715806,10.752652552027287,10.27319995880127,10.1903333346049,9.714399995803833,9.205599961280823,7.845749969482422,9.109999656677246,12.579999923706056,7.889999866485596,12.579999923706056,7.550000190734863,12.579999923706056,6.139999866485596,12.579999923706056,5.875,12.579999923706056,5.545000076293945,12.579999923706056,2964867.5,2819096.0,2521292.4603174604,35845525.775465965,-1,False,5,5,123480343.10827257,5,0.0462388595537346,0.5799999237060547,0.0516473684192648,3.0207882750064896,-0.500001644266279,7.534584843469032,9.506159565268042,12.574999809265137,11.4399995803833,7831400.0,False,False,True,0.0471950764247283,0.1985752122116515,0.3089938030698972,0.6426511154553217,1.7400897308924563,0.1560157649558555,0.89268677347718,False,False,0.1637305685144363,1.0729361543552622,0.1858499710221988,1.1422763037135382,0.8716665903727214,1.7660541273970385,0.6938158896522599,1.2240353006293727,1.1759316091504468,65.0,80.0,80.0,84.0,84.0,95.0,95.0,68.0,80.0,79.0,88.0,76.92307692307693,LION
2026-04-22,2.759999990463257,2.8399999141693115,2.240000009536743,2.289999961853028,2661600.0,-0.0515464230045246,1.9524621262993715,1.697233666054618,1.4792000102996825,1.4141666730244955,1.449700005054474,1.871520003080368,2.3017050045728684,1.0,3.130000114440918,0.9800000190734864,3.130000114440918,0.9800000190734864,3.130000114440918,0.9800000190734864,3.130000114440918,0.9800000190734864,3.994999885559082,0.9800000190734864,3.994999885559082,2166705.0,1736386.0,361458.7301587302,12443939.502311943,-1,False,1,1,239849773.0743885,1,0.1337196388558177,0.2730714508465358,0.0989389318080039,9.135353945205338,-0.5493071315306799,-4.187118624735591,-7.726844410412497,3.130000114440918,2.569999933242798,82422600.0,False,False,False,0.2173912705455699,0.6630435392927209,0.7717391745655059,0.8591549595315264,4.912110556062995,0.9038421610266512,0.6908635968776774,False,False,1.4864864458502547,2.292490441728876,0.2545454230190316,1.208447563912021,-0.1153845859937637,0.8346992520466175,-0.0107526780644992,0.7148791379863102,5.994335782257958,99.0,99.0,99.0,88.0,88.0,34.0,34.0,99.0,98.0,98.0,97.0,96.15384615384616,LOCL
2026-04-22,10.300000190734863,14.25,8.779999732971191,8.779999732971191,2469300.0,0.1343612640175946,8.3808357413748,7.402603601922101,6.584400043487549,6.410333347320557,6.243340015411377,5.668170022964477,4.671390013694763,5.03000020980835,20.88999938964844,5.03000020980835,20.88999938964844,3.809999942779541,20.88999938964844,3.509999990463257,20.88999938964844,2.8499999046325684,20.88999938964844,2.4100000858306885,20.88999938964844,238532.5,191748.0,79975.79365079365,4443465.0131464,1,False,2,2,43905708.6479187,2,0.2255699352588178,2.221785681588309,0.2157073437325629,3.012220155977152,0.549107988740235,7.559899968035394,6.220635348619757,10.329999923706056,8.199999809265137,538000.0,False,False,False,0.5310679772558865,1.5398057171015005,1.5398057171015005,1.0,4.419915722719402,0.649758008583518,0.4930589033831563,False,False,0.8491920777917423,1.7049178652605586,0.7913043809973674,1.7254834904517924,2.0746270101355657,2.9011351430785632,0.2379808375644991,0.894626302621805,2.9825587107210016,96.0,98.0,98.0,97.0,97.0,99.0,99.0,98.0,96.0,97.0,97.0,96.15384615384616,MAAS
