date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-15,35.47999954223633,36.18000030517578,34.810001373291016,35.41999816894531,1449900.0,-0.0108725787917927,33.912494802867144,31.91410509504112,30.54400001525879,30.142000007629395,26.718800010681157,22.468999996185303,25.766575059890748,23.56999969482422,37.5,16.700000762939453,37.5,16.600000381469727,37.5,16.239999771118164,37.5,16.239999771118164,37.5,16.239999771118164,45.297000885009766,2860265.0,2708188.0,1944152.7777777775,90345793.26705933,-1,False,13,13,530870710.13793945,13,0.0855458677224905,2.821785654340472,0.0795317274731456,4.122932325710092,-0.1382101397562002,1.4626920266572094,0.5054394474874909,36.845001220703125,34.88399887084961,1700300.0,False,True,False,0.0386132736629233,0.3452649424478508,0.3576663105350693,0.9653269885311084,1.3824815707033633,0.3279039301185975,0.7832748051533319,True,True,0.2405594080070094,1.2318476119338235,0.8575915619697059,1.6473701004848504,0.5419382524691294,1.4085924455198728,-0.0640991905818132,0.7489470855018657,1.471214110688032,84.0,93.0,93.0,96.0,96.0,91.0,91.0,93.0,95.0,93.0,93.0,80.76923076923077,LEGN
2026-06-15,14.369999885559082,14.460000038146973,14.18000030517578,14.350000381469728,2665500.0,0.0034916335056163,13.884907324316128,13.590486831150894,13.447999992370605,13.293333339691165,12.526799983978272,10.899799981117248,9.10059996843338,11.880000114440918,15.005000114440918,9.109999656677246,15.005000114440918,7.889999866485596,15.005000114440918,7.889999866485596,15.005000114440918,6.46999979019165,15.005000114440918,5.545000076293945,15.005000114440918,3858102.5,3794518.0,2738898.8095238097,48382437.18945026,1,False,24,24,168078362.85562515,24,0.0434772594804886,0.5443572316850934,0.037881505638155,3.8842311189836463,0.0918517984597805,2.6315649561754126,4.023640381817641,14.484999656677246,13.619000434875488,3301900.0,True,True,False,0.019485019846978,0.090118308045036,0.1931106885389251,0.4666665979333967,0.714557158511305,0.1471405230336762,0.9576807581446996,True,True,0.1350710946885613,1.1271000875431796,0.4588831806131284,1.2937830796851464,0.7418181679465554,1.5911868772370987,1.1739787587445694,1.739708993645272,1.4086327273517554,81.0,85.0,85.0,90.0,90.0,94.0,94.0,74.0,87.0,90.0,88.0,88.46153846153845,LION
2026-06-15,43.02999877929688,43.88999938964844,42.380001068115234,43.5,723000.0,-0.0477981835152229,43.05763006890665,42.30875876076331,42.37215087890625,41.76814893086751,39.22581169128418,35.53289085388184,30.757799167633056,37.118999804048,48.119998931884766,31.246293453023466,48.119998931884766,27.61146675114971,48.119998931884766,22.67709770466889,48.119998931884766,22.67709770466889,48.119998931884766,21.7707693606058,48.119998931884766,596817.5,570854.0,555551.9841269841,33013325.697994232,-1,False,26,26,79749666.04003906,26,0.046544088073664,1.8524278913225447,0.0430496849610371,2.252786061754556,-1.166037208536076,5.635583788833871,8.642603206637101,45.22999954223633,42.540000915527344,409900.0,False,False,True,0.03509175840971,0.1257262375293172,0.1928886700562479,0.6518072704459749,1.0403886107481073,0.0969817302431492,0.894222770873438,False,False,0.079521690047893,1.0719407771471663,0.4196735572513241,1.2590107634774774,0.8599345942736889,1.6990886726233805,0.9890126990248156,1.5916913939703743,1.0742784060754675,60.0,76.0,76.0,89.0,89.0,95.0,95.0,65.0,76.0,82.0,89.0,57.692307692307686,LPG
2026-06-15,38.119998931884766,38.43999862670898,36.77000045776367,38.400001525878906,1465200.0,0.022806505599171,39.30903620501492,39.43326310146221,40.539200439453126,39.19700037638346,36.28420021057129,34.53212131153453,0.0,29.899999618530277,49.369998931884766,23.229999542236328,49.369998931884766,23.229999542236328,49.369998931884766,23.229999542236328,49.369998931884766,0.0,0.0,0.0,0.0,968402.5,949676.0,0.0,55989851.56955719,1,False,20,20,109511552.23846436,20,0.0705534191816581,3.092142377580916,0.0811160142765521,0.6237361358111597,0.2748898240533398,-3.190824695175313,-1.4713908979446189,41.93000030517578,36.2599983215332,1995700.0,True,True,True,0.0438089773278685,0.2153724898875995,0.3617522950478283,0.595359014540943,1.3891053369780852,0.0505949892972594,0.0,False,False,-0.0285423725452244,0.964635591613926,0.2163369095815726,1.0786854860796926,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,78.0,78.0,0.0,0.0,82.0,88.0,85.0,83.0,11.538461538461538,MDA
2026-06-15,34.7400016784668,36.0,33.779998779296875,35.959999084472656,781500.0,-0.0208567608037485,33.33371993718549,30.9282274137425,29.088400115966795,28.288333447774253,25.322999992370605,22.36240001678467,19.243150033950805,21.0,36.5,16.5,36.5,16.5,36.5,16.5,36.5,14.75,36.5,12.100000381469728,36.5,499625.0,423912.0,221195.6349206349,22976551.85246468,-1,False,26,26,59578021.89788818,26,0.0746591515655641,2.1992859159197127,0.0633070181249563,5.874158156974209,-0.3364718786279654,5.377678587714958,4.591937344486294,36.5,35.0,547000.0,False,False,False,0.0639033135706256,0.1853770933479654,0.4461715386043721,0.415483905423072,2.0261280643152357,0.3718754369124266,0.9517808679032,False,False,0.3682553175889549,1.3586467803226607,0.979487361179248,1.755471094860373,0.8459087269815853,1.6862757531190589,1.3552543510824946,1.8847733265188735,2.258747104929379,92.0,96.0,96.0,97.0,97.0,95.0,95.0,95.0,95.0,93.0,92.0,84.61538461538461,MEC
2026-06-15,308.8800048828125,312.9800109863281,288.0899963378906,296.7099914550781,54963600.0,0.1043260329005009,272.94815289296696,247.94742461660792,227.1179998779297,217.0883331298828,187.02846450805663,135.9670816040039,109.62468334197996,157.9600067138672,324.20001220703125,86.56667089751132,324.20001220703125,70.65463146973819,324.20001220703125,70.65463146973819,324.20001220703125,70.65463146973819,324.20001220703125,61.32450038161137,324.20001220703125,41496735.0,38807670.0,23245881.34920635,14739442362.10312,1,False,12,12,34853484914.782715,12,0.1019932730972348,34.45214189801897,0.1115389191705366,5.841130154913481,0.8469718011192542,13.10501735739408,11.31306830318806,287.9800109863281,267.3099975585937,42047300.0,False,False,False,0.0805815017319772,0.259647795063519,0.5223711588735923,0.497056146100039,2.053303895853577,0.6515133442134786,0.9527451981882236,False,False,0.6917515707367885,1.679871289473654,2.37447722738475,2.9925915916985164,2.4580900415802547,3.159036686908428,3.447373315202066,3.558974678769662,1.7851220341626997,89.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,98.0,99.0,98.0,96.15384615384616,MRVL
2026-06-15,5.929999828338623,6.739999771118164,5.800000190734863,6.590000152587891,2551500.0,-0.0512000274658203,6.542200544441473,6.318111475138193,6.075200042724609,5.728333369890849,4.866800022125244,3.854900004863739,3.366350002288818,3.5299999713897705,9.859999656677246,2.630000114440918,9.859999656677246,2.400000095367432,9.859999656677246,2.400000095367432,9.859999656677246,2.180000066757202,9.859999656677246,2.180000066757202,9.859999656677246,3673432.5,2993566.0,853859.5238095238,33958568.75905752,-1,False,17,17,142728083.09354782,17,0.1659722530360194,1.2514285019465856,0.2110334802989685,1.0351899002225071,-0.25570791392686,4.2804380610474295,7.4090391623634355,6.449999809265137,6.0,1684700.0,False,False,True,0.1585159540631311,0.6846542299276679,0.9966272816316932,0.6869711902796215,1.3456893885085546,0.2184597274142976,0.6014198818275611,False,False,0.3695149960333315,1.3598976127080302,1.073426589457947,1.83877933069498,1.0238906802830523,1.8488659440413355,0.505076076704944,1.2044250093207,4.302150877946356,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,95.0,46.15384615384615,MX
2026-06-15,17.040000915527344,17.8700008392334,16.799999237060547,17.149999618530273,2684000.0,0.0053097432765119,16.369607180881577,16.368733482367855,16.378600082397462,16.42250010172526,16.462300090789796,16.244750061035155,14.95810001373291,14.239999771118164,18.90999984741211,14.010000228881836,18.90999984741211,14.010000228881836,18.90999984741211,14.010000228881836,20.18000030517578,11.670000076293944,22.5,8.194999694824219,22.5,1854402.5,1752816.0,1348989.6825396826,46470232.30461597,1,False,7,7,329458171.23212814,7,0.0756151002191531,1.353928770337786,0.0794559094832,0.4416581716577819,0.066473328996057,-10.349664317800082,-8.738918088047368,18.90999984741211,16.8799991607666,2561600.0,False,True,True,0.062793517880497,0.2740610226164076,0.2740610226164076,1.0,2.574936559228122,0.0350923517097563,0.7573333740234375,False,False,0.0650000572204589,1.0575211221073544,0.1079324309970442,0.9825490153748828,-0.1064498590342314,0.8162765118785442,0.424749235884404,1.1401441018626597,1.3746602542643611,80.0,72.0,72.0,65.0,65.0,34.0,34.0,72.0,59.0,54.0,49.0,65.38461538461539,NRIX
2026-06-15,161.82000732421875,164.14999389648438,159.17999267578125,163.14999389648438,3001700.0,0.0012994660792899,162.43272535225896,154.39460134637517,147.0579995727539,141.47566630045574,126.69239990234377,113.46388442993164,113.4094198989868,110.2699966430664,192.8300018310547,94.88999938964844,192.8300018310547,94.88999938964844,192.8300018310547,93.21255900816844,192.8300018310547,93.21255900816844,192.8300018310547,93.21255900816844,192.8300018310547,3245270.0,2999278.0,2273273.8095238097,676070381.9663239,1,False,17,17,2772640071.194458,17,0.0523250272173887,10.66000039236886,0.06587566376147,4.208942603584467,0.019700441476299,6.222648578402912,3.417932267945815,163.05999755859375,156.41000366210938,1774600.0,False,True,True,0.0307131442080913,0.1861327014825786,0.4649610807544642,0.4003188851431444,1.0134505704372851,0.2772668877450568,0.8391848041675335,False,False,0.349287141769774,1.3398118080232393,0.5908536352119744,1.4108185924988497,0.3721980422468647,1.253531257150513,0.6023945934286934,1.282303368578587,1.427575502081642,82.0,96.0,96.0,93.0,93.0,86.0,86.0,92.0,90.0,87.0,85.0,57.692307692307686,NTAP
2026-06-15,20.71999931335449,23.8799991607666,19.399999618530277,23.40999984741211,1011900.0,-0.0955914687317205,19.700458820934685,17.081277669677174,14.926799964904784,14.15099999109904,12.77619997024536,9.650399990081787,8.486499996185303,9.470000267028809,27.979999542236328,6.800000190734863,27.979999542236328,4.510000228881836,27.979999542236328,4.019999980926514,27.979999542236328,4.019999980926514,27.979999542236328,2.559999942779541,27.979999542236328,972082.5,819552.0,298086.1111111111,31556129.937291145,-1,False,7,7,360971500.0,7,0.1651876037447113,3.4492853709629605,0.1664713072041378,3.734970492191113,-0.6349142789093788,6.762007272123957,5.694135176330174,24.13999938964844,21.34000015258789,656100.0,False,False,True,0.2162162012886202,0.7808880254678918,0.8865830354405088,0.8807838569569503,3.536139256569443,0.6217654202039367,0.7405289368242222,False,False,0.5780654328072532,1.566983509481351,1.8228881311465868,2.5034251874687854,1.1404957293519664,1.9553870650816445,6.848484276521108,6.280686334871203,3.2610794792705318,96.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,98.0,99.0,99.0,84.61538461538461,OCC
2026-06-15,18.0,18.26000022888184,17.670000076293945,17.899999618530273,1081300.0,0.0227272505602564,19.17476674143164,19.816672670580623,19.539999905754534,19.539999905754534,0.0,0.0,0.0,16.649999618530273,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37671080.51416734,1,False,5,5,107771184.4127655,5,0.1480809192245953,2.566428729466029,0.1425793738592238,0.0,0.1558584557356857,-8.333913326247808,-6.728853949871235,18.690000534057617,17.360000610351562,2416300.0,True,True,True,0.0327777862548828,0.5572221544053819,0.7416666878594292,0.7513107485164471,0.0,0.0,0.0,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,OCTV
2026-06-15,118.12000274658205,119.30999755859376,114.93499755859376,117.0,2854000.0,0.0157365363887476,116.55143179487278,109.96977965821314,103.72519989013672,99.6779998779297,89.20359985351563,85.00950004577636,86.85942501068115,75.5,142.35000610351562,62.65999984741211,142.35000610351562,62.65999984741211,142.35000610351562,62.65999984741211,142.35000610351562,62.65999984741211,142.35000610351562,62.65999984741211,142.35000610351562,3935452.5,4137986.0,3297610.714285714,572216137.2938538,1,False,17,17,2167567293.9720154,17,0.059508843054111,8.951644352504186,0.0757843222515774,4.277426101632545,0.2044319187616912,-1.6496270515317004,-2.230496968238089,118.56999969482422,113.6999969482422,1979500.0,False,True,True,0.03703860394743,0.2009820293917702,0.5016932643725305,0.4006073903406679,0.9714242629143744,0.3241618380934294,0.8297857230907756,False,False,0.457371971610558,1.4471376149666912,0.5308449603481125,1.357601029088075,0.3038967603664266,1.191136625250015,0.1790776840362955,0.9435474210009944,1.1934254346491129,70.0,97.0,97.0,92.0,92.0,83.0,83.0,94.0,93.0,90.0,89.0,57.692307692307686,OKTA
2026-06-15,9.510000228881836,9.970000267028809,9.425000190734863,9.850000381469728,57989900.0,0.0192926373684558,10.174439969065787,10.397379437353091,10.463800048828125,10.264833386739095,10.176900005340576,10.23065001487732,9.265900013446808,8.649999618530273,14.15999984741211,7.78000020980835,14.15999984741211,7.78000020980835,14.15999984741211,7.78000020980835,15.279999732971191,4.949999809265137,15.279999732971191,1.3600000143051147,15.279999732971191,72677552.5,67886988.0,69523568.25396825,883352974.4181204,1,False,18,18,3289904775.0,18,0.1018639403046841,1.28678560256958,0.1353086826077687,-0.4843054974583048,0.1398836797803293,-9.071096669802248,-6.120213503861969,9.878000259399414,9.18000030517578,55086900.0,False,False,False,0.057308103383508,0.5383806269541047,0.54574126766278,0.9865125817950358,0.9194703114534998,-0.0655307388407833,0.6223822248086269,False,False,-0.1516502946904672,0.8423921916397302,-0.0968660522274816,0.8009273366399781,0.0543236969235862,0.9631464763527426,4.561403518556215,4.450468377211727,1.0453656842599088,56.0,12.0,12.0,24.0,24.0,59.0,59.0,47.0,61.0,55.0,50.0,30.76923076923077,ONDS
2026-06-15,7.03000020980835,7.050000190734863,6.985000133514404,7.025000095367432,78628200.0,0.0414815125641998,6.164719823953913,5.731302912383478,5.365599975585938,5.304666646321615,5.180399980545044,5.202749986648559,5.5609749937057495,4.519999980926514,7.050000190734863,4.380000114440918,7.050000190734863,4.079999923706055,7.050000190734863,4.079999923706055,7.050000190734863,4.079999923706055,7.050000190734863,4.079999923706055,7.664999961853027,7632062.5,6729340.0,4078295.238095238,71574007.44312525,1,True,0,0,552756262.4968529,0,0.055655036053936,0.3550000871930803,0.0504978771832438,7.070358836268095,0.7887327916515716,-0.5169853472382941,-3.1962790476084386,6.849999904632568,6.599999904632568,9345700.0,False,True,False,0.0092460960569773,0.3058321523757172,0.3598862210954787,0.8498023387635594,2.8233021366136946,0.357038112155329,0.917155935394008,True,True,0.4435319045189869,1.433394739385146,0.5315904087377341,1.358262115956501,0.1935484497732189,1.0903311640529982,0.0188405960353823,0.8153189817904386,1.8713854820291396,90.0,97.0,97.0,92.0,92.0,76.0,76.0,94.0,87.0,87.0,85.0,100.0,PAYO
2026-06-15,9.34000015258789,9.65999984741211,9.1850004196167,9.5649995803833,14466200.0,0.0735632594659576,8.815885602621226,8.544379722371195,8.352399921417236,8.068333276112874,7.226399955749511,6.007299976348877,5.388496223248933,5.954999923706055,11.619999885559082,4.505000114440918,11.619999885559082,3.6649999618530273,11.619999885559082,3.009999990463257,11.619999885559082,3.009999990463257,11.619999885559082,3.009999990463257,11.619999885559082,13824847.5,12177912.0,6777566.917293233,187870824.8935485,1,False,14,14,452664840.2342796,14,0.1022596173514909,1.0399999959128243,0.1113490341458576,2.626723695733856,0.6153849479210964,4.714277620878856,4.630980277112309,9.140000343322754,8.460000038146973,16037000.0,False,False,False,0.050856468954532,0.4014989227768872,0.5251605624023608,0.7645260355046842,1.5767957594044038,0.2924831464880024,0.8037865959185858,True,False,0.3081232951318198,1.298937033424224,0.575042229841789,1.3967965453563282,1.7309941357396412,2.494819557269496,0.0,0.0,2.039795057533899,91.0,95.0,95.0,93.0,93.0,98.0,98.0,94.0,95.0,96.0,97.0,80.76923076923077,PURR
2026-06-15,4.5,5.059999942779541,4.40399980545044,4.829999923706055,720100.0,-0.044585994999183,4.896958817857675,4.7648033958614056,4.564799995422363,4.595666662851969,4.216599993705749,4.186650018692017,4.24377501130104,3.319999933242798,6.570000171661377,3.009999990463257,6.570000171661377,3.009999990463257,6.570000171661377,2.7100000381469727,6.570000171661377,2.7100000381469727,6.570000171661377,0.5600000023841858,8.25,2001325.0,1722996.0,840962.3015873015,15165090.36362648,-1,False,18,18,167940006.67333603,18,0.141628711983865,0.7300715446472168,0.1622381210327148,0.4142710107132332,-0.2876430942784495,-4.058203840099688,-1.8761626206119757,5.119999885559082,4.699999809265137,621600.0,False,False,True,0.1457778082953559,0.4813334147135417,0.7222222752041287,0.6664616022504951,0.9296597322338532,0.0672105503764386,0.5454545454545454,False,False,0.0563379714139498,1.048919865572404,-0.0526315789473684,0.8401558463857296,0.100244457730078,1.0050960399367386,5.818181547251625,5.45619487326995,2.3798034658896534,93.0,70.0,70.0,29.0,29.0,66.0,66.0,88.0,84.0,79.0,83.0,53.84615384615385,PUSA
2026-06-15,2.200000047683716,2.619999885559082,1.4500000476837158,1.5299999713897705,122263000.0,0.7054264439849394,1.703067392952892,1.5469905598675004,1.36515998005867,1.2135999828577042,0.9231399911642074,0.76576999604702,0.9175549948215485,0.2829999923706054,3.849999904632568,0.2829999923706054,3.849999904632568,0.2829999923706054,3.849999904632568,0.2829999923706054,3.849999904632568,0.2829999923706054,3.849999904632568,0.2829999923706054,3.849999904632568,41669000.0,33428570.0,7130128.968253968,120762448.82852586,1,False,24,24,573286535.3959322,24,0.4373256077052978,0.7428571581840515,0.3376623373104803,4.0963128101038935,1.2250000902666476,-4.835534364684452,-7.812743427304274,1.4299999475479126,1.2699999809265137,4636000.0,False,False,False,0.5318180965983197,0.8727272884904842,1.6213635613406017,0.538267486268707,0.8721467894079824,1.3831705578145423,0.5714285979686736,False,False,4.555555706072336,5.516541961085887,2.6484247124619475,3.235536760732696,0.946902705280771,1.7785358385326149,1.7848101113014856,2.2285218642261437,5.844073814867326,99.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,99.0,84.61538461538461,QTEX
2026-06-15,11.970000267028809,12.265000343322754,11.510000228881836,11.710000038146973,11087400.0,0.0706618909023908,12.056370796634695,11.95810812251962,11.434799995422363,11.288333320617676,11.724699993133544,12.832249965667724,11.424524989128113,8.354999542236328,15.789999961853027,8.354999542236328,16.90999984741211,8.354999542236328,18.780000686645508,7.659999847412109,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,14596890.0,13812088.0,12528548.015873017,230441679.4457436,1,False,18,18,1105231000.2040863,18,0.1074068044283,1.6842141832624162,0.1407029361479264,0.1486938936468666,0.4690614588714326,-9.223122593770343,-4.472893618295602,12.15999984741211,10.8100004196167,11140900.0,False,False,True,0.0630743607016079,0.4051795588638927,0.6211361949670376,0.6523199938226023,1.0418388588314815,0.0209216674233816,0.6373801826078046,True,False,0.2289528283689721,1.2203225391984474,-0.2297297106555799,0.6830997028282723,0.3617747803158582,1.244009392062738,0.3680000305175781,1.094731007295028,1.165090318647181,68.0,92.0,92.0,13.0,13.0,86.0,86.0,91.0,80.0,76.0,80.0,65.38461538461539,RCAT
2026-06-15,14.829999923706056,16.0,14.71500015258789,15.960000038146973,42215600.0,-0.0191798918021158,16.96192508635332,16.931966389968135,17.248400115966795,15.948333422342936,13.50140007019043,11.552200026512146,9.795449993610385,8.300000190734863,26.63999938964844,7.429999828338623,26.63999938964844,7.429999828338623,26.63999938964844,6.900000095367432,26.63999938964844,4.869999885559082,26.63999938964844,4.869999885559082,26.63999938964844,47581395.0,42040654.0,18275632.936507937,1188447069.0020037,-1,False,19,19,2910940800.0,19,0.144001768285245,2.859285354614258,0.1928041381877307,0.5103863405428665,-0.1014239314677113,-1.178994225012623,1.2082550899396465,16.440000534057617,14.71500015258789,64219200.0,False,False,False,0.0866486752544085,0.5428186265777908,0.9291975592625312,0.5841799961340893,1.2337365160874996,0.098404598531157,0.5566816915719818,False,False,0.0600428996662343,1.052598776062709,0.5545073357448431,1.378585561174175,0.9335071416155368,1.766298714411649,-0.2324016481387949,0.6142643992581568,2.603542934206674,94.0,71.0,71.0,92.0,92.0,96.0,96.0,97.0,94.0,92.0,92.0,34.61538461538461,RDW
2026-06-15,9.399999618530272,15.5,1.6859999895095823,1.7000000476837158,186534200.0,5.266666412353516,3.1499021624298966,2.6124298116510136,2.212200002670288,2.2391666650772093,2.5596599912643434,3.360340006351471,4.2064318133123,1.2319999933242798,15.5,1.2319999933242798,15.5,1.2319999933242798,15.5,1.2319999933242798,15.5,1.2319999933242798,15.5,1.2319999933242798,15.5,7839472.5,6272384.0,2389427.272727273,101973697.24170624,1,True,0,0,1753421408.8428495,0,0.7058839066204681,1.7173571842057365,0.1826975802020566,14.627246820795348,4.600091169842433,-18.508862323403577,-19.40782730996705,1.8600000143051147,1.5,1061500.0,False,False,False,1.469574528839214,1.5178724027338395,1.5178724027338395,1.0,4.987908903536519,2.672362599177536,0.6064515882922757,False,False,3.585365774232952,4.553165162727971,1.955974660753986,2.621450470389454,0.3165265818355092,1.2026742280568243,0.0,0.0,3.280900234746249,96.0,99.0,99.0,99.0,99.0,84.0,84.0,99.0,99.0,99.0,99.0,100.0,RGNT
2026-06-15,167.30999755859375,181.42999267578125,157.60000610351562,174.32000732421875,327000.0,-0.0459599577066066,153.85386985039406,148.95864244805767,145.0011993408203,144.48666636149088,145.00179962158202,139.6133995819092,126.27139991760254,133.6999969482422,181.42999267578125,121.36000061035156,181.42999267578125,114.0,181.42999267578125,105.0500030517578,181.42999267578125,101.80999755859376,181.42999267578125,85.19999694824219,181.42999267578125,142507.5,145814.0,85770.63492063493,27823590.02105713,-1,False,3,3,94331520.37353516,3,0.0542989216708971,8.874285016741071,0.0530409727227041,2.9005450619621493,-0.9082419083214938,0.9248360207689208,1.3752161206919955,176.08999633789062,152.5,537900.0,False,False,False,0.1424301411750371,0.2738031093602198,0.2773294756652817,0.9872845600107863,1.4203711577763452,0.1538477315125086,0.9221738649219912,False,False,0.2217759206641039,1.2131960311406718,0.1404129909482134,1.0113537883971209,0.5052631152653577,1.3750889500842332,0.7974859719305827,1.4384236730650894,1.661495220734517,88.0,92.0,92.0,69.0,69.0,90.0,90.0,80.0,76.0,78.0,81.0,96.15384615384616,SENEA
2026-06-15,38.52000045776367,39.15999984741211,38.2599983215332,39.0,2392300.0,0.0052192266318433,39.199282393550185,39.13884926560031,39.220399627685545,38.86133295694987,37.90359966278076,33.62179988861084,27.251949911117556,35.619998931884766,47.18000030517578,28.209999084472656,47.18000030517578,27.280000686645508,47.18000030517578,19.65999984741211,47.18000030517578,19.65999984741211,47.18000030517578,19.65999984741211,47.18000030517578,2771495.0,2597906.0,1216412.3015873015,131051345.39661407,1,False,14,14,346620647.38082886,14,0.0500152624544798,2.885714667184012,0.0749147100958146,0.2170779094754978,0.0693071859161395,8.51914265547714,16.205594573868908,39.459999084472656,37.650001525878906,2155700.0,True,False,True,0.0233645253162896,0.2889408342639828,0.3001038742449212,0.9628027461857156,1.3420154539848632,0.0162623286565624,0.8164476517296232,True,False,-0.0041365006760535,0.9888700738847108,0.321894346759916,1.1722971117198433,0.9107143228827153,1.745477003666913,0.7540984546306362,1.4037031617652247,2.2784174382184927,93.0,42.0,42.0,85.0,85.0,95.0,95.0,40.0,76.0,74.0,90.0,30.76923076923077,SKM
2026-06-15,174.3000030517578,177.35000610351562,169.47000122070312,174.89999389648438,2889900.0,0.0455281388772164,162.10271503668804,154.49031685343206,152.61080139160157,146.59500122070312,126.89220108032228,105.28910049438475,87.37470029830932,105.87000274658205,177.35000610351562,69.16000366210938,177.35000610351562,69.16000366210938,177.35000610351562,69.16000366210938,177.35000610351562,60.27999877929688,177.35000610351562,39.06999969482422,177.35000610351562,3230747.5,3069894.0,2082076.5873015872,608151834.4850922,1,False,20,20,1471160544.0582275,20,0.0902144447149502,14.748570033482142,0.0846160055952644,4.4153218778634304,0.514625914285917,3.8099989787985313,4.616679934360136,170.6999969482422,161.36000061035156,1670100.0,False,True,False,0.0452094362871156,0.193574325315101,0.3011474731734647,0.6427891400689247,0.9812846958233736,0.3736069007221854,0.9828023515827928,True,True,0.2347690459754783,1.2260979125685727,0.9584270005815484,1.7367941106059377,1.1850320971137704,1.9960719570218477,3.1608977224007697,3.3297248927487155,1.5516948414405414,86.0,93.0,93.0,97.0,97.0,97.0,97.0,95.0,97.0,96.0,95.0,100.0,SMTC
2026-06-15,3.559999942779541,4.170000076293945,3.549999952316284,3.920000076293945,43227700.0,-0.0895141011171587,4.394710462241843,4.177173036069719,3.918000011444092,3.7010000149408975,3.341200017929077,2.964800009727478,3.2737999999523164,2.400000095367432,8.899999618530273,2.130000114440918,8.899999618530273,2.130000114440918,8.899999618530273,2.130000114440918,8.899999618530273,2.130000114440918,8.899999618530273,2.130000114440918,8.899999618530273,39125355.0,33941546.0,9816193.253968254,363906636.2100315,-1,False,14,14,2151202026.5437603,14,0.2391088642938161,1.30307137966156,0.366031292305067,0.1789066477683255,-0.2685962937364576,-4.06450869209902,-4.384595673938739,5.0,3.559999942779541,147711800.0,False,False,True,0.1741573409952315,0.9016854854383172,1.8230336059029224,0.4946071660548052,2.146500633766064,0.0654854314846076,0.4000000107154422,False,False,0.2361110421242565,1.2274304845844124,0.4354838368547822,1.2730318122549733,0.0028168987598808,0.9160939522519016,0.1827242372288633,0.9464655458259948,3.985797140269559,97.0,93.0,93.0,90.0,90.0,47.0,47.0,92.0,89.0,86.0,84.0,50.0,SPCE
2026-06-15,20.899999618530277,23.350000381469727,20.700000762939453,23.18000030517578,1088900.0,-0.172932360905075,20.99619886400358,16.283174729297286,11.698399982452392,10.604666646321617,8.629599967002868,7.1080499792099,7.908899992704391,4.25,46.0,3.6050000190734863,46.0,2.940000057220459,46.0,2.940000057220459,46.0,2.940000057220459,46.0,2.940000057220459,46.0,4238350.0,3399950.0,1595247.619047619,219115543.73135328,-1,False,11,11,2399374991.2719727,11,0.2219876387607922,7.414500202451434,0.3547607817120541,4.008043633617756,-0.589385760322531,-0.9793928816980912,-2.8281315818299384,28.0,24.209999084472656,1347900.0,False,False,True,0.126794242435332,1.975119663313718,1.991818227116676,0.9916164218322622,4.910892807247166,1.4218966925982572,0.4543478177941363,True,False,2.673110616582284,3.647316293118705,3.354166414174779,3.861410500616736,1.7142857319791158,2.4795560852879914,5.129031991927049,4.904708491656378,2.656860257550701,94.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,73.07692307692307,STI
